"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11603099999","2023-01-11","50.7666666","15.0166666","401.48","LIBEREC, EZ","  36.9","24","  32.9","24","1017.6","24","968.5","24"," 14.6","24","  6.9","24"," 11.7","999.9","  40.1","*","  33.4"," "," 0.04","G","999.9","010000"
"11603099999","2023-01-12","50.7666666","15.0166666","401.48","LIBEREC, EZ","  40.8","24","  37.0","24","1015.5","24","967.0","24"," 11.1","24","  6.8","24"," 17.5"," 21.4","  43.2"," ","  36.3"," "," 0.10","G","999.9","010000"
"11603099999","2023-01-13","50.7666666","15.0166666","401.48","LIBEREC, EZ","  43.1","24","  37.9","24","1011.9","24","963.7","24"," 17.2","24","  8.7","24"," 13.6","999.9","  47.5"," ","  40.3","*"," 0.37","G","999.9","010000"
"11603099999","2023-01-14","50.7666666","15.0166666","401.48","LIBEREC, EZ","  40.5","23","  34.1","23","1015.5","23","966.9","23"," 19.1","23","  7.6","23"," 13.6"," 23.3","  43.2"," ","  38.3","*"," 0.09","G","999.9","010000"
"11603099999","2023-01-15","50.7666666","15.0166666","401.48","LIBEREC, EZ","  40.2","24","  36.1","24","1005.0","24","956.9","24"," 14.0","24","  8.2","24"," 11.7"," 23.3","  44.6"," ","  34.9","*"," 0.66","G","999.9","010000"
"11603099999","2023-01-16","50.7666666","15.0166666","401.48","LIBEREC, EZ","  35.8","24","  28.9","24"," 996.9","24","948.7","24"," 23.3","24","  8.5","24"," 11.7"," 17.5","  40.6"," ","  32.5"," "," 0.20","G","999.9","000000"
"11603099999","2023-01-17","50.7666666","15.0166666","401.48","LIBEREC, EZ","  34.0","24","  25.4","24"," 989.5","24","941.5","24"," 20.1","24","  7.4","24"," 13.6"," 25.3","  40.1"," ","  27.5","*"," 0.00","G","999.9","000000"
"11603099999","2023-01-18","50.7666666","15.0166666","401.48","LIBEREC, EZ","  30.9","24","  28.8","24"," 994.6","24","946.1","24","  2.7","24","  2.5","24","  3.9","999.9","  32.9"," ","  24.8"," "," 0.26","G","  3.9","001000"
"11603099999","2023-01-19","50.7666666","15.0166666","401.48","LIBEREC, EZ","  24.5","24","  20.6","24","1008.6","24","958.8","24"," 10.8","24","  2.7","24","  5.8","999.9","  32.9"," ","  16.9"," "," 0.09","G","  3.9","101000"
"11603099999","2023-01-20","50.7666666","15.0166666","401.48","LIBEREC, EZ","  27.8","24","  25.1","24","1016.6","24","966.7","24","  6.3","24","  3.6","24","  5.8","999.9","  30.7"," ","  17.8"," "," 0.00","G","  3.1","001000"
"11603099999","2023-01-21","50.7666666","15.0166666","401.48","LIBEREC, EZ","  27.4","23","  25.5","23","1021.9","23","971.7","23","  2.6","23","  6.0","23"," 15.5"," 19.4","  29.5","*","  25.3"," "," 0.12","G","  7.9","001000"
"11603099999","2023-01-22","50.7666666","15.0166666","401.48","LIBEREC, EZ","  29.6","24","  27.2","24","1027.7","24","977.4","24","  7.0","24","  4.3","24","  7.8","999.9","  32.2"," ","  23.2"," "," 0.36","G","  8.3","101000"
"11603099999","2023-01-23","50.7666666","15.0166666","401.48","LIBEREC, EZ","  31.6","24","  29.7","24","1035.2","24","984.8","24","  4.9","24","  6.1","24","  9.7","999.9","  33.4"," ","  27.7"," "," 0.07","G","  6.3","100000"
"11603099999","2023-01-24","50.7666666","15.0166666","401.48","LIBEREC, EZ","  31.9","24","  30.3","24","1037.7","24","987.2","24","  2.7","24","  3.2","24","  7.8","999.9","  33.6"," ","  30.6"," "," 0.00","G","  5.1","100000"
"11603099999","2023-01-25","50.7666666","15.0166666","401.48","LIBEREC, EZ","  30.2","24","  28.8","24","1032.3","24","981.9","24","  1.8","24","  2.1","24","  3.9","999.9","  31.8"," ","  28.6","*"," 0.00","G","  4.7","100000"
"11603099999","2023-01-26","50.7666666","15.0166666","401.48","LIBEREC, EZ","  28.6","24","  27.2","24","1022.0","24","971.9","24","  2.7","24","  2.8","24","  5.8","999.9","  30.2"," ","  27.5","*"," 0.00","G","  4.7","111000"
"11603099999","2023-01-27","50.7666666","15.0166666","401.48","LIBEREC, EZ","  28.7","24","  26.8","24","1022.5","24","972.4","24","  3.5","24","  3.4","24","  5.8","999.9","  29.7"," ","  27.9"," "," 0.01","G","  4.3","011000"
"11603099999","2023-01-28","50.7666666","15.0166666","401.48","LIBEREC, EZ","  26.4","23","  23.5","23","1027.4","23","976.8","23","  9.0","23","  3.1","23","  3.9","999.9","  29.7","*","  23.9","*"," 0.02","G","  4.3","011000"
"11603099999","2023-01-29","50.7666666","15.0166666","401.48","LIBEREC, EZ","  25.0","23","  20.4","23","1027.1","23","976.4","23"," 12.6","23","  3.4","23","  5.8","999.9","  27.5"," ","  21.0","*"," 0.01","G","  4.3","001000"
"11603099999","2023-01-30","50.7666666","15.0166666","401.48","LIBEREC, EZ","  30.6","23","  26.0","23","1012.9","23","963.5","23"," 11.1","23","  9.5","23"," 17.5","999.9","  36.7"," ","  23.2"," "," 0.00","G","  3.9","011000"
"11603099999","2023-01-31","50.7666666","15.0166666","401.48","LIBEREC, EZ","  34.6","23","  30.1","23","1016.9","23","967.7","23"," 10.2","23"," 10.1","23"," 15.5"," 33.0","  37.8","*","  30.9"," "," 0.11","G","  3.9","011000"
"11603099999","2023-02-01","50.7666666","15.0166666","401.48","LIBEREC, EZ","  36.0","23","  29.8","23","1013.1","23","964.2","23"," 13.3","23"," 11.6","23"," 17.5","999.9","  38.3"," ","  33.8","*"," 0.06","G","  2.8","011000"
"11603099999","2023-02-02","50.7666666","15.0166666","401.48","LIBEREC, EZ","  34.5","23","  30.4","23","1017.6","23","968.3","23"," 16.4","23","  9.7","23"," 19.4"," 27.2","  36.9","*","  31.5","*"," 0.14","G","  2.4","011000"
"11603099999","2023-02-03","50.7666666","15.0166666","401.48","LIBEREC, EZ","  35.8","23","  33.0","23","1017.4","23","968.3","23","  7.9","23","  9.2","23"," 19.4"," 31.1","  41.4"," ","  30.7"," "," 0.35","G","  2.8","011010"
"11603099999","2023-02-04","50.7666666","15.0166666","401.48","LIBEREC, EZ","  30.5","23","  24.1","23","1031.9","23","981.5","23"," 19.5","23","  6.3","23"," 19.4","999.9","  37.2","*","  22.8","*"," 0.41","G","  1.2","011000"
"11603099999","2023-02-05","50.7666666","15.0166666","401.48","LIBEREC, EZ","  23.3","23","  17.3","23","1039.6","23","988.0","23"," 19.2","23","  2.6","23","  3.9","999.9","  29.3"," ","  16.5","*"," 0.00","G","  1.2","000000"
"11603099999","2023-02-06","50.7666666","15.0166666","401.48","LIBEREC, EZ","  21.9","23","  15.8","23","1040.6","23","988.9","23"," 13.3","23","  3.2","23","  5.8","999.9","  30.6"," ","  12.4"," "," 0.00","G","  1.2","000000"
"11603099999","2023-02-07","50.7666666","15.0166666","401.48","LIBEREC, EZ","  20.5","24","  14.4","24","1043.2","24","991.2","24"," 10.6","24","  3.2","24","  7.8","999.9","  32.0"," ","  10.8"," "," 0.00","G","  1.2","000000"
"11603099999","2023-02-08","50.7666666","15.0166666","401.48","LIBEREC, EZ","  24.1","23","  16.1","23","1043.4","23","991.8","23"," 12.9","23","  6.2","23","  9.7","999.9","  31.1"," ","  14.5"," "," 0.00","G","  1.2","000000"
"11603099999","2023-02-09","50.7666666","15.0166666","401.48","LIBEREC, EZ","  29.2","23","  16.1","23","1036.3","23","985.6","23"," 17.3","23","  8.9","23"," 13.6"," 21.4","  35.4"," ","  23.9"," "," 0.00","G","  1.2","000000"
"11603099999","2023-02-10","50.7666666","15.0166666","401.48","LIBEREC, EZ","  28.2","24","  21.8","24","1037.1","24","986.2","24","  8.3","24","  4.3","24","  9.7","999.9","  33.8"," ","  15.6"," "," 0.00","G","  1.2","000000"
"11603099999","2023-02-11","50.7666666","15.0166666","401.48","LIBEREC, EZ","  34.2","24","  30.5","24","1032.1","24","982.1","24","  4.0","24","  4.8","24","  9.7","999.9","  39.2"," ","  28.2"," "," 0.00","G","  1.2","010000"
"11603099999","2023-02-12","50.7666666","15.0166666","401.48","LIBEREC, EZ","  38.6","24","  37.4","24","1037.5","24","987.7","24","  1.7","24","  2.8","24","  5.8","999.9","  41.5"," ","  36.9","*"," 0.15","G","999.9","110000"
"11603099999","2023-02-13","50.7666666","15.0166666","401.48","LIBEREC, EZ","  37.9","24","  36.4","24","1038.4","24","988.5","24","  2.4","24","  2.8","24","  7.8","999.9","  40.5"," ","  35.8"," "," 0.02","G","999.9","110000"
"11603099999","2023-02-14","50.7666666","15.0166666","401.48","LIBEREC, EZ","  36.4","24","  32.5","24","1036.8","24","986.8","24","  6.5","24","  3.7","24","  5.8","999.9","  41.7"," ","  33.4","*"," 0.00","G","999.9","000000"
"11603099999","2023-02-15","50.7666666","15.0166666","401.48","LIBEREC, EZ","  32.4","24","  28.6","24","1031.5","24","981.4","24","  3.5","24","  6.9","24"," 11.7","999.9","  36.0"," ","  29.8","*"," 0.00","G","999.9","000000"
"11603099999","2023-02-16","50.7666666","15.0166666","401.48","LIBEREC, EZ","  33.1","24","  29.1","24","1026.8","24","977.0","24","  3.0","24","  5.7","24","  7.8","999.9","  38.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"11603099999","2023-02-17","50.7666666","15.0166666","401.48","LIBEREC, EZ","  42.6","24","  38.4","24","1019.0","24","970.5","24","  8.3","24","  7.2","24"," 15.5","999.9","  49.3"," ","  33.1"," "," 0.00","G","999.9","010000"
"11603099999","2023-02-18","50.7666666","15.0166666","401.48","LIBEREC, EZ","  45.8","24","  39.9","24","1016.1","24","968.0","24"," 15.6","24"," 11.5","24"," 19.4"," 29.1","  49.3"," ","  42.4","*"," 0.12","G","999.9","010000"
"11603099999","2023-02-19","50.7666666","15.0166666","401.48","LIBEREC, EZ","  38.7","24","  34.4","24","1018.8","24","969.9","24"," 15.2","24","  6.1","24"," 13.6"," 25.3","  46.4","*","  31.1","*"," 0.31","G","999.9","011000"
"11603099999","2023-02-20","50.7666666","15.0166666","401.48","LIBEREC, EZ","  43.0","24","  35.1","24","1019.0","24","970.5","24"," 20.3","24","  7.7","24"," 19.4"," 27.2","  51.6"," ","  30.4"," "," 0.23","G","999.9","000000"
"11603099999","2023-02-21","50.7666666","15.0166666","401.48","LIBEREC, EZ","  46.0","23","  41.7","23","1015.5","23","967.5","23"," 12.9","23"," 10.0","23"," 17.5","999.9","  48.9"," ","  43.2","*"," 0.00","G","999.9","010000"
"11603099999","2023-02-22","50.7666666","15.0166666","401.48","LIBEREC, EZ","  42.8","24","  39.7","24","1016.9","24","968.5","24","  8.0","24","  3.0","24","  9.7","999.9","  46.4"," ","  40.3"," "," 0.12","G","999.9","110000"
"11603099999","2023-02-23","50.7666666","15.0166666","401.48","LIBEREC, EZ","  45.0","24","  38.4","24","1013.8","24","965.8","24"," 13.3","24","  5.7","24","  7.8","999.9","  51.1"," ","  38.1"," "," 0.00","G","999.9","010000"
"11603099999","2023-02-24","50.7666666","15.0166666","401.48","LIBEREC, EZ","  40.2","24","  36.7","24","1004.2","24","956.2","24","  8.5","24","  4.0","24","  9.7","999.9","  44.1"," ","  35.1","*"," 0.03","G","999.9","010000"
"11603099999","2023-02-25","50.7666666","15.0166666","401.48","LIBEREC, EZ","  32.3","24","  29.0","24","1001.5","24","952.7","24","  5.4","24","  9.5","24"," 15.5"," 25.3","  35.1"," ","  28.2","*"," 0.07","G","  0.4","011000"
"11603099999","2023-02-26","50.7666666","15.0166666","401.48","LIBEREC, EZ","  28.6","24","  24.7","24","1017.8","24","967.9","24","  9.4","24","  3.6","24","  7.8","999.9","  32.0"," ","  27.1","*"," 0.24","G","  3.9","011000"
"11603099999","2023-02-27","50.7666666","15.0166666","401.48","LIBEREC, EZ","  26.2","24","  21.2","24","1028.6","24","977.9","24"," 16.4","24","  3.1","24","  7.8","999.9","  34.0"," ","  15.4"," "," 0.15","G","  3.5","001000"
"11603099999","2023-02-28","50.7666666","15.0166666","401.48","LIBEREC, EZ","  25.0","24","  17.4","24","1031.6","24","980.6","24"," 13.6","24","  2.8","24","  7.8","999.9","  35.8"," ","  11.1"," "," 0.00","G","  3.1","100000"
"11603099999","2023-03-01","50.7666666","15.0166666","401.48","LIBEREC, EZ","  25.3","24","  19.7","24","1029.0","24","978.2","24","  6.3","24","  3.6","24","  7.8","999.9","  37.0"," ","  10.9"," "," 0.00","G","  2.8","100000"
"11603099999","2023-03-02","50.7666666","15.0166666","401.48","LIBEREC, EZ","  29.4","22","  21.3","22","1024.1","22","973.9","22"," 10.8","22","  2.9","22","  5.8","999.9","  44.2"," ","  16.0"," "," 0.00","G","  2.4","100000"
"11603099999","2023-03-03","50.7666666","15.0166666","401.48","LIBEREC, EZ","  27.9","16","  26.4","16","1023.2","16","972.9","16","  0.8","16","  6.3","16","  9.7","999.9","  28.8"," ","  26.4","*"," 0.00","E","  2.4","100000"
"11603099999","2023-03-04","50.7666666","15.0166666","401.48","LIBEREC, EZ","  32.7","24","  29.1","24","1018.2","24","968.7","24"," 10.7","24","  7.8","24"," 11.7","999.9","  36.1"," ","  27.7"," "," 0.00","G","  1.2","011000"
"11603099999","2023-03-05","50.7666666","15.0166666","401.48","LIBEREC, EZ","  32.2","24","  26.3","24","1012.4","24","963.1","24"," 15.2","24","  8.0","24"," 11.7","999.9","  36.1"," ","  30.0","*"," 0.03","G","  0.4","011000"
"11603099999","2023-03-06","50.7666666","15.0166666","401.48","LIBEREC, EZ","  33.3","24","  27.9","24","1005.6","24","956.7","24"," 11.7","24","  4.2","24","  7.8","999.9","  37.0"," ","  29.8"," "," 0.04","G","  0.4","011000"
"11603099999","2023-03-07","50.7666666","15.0166666","401.48","LIBEREC, EZ","  35.5","24","  28.4","24"," 999.7","24","951.4","24"," 12.3","24","  8.3","24"," 15.5"," 23.3","  40.1"," ","  31.1"," "," 0.02","G","  0.4","011000"
"11603099999","2023-03-08","50.7666666","15.0166666","401.48","LIBEREC, EZ","  33.7","24","  31.4","24"," 998.5","24","950.1","24","  6.6","24","  4.4","24","  7.8","999.9","  37.2","*","  29.3"," "," 0.04","G","  0.4","011000"
"11603099999","2023-03-09","50.7666666","15.0166666","401.48","LIBEREC, EZ","  41.8","24","  38.9","24"," 996.2","24","948.7","24"," 10.9","24","  5.6","24"," 15.5"," 25.3","  46.2"," ","  34.5"," "," 0.28","G","999.9","010000"
"11603099999","2023-03-10","50.7666666","15.0166666","401.48","LIBEREC, EZ","  46.2","24","  39.8","24"," 992.7","24","945.7","24"," 18.7","24","  9.1","24"," 15.5","999.9","  53.1"," ","  41.2"," "," 0.20","G","999.9","010000"
"11603099999","2023-03-11","50.7666666","15.0166666","401.48","LIBEREC, EZ","  30.4","24","  25.9","24","1004.1","24","955.1","24","  8.6","24"," 11.9","24"," 23.3"," 25.3","  39.9","*","  21.4","*"," 0.58","G","  1.6","011000"
"11603099999","2023-03-12","50.7666666","15.0166666","401.48","LIBEREC, EZ","  30.2","24","  23.5","24","1014.1","24","964.5","24"," 13.8","24","  5.5","24","  9.7","999.9","  37.6"," ","  16.2"," "," 0.01","G","  1.6","011000"
"11603099999","2023-03-13","50.7666666","15.0166666","401.48","LIBEREC, EZ","  45.4","24","  41.0","24","1005.8","24","958.2","24"," 14.9","24","  7.0","24"," 13.6","999.9","  52.5"," ","  33.8"," "," 0.01","G","999.9","010000"
"11603099999","2023-03-14","50.7666666","15.0166666","401.48","LIBEREC, EZ","  44.9","24","  38.9","24"," 998.5","24","951.2","24"," 19.1","24","  9.1","24"," 25.3","999.9","  52.0"," ","  33.3","*"," 0.35","G","999.9","010000"
"11603099999","2023-03-15","50.7666666","15.0166666","401.48","LIBEREC, EZ","  32.7","24","  25.7","24","1016.2","24","966.8","24"," 20.0","24","  4.8","24","  9.7","999.9","  41.0"," ","  26.4"," "," 0.20","G","999.9","011000"
"11603099999","2023-03-16","50.7666666","15.0166666","401.48","LIBEREC, EZ","  34.2","24","  23.1","24","1023.7","24","974.1","24"," 19.6","24","  3.8","24","  9.7","999.9","  44.2"," ","  21.9"," "," 0.02","G","999.9","000000"
"11603099999","2023-03-17","50.7666666","15.0166666","401.48","LIBEREC, EZ","  42.0","24","  21.8","24","1018.4","24","969.8","24"," 22.7","24","  9.1","24"," 13.6"," 23.3","  52.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"11603099999","2023-03-18","50.7666666","15.0166666","401.48","LIBEREC, EZ","  43.9","23","  24.5","23","1016.8","23","968.4","23"," 20.8","23","  8.1","23"," 11.7","999.9","  50.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"11603099999","2023-03-19","50.7666666","15.0166666","401.48","LIBEREC, EZ","  45.9","24","  31.3","24","1017.1","24","969.0","24"," 17.2","24","  5.8","24","  9.7","999.9","  52.5"," ","  40.3"," "," 0.00","G","999.9","010000"
"11603099999","2023-03-20","50.7666666","15.0166666","401.48","LIBEREC, EZ","  46.8","24","  42.4","24","1018.0","24","969.9","24","  8.6","24","  2.7","24","  7.8","999.9","  57.6"," ","  39.2"," "," 0.02","G","999.9","110000"
"11603099999","2023-03-21","50.7666666","15.0166666","401.48","LIBEREC, EZ","  46.8","23","  41.3","23","1016.7","23","968.7","23"," 11.3","23","  2.5","23","  5.8","999.9","  53.4"," ","  42.4"," "," 0.16","G","999.9","010000"
"11603099999","2023-03-22","50.7666666","15.0166666","401.48","LIBEREC, EZ","  53.3","24","  40.0","24","1012.0","24","964.8","24"," 18.3","24","  6.1","24","  9.7","999.9","  63.0"," ","  40.8"," "," 0.00","G","999.9","010000"
"11603099999","2023-03-23","50.7666666","15.0166666","401.48","LIBEREC, EZ","  53.9","24","  41.7","24","1009.6","24","962.5","24"," 21.8","24","  6.6","24"," 11.7"," 17.5","  59.4"," ","  45.1"," "," 0.00","G","999.9","010000"
"11603099999","2023-03-24","50.7666666","15.0166666","401.48","LIBEREC, EZ","  52.2","24","  44.7","24","1006.6","24","959.5","24"," 18.2","24","  6.8","24"," 13.6"," 19.4","  60.8"," ","  43.7","*"," 0.11","G","999.9","010000"
"11603099999","2023-03-25","50.7666666","15.0166666","401.48","LIBEREC, EZ","  45.8","24","  38.5","24","1006.8","24","959.2","24"," 19.4","24","  9.1","24"," 15.5","999.9","  52.5"," ","  41.9"," "," 0.09","G","999.9","010000"
"11603099999","2023-03-26","50.7666666","15.0166666","401.48","LIBEREC, EZ","  43.6","24","  37.9","24","1004.8","24","957.0","24"," 14.5","24","  5.3","24","  9.7","999.9","  50.7"," ","  40.1","*"," 0.33","G","999.9","010000"
"11603099999","2023-03-27","50.7666666","15.0166666","401.48","LIBEREC, EZ","  33.4","24","  29.5","24","1011.7","24","962.6","24"," 14.6","24","  6.5","24"," 11.7","999.9","  39.7","*","  29.5"," "," 0.26","G","  0.4","011000"
"11603099999","2023-03-28","50.7666666","15.0166666","401.48","LIBEREC, EZ","  31.3","24","  21.4","24","1022.5","24","972.7","24"," 18.6","24","  7.9","24"," 15.5"," 23.3","  37.9"," ","  26.1","*"," 0.16","G","  0.4","011000"
"11603099999","2023-03-29","50.7666666","15.0166666","401.48","LIBEREC, EZ","  35.5","24","  27.3","24","1020.7","24","971.3","24"," 20.9","24","  6.8","24","  9.7","999.9","  39.9","*","  23.0"," "," 0.02","G","  0.4","001000"
"11603099999","2023-03-30","50.7666666","15.0166666","401.48","LIBEREC, EZ","  44.6","24","  40.7","24","1011.8","24","963.8","24"," 13.5","24","  6.3","24","  9.7"," 17.5","  51.8"," ","  39.0"," "," 0.00","G","999.9","010010"
"11603099999","2023-03-31","50.7666666","15.0166666","401.48","LIBEREC, EZ","  46.7","24","  42.5","24","1002.9","24","955.5","24"," 13.3","24","  6.8","24","  9.7"," 19.4","  50.4"," ","  40.1"," "," 0.34","G","999.9","010000"
"11603099999","2023-04-01","50.7666666","15.0166666","401.48","LIBEREC, EZ","  46.6","24","  42.7","24","1001.8","24","954.5","24"," 15.3","24","  5.3","24","  9.7","999.9","  52.9"," ","  44.1","*"," 0.34","G","999.9","010000"
"11603099999","2023-04-02","50.7666666","15.0166666","401.48","LIBEREC, EZ","  36.5","24","  33.3","24","1018.0","24","968.9","24"," 13.8","24","  4.0","24","  5.8","999.9","  44.1","*","  34.2","*"," 0.22","G","999.9","010000"
"11603099999","2023-04-03","50.7666666","15.0166666","401.48","LIBEREC, EZ","  31.8","24","  20.9","24","1028.7","24","978.6","24"," 23.7","24","  3.6","24","  5.8","999.9","  37.8"," ","  27.5","*"," 0.00","G","999.9","000000"
"11603099999","2023-04-04","50.7666666","15.0166666","401.48","LIBEREC, EZ","  30.8","24","  18.3","24","1027.1","24","977.0","24"," 21.2","24","  3.1","24","  5.8","999.9","  38.7"," ","  23.2","*"," 0.00","G","999.9","000000"
"11603099999","2023-04-05","50.7666666","15.0166666","401.48","LIBEREC, EZ","  31.9","24","  22.8","24","1023.7","24","973.8","24"," 16.5","24","  3.4","24"," 11.7","999.9","  42.3"," ","  22.5"," "," 0.00","G","  0.4","011000"
"11603099999","2023-04-06","50.7666666","15.0166666","401.48","LIBEREC, EZ","  34.5","24","  21.4","24","1021.8","24","972.2","24"," 18.6","24","  2.7","24","  5.8","999.9","  47.7"," ","  20.5"," "," 0.00","G","  0.4","000000"
"11603099999","2023-04-07","50.7666666","15.0166666","401.48","LIBEREC, EZ","  36.1","24","  29.2","24","1018.9","24","969.7","24"," 13.4","24","  3.7","24","  7.8","999.9","  42.8"," ","  27.3"," "," 0.00","G","999.9","010000"
"11603099999","2023-04-08","50.7666666","15.0166666","401.48","LIBEREC, EZ","  39.8","24","  34.2","24","1022.6","24","973.6","24"," 11.6","24","  4.5","24","  7.8","999.9","  48.9"," ","  32.0","*"," 0.03","G","999.9","110000"
"11603099999","2023-04-09","50.7666666","15.0166666","401.48","LIBEREC, EZ","  42.5","24","  35.0","24","1026.3","24","977.4","24","  8.7","24","  4.1","24","  7.8","999.9","  50.4"," ","  30.2"," "," 0.00","G","999.9","010000"
"11603099999","2023-04-10","50.7666666","15.0166666","401.48","LIBEREC, EZ","  48.1","24","  35.2","24","1023.2","24","975.0","24"," 16.0","24","  4.3","24","  7.8","999.9","  57.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"11603099999","2023-04-11","50.7666666","15.0166666","401.48","LIBEREC, EZ","  42.6","21","  36.5","21","1013.3","21","965.1","21"," 14.5","21","  5.1","21"," 11.7"," 33.0","  47.5","*","  32.9","*"," 0.00","G","999.9","011000"
"11603099999","2023-04-12","50.7666666","15.0166666","401.48","LIBEREC, EZ","  44.1","24","  31.5","24","1007.9","24","960.0","24"," 17.3","24","  6.6","24"," 11.7","999.9","  53.4"," ","  24.6"," "," 0.30","G","999.9","110000"
"11603099999","2023-04-13","50.7666666","15.0166666","401.48","LIBEREC, EZ","  46.1","24","  37.1","24","1006.2","24","958.6","24"," 21.8","24","  3.2","24","  5.8","999.9","  49.3"," ","  40.8","*"," 0.01","G","999.9","010000"
"11603099999","2023-04-14","50.7666666","15.0166666","401.48","LIBEREC, EZ","  42.6","24","  40.2","24","1005.9","24","958.0","24","  8.4","24","  4.5","24","  7.8","999.9","  44.2"," ","  38.1"," "," 0.01","G","999.9","010000"
"11603099999","2023-04-15","50.7666666","15.0166666","401.48","LIBEREC, EZ","  42.9","24","  36.8","24","1008.0","24","960.0","24"," 17.3","24","  4.8","24","  7.8","999.9","  49.6"," ","  35.2","*"," 1.09","G","999.9","010000"
"11603099999","2023-04-16","50.7666666","15.0166666","401.48","LIBEREC, EZ","  44.2","24","  38.3","24","1018.0","24","969.7","24"," 16.0","24","  2.8","24","  5.8","999.9","  56.1"," ","  29.3"," "," 0.00","G","999.9","110000"
"11603099999","2023-04-17","50.7666666","15.0166666","401.48","LIBEREC, EZ","  44.1","24","  42.9","24","1022.6","24","974.1","24","  4.5","24","  4.9","24","  7.8","999.9","  50.2"," ","  40.8"," "," 0.00","G","999.9","110000"
"11603099999","2023-04-18","50.7666666","15.0166666","401.48","LIBEREC, EZ","  44.7","24","  43.0","24","1024.7","24","976.1","24","  3.5","24","  3.9","24","  5.8","999.9","  48.6"," ","  41.9"," "," 0.02","G","999.9","110000"
"11603099999","2023-04-19","50.7666666","15.0166666","401.48","LIBEREC, EZ","  39.9","24","  35.4","24","1021.1","24","972.2","24"," 16.2","24","  3.5","24","  5.8","999.9","  45.9","*","  30.4","*"," 0.04","G","999.9","010000"
"11603099999","2023-04-20","50.7666666","15.0166666","401.48","LIBEREC, EZ","  42.9","24","  36.3","24","1019.3","24","970.7","24","  9.6","24","  3.6","24"," 11.7","999.9","  60.8"," ","  28.4"," "," 0.00","G","999.9","110000"
