"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12376599999","2023-01-14","54.026944","19.134167","4.87","MALBORK, PL","  43.7","24","  38.5","24","1006.3"," 6","005.6"," 6","  6.2","24"," 13.0","24"," 17.5"," 28.0","  46.9"," ","  41.0","*","99.99"," ","999.9","010000"
"12376599999","2023-01-15","54.026944","19.134167","4.87","MALBORK, PL","  43.2","24","  38.8","24"," 999.4","10","998.7","10","  6.0","24"," 14.7","24"," 21.4"," 32.1","  46.8"," ","  39.2","*","99.99"," ","999.9","010000"
"12376599999","2023-01-16","54.026944","19.134167","4.87","MALBORK, PL","  37.5","24","  32.9","24"," 999.3"," 5","998.6"," 5","  6.2","24"," 10.4","24"," 17.5","999.9","  41.7"," ","  33.6","*"," 0.00","I","999.9","000000"
"12376599999","2023-01-17","54.026944","19.134167","4.87","MALBORK, PL","  38.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 13.6","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"12376599999","2023-01-18","54.026944","19.134167","4.87","MALBORK, PL","  32.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24","  8.0","999.9","  40.1"," ","  26.1"," ","99.99"," ","999.9","010000"
"12376599999","2023-01-19","54.026944","19.134167","4.87","MALBORK, PL","  33.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24","  6.0","999.9","  36.7"," ","  26.2"," ","99.99"," ","999.9","001000"
"12376599999","2023-01-20","54.026944","19.134167","4.87","MALBORK, PL","  31.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  8.0","999.9","  34.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"12376599999","2023-01-21","54.026944","19.134167","4.87","MALBORK, PL","  34.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.5","24"," 21.4"," 31.1","  37.4","*","  30.6"," ","99.99"," ","999.9","011010"
"12376599999","2023-01-22","54.026944","19.134167","4.87","MALBORK, PL","  32.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  33.8"," ","  31.8"," "," 0.00","I","  2.0","000000"
"12376599999","2023-01-23","54.026944","19.134167","4.87","MALBORK, PL","  32.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.8","999.9","  33.8","*","  30.2","*"," 0.00","I","  1.2","000000"
"12376599999","2023-01-24","54.026944","19.134167","4.87","MALBORK, PL","  30.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"12376599999","2023-01-25","54.026944","19.134167","4.87","MALBORK, PL","  28.7","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 11.1","999.9","  30.2","*","  27.5"," "," 0.00","I","999.9","000000"
"12376599999","2023-01-26","54.026944","19.134167","4.87","MALBORK, PL","  31.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.7","24","  8.0","999.9","  32.5"," ","  27.7"," ","99.99"," ","  0.8","110000"
"12376599999","2023-01-27","54.026944","19.134167","4.87","MALBORK, PL","  32.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.7","24"," 14.0","999.9","  36.0"," ","  30.2","*","99.99"," ","999.9","011000"
"12376599999","2023-01-28","54.026944","19.134167","4.87","MALBORK, PL","  31.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  32.7"," ","  29.3"," "," 0.00","I","  1.2","000000"
"12376599999","2023-01-29","54.026944","19.134167","4.87","MALBORK, PL","  33.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.1","24"," 18.1"," 24.1","  36.0"," ","  29.5"," ","99.99"," ","999.9","011000"
"12376599999","2023-01-30","54.026944","19.134167","4.87","MALBORK, PL","  37.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.6","24"," 21.4"," 25.1","  42.8","*","  31.8"," ","99.99"," ","999.9","011000"
"12376599999","2023-01-31","54.026944","19.134167","4.87","MALBORK, PL","  38.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 18.1"," 24.1","  42.1"," ","  32.0","*","99.99"," ","999.9","011000"
"12376599999","2023-02-01","54.026944","19.134167","4.87","MALBORK, PL","  38.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.7","24"," 20.0"," 31.1","  42.1"," ","  33.6"," ","99.99"," ","999.9","011000"
"12376599999","2023-02-02","54.026944","19.134167","4.87","MALBORK, PL","  36.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.1","24"," 17.1"," 28.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"12376599999","2023-02-03","54.026944","19.134167","4.87","MALBORK, PL","  30.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.2","24"," 17.1","999.9","  34.3"," ","  24.6"," ","99.99"," ","999.9","001000"
"12376599999","2023-02-04","54.026944","19.134167","4.87","MALBORK, PL","  28.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24"," 14.0"," 24.1","  33.8","*","  13.5","*","99.99"," ","  2.0","111000"
"12376599999","2023-02-05","54.026944","19.134167","4.87","MALBORK, PL","  23.0","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  33.8"," ","  11.3"," ","99.99"," ","  5.9","001000"
"12376599999","2023-02-06","54.026944","19.134167","4.87","MALBORK, PL","  29.6","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  7.8","999.9","  34.0","*","  19.6"," ","99.99"," ","999.9","001000"
"12376599999","2023-02-07","54.026944","19.134167","4.87","MALBORK, PL","  30.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  37.4","*","  20.7","*"," 0.00","I","  2.4","000000"
"12376599999","2023-02-08","54.026944","19.134167","4.87","MALBORK, PL","  28.8","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  33.8","*","  19.9"," "," 0.00","I","  3.9","000000"
"12376599999","2023-02-09","54.026944","19.134167","4.87","MALBORK, PL","  27.7","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  32.9"," ","  20.5"," "," 0.00","I","  1.6","000000"
"12376599999","2023-02-10","54.026944","19.134167","4.87","MALBORK, PL","  35.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.5","24"," 20.0","999.9","  38.5"," ","  21.7"," ","99.99"," ","  2.0","010000"
"12376599999","2023-02-11","54.026944","19.134167","4.87","MALBORK, PL","  39.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.8","24"," 20.0"," 26.0","  46.4","*","  32.0"," ","99.99"," ","999.9","010000"
"12376599999","2023-02-12","54.026944","19.134167","4.87","MALBORK, PL","  36.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 17.1","999.9","  42.8","*","  24.4"," ","99.99"," ","999.9","010000"
"12376599999","2023-02-13","54.026944","19.134167","4.87","MALBORK, PL","  42.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1","999.9","  49.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"12376599999","2023-02-14","54.026944","19.134167","4.87","MALBORK, PL","  39.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.0","999.9","  48.2","*","  29.1"," "," 0.00","I","999.9","000000"
"12376599999","2023-02-15","54.026944","19.134167","4.87","MALBORK, PL","  38.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24"," 12.0","999.9","  41.0","*","  33.4"," "," 0.00","I","999.9","000000"
"12376599999","2023-02-16","54.026944","19.134167","4.87","MALBORK, PL","  37.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.9","24","  9.9","999.9","  42.8","*","  33.3"," ","99.99"," ","999.9","110000"
"12376599999","2023-02-17","54.026944","19.134167","4.87","MALBORK, PL","  44.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  3.0","24"," 11.9","24"," 28.0"," 45.1","  50.0","*","  33.3"," ","99.99"," ","999.9","010000"
"12376599999","2023-02-18","54.026944","19.134167","4.87","MALBORK, PL","  43.0","24","  32.4","24","1005.9"," 6","005.1"," 6","  6.2","24"," 20.3","24"," 33.0"," 49.9","  49.8"," ","  35.2","*"," 0.00","I","999.9","000000"
"12376599999","2023-02-19","54.026944","19.134167","4.87","MALBORK, PL","  38.0","24","  28.7","24","1009.2"," 6","008.4"," 6","  6.2","24"," 10.5","24"," 15.5"," 24.1","  45.0"," ","  33.1","*","99.99"," ","999.9","011000"
"12376599999","2023-02-20","54.026944","19.134167","4.87","MALBORK, PL","  41.4","24","  36.3","24","1001.6"," 6","000.9"," 6","  6.1","24"," 17.3","24"," 25.3"," 36.9","  48.6"," ","  32.5"," ","99.99"," ","999.9","010000"
"12376599999","2023-02-21","54.026944","19.134167","4.87","MALBORK, PL","  44.2","24","  36.3","24"," 999.5"," 4","998.8"," 4","  6.2","24"," 13.9","24"," 22.0"," 38.1","  48.2"," ","  34.5"," ","99.99"," ","999.9","010000"
"12376599999","2023-02-22","54.026944","19.134167","4.87","MALBORK, PL","  34.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  38.7"," ","  32.0","*","99.99"," ","999.9","011000"
"12376599999","2023-02-23","54.026944","19.134167","4.87","MALBORK, PL","  35.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  41.2"," ","  28.4"," ","99.99"," ","999.9","010000"
"12376599999","2023-02-24","54.026944","19.134167","4.87","MALBORK, PL","  39.2","24","  34.6","24"," 995.3"," 6","994.6"," 6","  5.3","24","  9.0","24"," 14.0","999.9","  42.8","*","  29.5"," ","99.99"," ","999.9","010000"
"12376599999","2023-02-25","54.026944","19.134167","4.87","MALBORK, PL","  36.0","24","  33.1","24"," 990.4"," 5","989.7"," 5","  5.1","24","  8.6","24"," 17.5"," 28.9","  40.5"," ","  33.1","*","99.99"," ","999.9","011000"
"12376599999","2023-02-26","54.026944","19.134167","4.87","MALBORK, PL","  34.1","24","  27.9","24","1018.6"," 6","017.8"," 6","  5.9","24","  8.6","24"," 13.6","999.9","  37.4","*","  31.6","*","99.99"," ","999.9","011000"
"12376599999","2023-02-27","54.026944","19.134167","4.87","MALBORK, PL","  32.3","24","  26.5","24","1024.0"," 5","023.2"," 5","  6.1","24","  4.1","24","  8.9","999.9","  40.3"," ","  21.2","*","99.99"," ","  0.4","001000"
"12376599999","2023-02-28","54.026944","19.134167","4.87","MALBORK, PL","  30.2","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.0","999.9","  41.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"12376599999","2023-03-01","54.026944","19.134167","4.87","MALBORK, PL","  36.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  6.0","999.9","  46.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"12376599999","2023-03-02","54.026944","19.134167","4.87","MALBORK, PL","  35.7","22","  30.2","22","1022.8"," 4","022.0"," 4","  6.2","22","  3.9","22","  7.8","999.9","  46.4","*","  27.1"," "," 0.00","I","999.9","000000"
"12376599999","2023-03-03","54.026944","19.134167","4.87","MALBORK, PL","  40.2","18","  32.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.9","18"," 17.5","999.9","  46.8"," ","  33.4","*"," 0.00","I","999.9","000000"
"12376599999","2023-03-04","54.026944","19.134167","4.87","MALBORK, PL","  35.2","24","  22.2","24","1010.6"," 6","009.8"," 6","  6.2","24"," 12.7","24"," 21.0"," 35.0","  41.0","*","  26.4","*"," 0.00","I","999.9","000000"
"12376599999","2023-03-05","54.026944","19.134167","4.87","MALBORK, PL","  30.9","24","  17.3","24","1008.3"," 5","007.5"," 5","  6.2","24","  9.9","24"," 15.9"," 24.1","  41.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"12376599999","2023-03-06","54.026944","19.134167","4.87","MALBORK, PL","  30.8","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  40.1"," ","  22.5","*"," 0.00","I","999.9","000000"
"12376599999","2023-03-07","54.026944","19.134167","4.87","MALBORK, PL","  30.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.6","24"," 21.0"," 31.1","  37.6"," ","  20.5"," ","99.99"," ","999.9","011000"
"12376599999","2023-03-08","54.026944","19.134167","4.87","MALBORK, PL","  33.0","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 26.0"," 38.1","  41.7"," ","  22.5","*"," 0.00","I","999.9","000000"
"12376599999","2023-03-09","54.026944","19.134167","4.87","MALBORK, PL","  30.0","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  37.4","*","  20.5"," "," 0.00","I","999.9","000000"
"12376599999","2023-03-10","54.026944","19.134167","4.87","MALBORK, PL","  31.3","24","  29.4","24"," 992.4"," 4","991.7"," 4","  3.1","24","  8.5","24"," 12.0","999.9","  32.7"," ","  21.0"," ","99.99"," ","  0.4","101000"
"12376599999","2023-03-11","54.026944","19.134167","4.87","MALBORK, PL","  31.6","24","  27.1","24"," 988.1"," 5","987.4"," 5","  4.5","24","  9.6","24"," 15.9"," 26.0","  35.6"," ","  24.8","*","99.99"," ","  0.8","111000"
"12376599999","2023-03-12","54.026944","19.134167","4.87","MALBORK, PL","  31.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.4","24"," 21.0"," 31.1","  39.2","*","  24.4"," ","99.99"," ","  2.4","011000"
"12376599999","2023-03-13","54.026944","19.134167","4.87","MALBORK, PL","  40.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.2","24"," 17.5"," 26.0","  50.2","*","  29.8","*","99.99"," ","999.9","010000"
"12376599999","2023-03-14","54.026944","19.134167","4.87","MALBORK, PL","  51.5","24","  45.7","24"," 994.3"," 6","993.6"," 6","  5.7","24"," 11.9","24"," 19.4"," 29.9","  59.0","*","  35.4"," ","99.99"," ","999.9","010000"
"12376599999","2023-03-15","54.026944","19.134167","4.87","MALBORK, PL","  37.3","24","  30.5","24","1002.5"," 4","001.7"," 4","  6.2","24","  8.9","24"," 15.0","999.9","  54.5"," ","  28.4","*","99.99"," ","999.9","010000"
"12376599999","2023-03-16","54.026944","19.134167","4.87","MALBORK, PL","  33.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 11.1","999.9","  43.5"," ","  25.9","*"," 0.00","I","999.9","000000"
"12376599999","2023-03-17","54.026944","19.134167","4.87","MALBORK, PL","  38.2","24","  29.9","24","1024.4"," 5","023.6"," 5","  6.0","24","  8.3","24"," 15.5"," 25.1","  48.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"12376599999","2023-03-18","54.026944","19.134167","4.87","MALBORK, PL","  44.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.5"," 26.0","  53.6","*","  31.6"," "," 0.00","I","999.9","000000"
"12376599999","2023-03-19","54.026944","19.134167","4.87","MALBORK, PL","  48.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  63.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"12376599999","2023-03-20","54.026944","19.134167","4.87","MALBORK, PL","  49.2","24","  43.7","24","1014.1"," 6","013.4"," 6","  5.9","24","  7.3","24"," 15.5","999.9","  59.9"," ","  36.5"," ","99.99"," ","999.9","010000"
"12376599999","2023-03-21","54.026944","19.134167","4.87","MALBORK, PL","  44.5","24","  39.2","24","1013.9"," 6","013.2"," 6","  6.2","24","  5.5","24","  9.7","999.9","  51.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"12376599999","2023-03-22","54.026944","19.134167","4.87","MALBORK, PL","  49.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.8","24"," 13.6","999.9","  54.0"," ","  34.2"," ","99.99"," ","999.9","110000"
"12376599999","2023-03-23","54.026944","19.134167","4.87","MALBORK, PL","  52.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 22.0"," 28.0","  56.5"," ","  43.7"," ","99.99"," ","999.9","010000"
"12376599999","2023-03-24","54.026944","19.134167","4.87","MALBORK, PL","  50.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 17.1"," 22.9","  61.0"," ","  42.8","*","99.99"," ","999.9","010000"
"12376599999","2023-03-25","54.026944","19.134167","4.87","MALBORK, PL","  48.0","24","  44.8","24","1001.5"," 5","000.8"," 5","  6.2","24","  9.0","24"," 15.9"," 28.0","  56.8"," ","  39.9"," ","99.99"," ","999.9","010000"
"12376599999","2023-03-26","54.026944","19.134167","4.87","MALBORK, PL","  44.6","24","  39.9","24","1000.7"," 7","999.9"," 7","  6.1","24","  9.4","24"," 15.9"," 20.0","  52.9"," ","  33.3","*","99.99"," ","999.9","010000"
"12376599999","2023-03-27","54.026944","19.134167","4.87","MALBORK, PL","  34.1","24","  27.1","24","1001.4"," 4","000.7"," 4","  5.8","24","  8.2","24"," 15.9"," 26.0","  44.1"," ","  23.0","*","99.99"," ","999.9","011000"
"12376599999","2023-03-28","54.026944","19.134167","4.87","MALBORK, PL","  30.1","24","  22.5","24","1018.6"," 6","017.9"," 6","  5.6","24","  8.6","24"," 15.9"," 26.0","  36.0"," ","  22.8"," ","99.99"," ","999.9","001000"
"12376599999","2023-03-29","54.026944","19.134167","4.87","MALBORK, PL","  38.2","24","  25.6","24","1020.2"," 6","019.4"," 6","  6.2","24","  7.8","24"," 13.6","999.9","  48.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"12376599999","2023-03-30","54.026944","19.134167","4.87","MALBORK, PL","  46.9","24","  41.3","24","1004.1"," 6","003.3"," 6","  6.0","24","  7.6","24"," 12.0","999.9","  53.6","*","  30.7"," ","99.99"," ","999.9","010000"
"12376599999","2023-03-31","54.026944","19.134167","4.87","MALBORK, PL","  49.9","24","  48.2","24","1002.0"," 5","001.3"," 5","  5.5","24","  7.3","24"," 14.0","999.9","  56.5"," ","  42.3"," ","99.99"," ","999.9","110000"
"12376599999","2023-04-01","54.026944","19.134167","4.87","MALBORK, PL","  40.1","24","  39.5","24","1006.9"," 6","006.1"," 6","  3.5","24"," 10.1","24"," 13.6","999.9","  48.4"," ","  37.4","*","99.99"," ","999.9","110000"
"12376599999","2023-04-02","54.026944","19.134167","4.87","MALBORK, PL","  38.8","24","  31.3","24","1011.7"," 5","010.9"," 5","  6.2","24"," 14.4","24"," 21.4"," 33.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"12376599999","2023-04-03","54.026944","19.134167","4.87","MALBORK, PL","  36.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0"," 29.9","  41.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"12376599999","2023-04-04","54.026944","19.134167","4.87","MALBORK, PL","  35.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 13.6","999.9","  40.3"," ","  33.3","*","99.99"," ","999.9","011000"
"12376599999","2023-04-05","54.026944","19.134167","4.87","MALBORK, PL","  36.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  41.2"," ","  32.0","*","99.99"," ","999.9","001000"
"12376599999","2023-04-06","54.026944","19.134167","4.87","MALBORK, PL","  36.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"12376599999","2023-04-07","54.026944","19.134167","4.87","MALBORK, PL","  43.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.8","24"," 13.0","999.9","  49.1"," ","  32.5"," ","99.99"," ","999.9","110000"
"12376599999","2023-04-08","54.026944","19.134167","4.87","MALBORK, PL","  47.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  8.9","999.9","  61.3"," ","  32.0"," "," 0.00","I","999.9","100000"
"12376599999","2023-04-09","54.026944","19.134167","4.87","MALBORK, PL","  44.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.6","24"," 11.7","999.9","  55.0"," ","  33.8","*"," 0.00","I","999.9","100000"
"12376599999","2023-04-10","54.026944","19.134167","4.87","MALBORK, PL","  45.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  8.0","999.9","  61.9"," ","  31.3"," "," 0.00","I","999.9","100000"
"12376599999","2023-04-11","54.026944","19.134167","4.87","MALBORK, PL","  50.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  62.6","*","  35.2"," "," 0.00","I","999.9","000000"
"12376599999","2023-04-12","54.026944","19.134167","4.87","MALBORK, PL","  47.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  9.7","999.9","  56.7"," ","  37.2","*","99.99"," ","999.9","010000"
"12376599999","2023-04-13","54.026944","19.134167","4.87","MALBORK, PL","  51.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"12376599999","2023-04-14","54.026944","19.134167","4.87","MALBORK, PL","  51.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.8","24"," 17.1","999.9","  62.1"," ","  41.0","*"," 0.00","I","999.9","100000"
"12376599999","2023-04-15","54.026944","19.134167","4.87","MALBORK, PL","  50.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.9","999.9","  55.8"," ","  44.8"," ","99.99"," ","999.9","010000"
"12376599999","2023-04-16","54.026944","19.134167","4.87","MALBORK, PL","  44.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 11.1","999.9","  48.6"," ","  39.2","*","99.99"," ","999.9","010000"
"12376599999","2023-04-17","54.026944","19.134167","4.87","MALBORK, PL","  46.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 13.6","999.9","  52.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"12376599999","2023-04-18","54.026944","19.134167","4.87","MALBORK, PL","  48.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  57.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"12376599999","2023-04-19","54.026944","19.134167","4.87","MALBORK, PL","  46.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 15.5","999.9","  55.0"," ","  39.2","*","99.99"," ","  0.4","010010"
"12376599999","2023-04-20","54.026944","19.134167","4.87","MALBORK, PL","  52.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  66.7"," ","  41.0","*"," 0.00","I","  0.4","000000"
