"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15387099999","2023-01-20","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  50.9","24","  46.1","24","1011.6","24","011.2","24","  6.0","15","  8.3","24","  9.7","999.9","  55.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"15387099999","2023-01-21","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  47.1","23","  42.4","23","1017.5","23","017.1","23","  5.7","15","  6.6","23","  9.7","999.9","  51.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"15387099999","2023-01-22","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  45.6","24","  43.2","24","1026.3","24","026.0","24","  6.2","15","  9.4","24"," 11.7"," 15.5","  51.4"," ","  39.7","*"," 0.00","F","999.9","000000"
"15387099999","2023-01-23","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  36.8","24","  32.0","24","1032.1","24","031.7","24","  6.2","15","  8.5","24"," 11.7","999.9","  42.6"," ","  34.9","*"," 0.00","F","999.9","000000"
"15387099999","2023-01-24","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  34.7","24","  29.7","24","1033.0","24","032.6","24","  6.2","14","  9.6","24"," 11.7","999.9","  36.5"," ","  33.1","*"," 0.02","F","999.9","010000"
"15387099999","2023-01-25","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  36.7","24","  32.0","24","1030.9","24","030.5","24","  6.2","15","  7.1","24","  9.7"," 13.6","  38.7"," ","  33.1"," "," 0.04","F","999.9","010000"
"15387099999","2023-01-26","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  40.4","24","  34.4","24","1024.2","24","023.8","24","  6.2","15"," 10.1","24"," 13.6","999.9","  43.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"15387099999","2023-01-27","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  43.4","24","  39.7","24","1012.9","24","012.5","24","  5.7","14"," 14.2","24"," 17.5","999.9","  45.1"," ","  38.3"," "," 0.04","F","999.9","010000"
"15387099999","2023-01-28","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  34.3","23","  32.8","23","1010.9","23","010.5","23","  2.7","15"," 12.8","23"," 15.5","999.9","  42.6"," ","  30.7","*"," 0.39","F","999.9","011000"
"15387099999","2023-01-29","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  30.6","23","  26.7","23","1018.2","23","017.8","23","  3.9","15"," 12.8","23"," 17.5","999.9","  32.7"," ","  28.4"," "," 0.05","F","  1.6","001000"
"15387099999","2023-01-30","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  32.4","23","  25.2","23","1016.5","23","016.1","23","  6.2","14","  5.0","23","  5.8","999.9","  38.1"," ","  27.5"," "," 0.00","F","  0.8","000000"
"15387099999","2023-01-31","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  31.9","23","  28.8","23","1011.1","23","010.7","23","  5.5","15","  5.4","23","  7.8","999.9","  35.1"," ","  26.6"," "," 0.02","F","999.9","001000"
"15387099999","2023-02-01","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  36.2","23","  28.8","23","1014.0","23","013.6","23","  6.2","15","  5.4","23","  9.7","999.9","  44.2"," ","  28.2"," "," 0.00","F","999.9","000000"
"15387099999","2023-02-02","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  37.1","23","  31.1","23","1013.2","23","012.8","23","  6.2","15","  4.7","23","  7.8","999.9","  47.8"," ","  27.9"," "," 0.00","F","999.9","010000"
"15387099999","2023-02-03","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  36.2","23","  30.0","23","1017.1","23","016.7","23","  6.2","15","  6.3","23"," 15.5","999.9","  44.4"," ","  30.0"," "," 0.04","F","999.9","000000"
"15387099999","2023-02-04","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  37.5","23","  32.0","23","1012.1","23","011.8","23","  6.2","15","  6.7","23"," 15.5","999.9","  41.7"," ","  33.6"," "," 0.00","F","999.9","000000"
"15387099999","2023-02-05","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  31.3","24","  21.1","24","1020.9","24","020.5","24","  6.2","15"," 15.5","24"," 19.4","999.9","  39.9"," ","  28.9"," "," 0.08","F","999.9","000000"
"15387099999","2023-02-06","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  30.9","23","  22.7","23","1026.4","23","026.0","23","  5.8","14"," 15.7","23"," 19.4"," 27.2","  34.0"," ","  28.6"," "," 0.02","F","999.9","001000"
"15387099999","2023-02-07","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  29.7","24","  17.4","24","1031.6","24","031.2","24","  6.2","15"," 13.2","24"," 17.5","999.9","  31.6"," ","  28.6"," "," 0.00","F","999.9","000000"
"15387099999","2023-02-08","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  30.1","24","  22.0","24","1038.2","24","037.8","24","  5.5","15"," 12.9","24"," 15.5","999.9","  34.3"," ","  24.8"," "," 0.02","F","999.9","001000"
"15387099999","2023-02-09","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  26.8","24","  21.0","24","1040.7","24","040.3","24","  6.2","15","  9.8","24"," 13.6","999.9","  33.4"," ","  22.1"," "," 0.00","F","999.9","000000"
"15387099999","2023-02-10","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  27.8","24","  18.4","24","1037.8","24","037.4","24","  6.2","15","  4.8","24","  7.8","999.9","  39.7"," ","  20.8"," "," 0.00","F","999.9","000000"
"15387099999","2023-02-11","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  30.4","24","  20.8","24","1031.8","24","031.4","24","  6.2","15","  4.4","24","  7.8","999.9","  42.6"," ","  19.4"," "," 0.00","F","999.9","000000"
"15387099999","2023-02-12","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  33.5","24","  26.3","24","1028.4","24","028.0","24","  6.2","15","  7.4","24"," 11.7","999.9","  43.0"," ","  25.3"," "," 0.00","F","999.9","000000"
"15387099999","2023-02-13","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  33.5","23","  24.0","23","1034.3","23","033.9","23","  6.2","15","  6.2","23","  9.7","999.9","  43.5"," ","  25.9"," "," 0.00","F","999.9","000000"
"15387099999","2023-02-14","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  38.5","24","  29.0","24","1025.7","24","025.3","24","  6.2","15","  9.5","24"," 13.6","999.9","  42.8"," ","  29.8"," "," 0.00","F","999.9","000000"
"15387099999","2023-02-15","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  36.8","24","  28.6","24","1028.3","24","027.9","24","  6.2","15","  8.4","24"," 13.6","999.9","  43.5"," ","  28.2","*"," 0.00","F","999.9","000000"
"15387099999","2023-02-16","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  36.4","24","  28.2","24","1028.4","24","028.0","24","  6.2","15","  5.0","24","  7.8","999.9","  47.1"," ","  27.5"," "," 0.00","F","999.9","000000"
"15387099999","2023-02-17","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  41.9","24","  32.5","24","1021.7","24","021.3","24","  6.2","15","  6.8","24","  9.7","999.9","  52.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"15387099999","2023-02-18","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  45.3","24","  37.2","24","1014.7","24","014.3","24","  6.2","14","  7.0","24","  9.7","999.9","  54.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"15387099999","2023-02-19","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  49.0","24","  39.9","24","1012.2","24","011.8","24","  6.2","15","  6.4","24"," 11.7","999.9","  57.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"15387099999","2023-02-20","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  43.3","24","  31.2","24","1017.4","24","017.1","24","  5.8","15"," 10.4","24"," 15.5","999.9","  49.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"15387099999","2023-02-21","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  49.8","24","  35.4","24","1009.5","24","009.2","24","  6.2","15","  8.6","24"," 13.6"," 21.4","  63.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"15387099999","2023-02-22","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  44.9","24","  34.2","24","1016.5","24","016.1","24","  6.2","15","  4.2","24","  7.8","999.9","  53.8"," ","  36.7"," "," 0.00","F","999.9","000000"
"15387099999","2023-02-23","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  40.4","24","  30.6","24","1023.6","24","023.2","24","  6.2","15"," 10.0","24"," 11.7"," 15.5","  43.5"," ","  37.4","*"," 0.00","E","999.9","000000"
"15387099999","2023-02-24","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  42.7","24","  37.0","24","1017.2","24","016.9","24","  6.2","15","  9.3","24"," 13.6","999.9","  46.2"," ","  37.4"," "," 0.02","F","999.9","010000"
"15387099999","2023-02-25","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  47.0","24","  42.6","24","1005.3","24","005.0","24","  5.1","15","  9.0","24"," 13.6","999.9","  54.0"," ","  39.7"," "," 0.01","F","999.9","000000"
"15387099999","2023-02-26","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  50.7","24","  44.0","24","1007.8","24","007.4","24","  6.2","15","  9.1","24"," 13.6","999.9","  57.9"," ","  46.8"," "," 0.00","F","999.9","000000"
"15387099999","2023-02-27","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  45.6","24","  41.2","24","1017.9","24","017.6","24","  5.7","14","  6.0","24"," 11.7","999.9","  54.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"15387099999","2023-02-28","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  39.6","24","  34.8","24","1028.5","24","028.1","24","  6.2","15","  6.5","24"," 11.7","999.9","  43.7"," ","  37.4"," "," 0.03","F","999.9","000000"
"15387099999","2023-03-01","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  39.0","24","  32.3","24","1025.6","24","025.2","24","  6.2","15","  5.9","24","  9.7"," 15.5","  45.7"," ","  33.4","*"," 0.00","F","999.9","000000"
"15387099999","2023-03-02","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  36.3","22","  30.1","22","1023.9","22","023.5","22","  6.2","15","  5.4","22","  9.7"," 13.6","  43.9"," ","  29.5"," "," 0.00","F","999.9","000000"
"15387099999","2023-03-03","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  43.1","17","  34.6","17","1017.1","17","016.8","17","  6.2","13","  4.8","17","  7.8","999.9","  47.8"," ","  35.4"," "," 0.00","E","999.9","000000"
"15387099999","2023-03-04","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  44.2","24","  39.1","24","1014.1","24","013.7","24","  6.2","15","  5.6","24","  9.7","999.9","  51.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"15387099999","2023-03-05","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  40.1","24","  33.8","24","1010.5","24","010.1","24","  5.5","15","  6.4","24","  9.7"," 15.5","  45.3"," ","  30.6","*"," 0.00","F","999.9","000000"
"15387099999","2023-03-06","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  40.0","24","  33.4","24","1011.2","24","010.8","24","  6.2","15","  5.0","24","  9.7","999.9","  49.3"," ","  28.9"," "," 0.00","F","999.9","000000"
"15387099999","2023-03-07","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  47.3","24","  42.3","24","1008.5","24","008.1","24","  6.2","15","  6.6","24","  9.7","999.9","  57.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"15387099999","2023-03-08","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  49.4","24","  42.3","24","1008.0","24","007.6","24","  6.2","15","  4.9","24","  7.8"," 15.5","  60.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"15387099999","2023-03-09","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  53.0","24","  41.0","24","1005.6","24","005.3","24","  6.2","15","  6.6","24","  9.7","999.9","  64.4"," ","  45.9"," "," 0.00","F","999.9","000000"
"15387099999","2023-03-10","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  51.6","24","  42.8","24","1005.8","24","005.4","24","  6.2","15","  7.4","24","  9.7","999.9","  59.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"15387099999","2023-03-11","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  51.3","24","  47.7","24"," 995.3","24","995.0","24","  6.2","15","  9.1","24"," 13.6","999.9","  55.8"," ","  46.9"," "," 0.12","F","999.9","010000"
"15387099999","2023-03-12","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  42.4","24","  27.3","24","1011.2","24","010.8","24","  6.2","15"," 10.7","24"," 19.4","999.9","  51.6"," ","  29.8","*"," 0.08","F","999.9","000000"
"15387099999","2023-03-13","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  41.1","24","  29.5","24","1023.3","24","022.9","24","  6.2","15","  4.8","24","  7.8"," 11.7","  49.6"," ","  28.2"," "," 0.00","F","999.9","000000"
"15387099999","2023-03-14","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  43.6","24","  36.0","24","1017.7","24","017.3","24","  6.2","15","  5.5","24","  7.8"," 11.7","  50.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"15387099999","2023-03-15","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  45.4","24","  39.9","24","1008.9","24","008.5","24","  6.2","15","  7.2","24"," 11.7","999.9","  48.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"15387099999","2023-03-16","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  45.5","24","  39.4","24","1012.3","24","012.0","24","  6.2","15","  8.3","24"," 15.5","999.9","  49.5"," ","  41.9","*"," 0.00","F","999.9","000000"
"15387099999","2023-03-17","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  43.3","24","  33.9","24","1020.5","24","020.1","24","  6.2","15"," 12.0","24"," 15.5","999.9","  48.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"15387099999","2023-03-18","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  43.0","24","  39.0","24","1022.1","24","021.7","24","  3.7","15","  9.6","24"," 13.6","999.9","  45.5","*","  40.1"," "," 0.03","F","999.9","010000"
"15387099999","2023-03-19","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  43.2","24","  39.8","24","1022.7","24","022.3","24","  4.7","15","  5.7","24","  9.7","999.9","  46.2"," ","  40.8","*"," 0.00","F","999.9","000000"
"15387099999","2023-03-20","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  44.0","24","  39.1","24","1020.3","24","020.0","24","  6.2","15","  3.7","24","  5.8","999.9","  48.4"," ","  40.5"," "," 0.00","F","999.9","000000"
"15387099999","2023-03-21","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  46.2","24","  42.0","24","1016.8","24","016.5","24","  6.2","15","  4.9","24","  7.8","999.9","  51.3"," ","  41.5"," "," 0.00","F","999.9","000000"
"15387099999","2023-03-22","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  45.4","24","  42.6","24","1017.0","24","016.6","24","  6.2","14","  2.9","24","  5.8","999.9","  47.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"15387099999","2023-03-23","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  48.1","24","  44.1","24","1017.6","24","017.2","24","  6.2","15","  4.3","24","  7.8","  9.7","  57.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"15387099999","2023-03-24","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  51.0","24","  45.3","24","1016.4","24","016.0","24","  5.7","15","  6.2","24","  9.7","999.9","  62.4"," ","  44.2"," "," 0.02","F","999.9","000000"
"15387099999","2023-03-25","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  47.3","24","  44.6","24","1011.4","24","011.0","24","  6.2","15"," 10.0","24"," 11.7","999.9","  52.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"15387099999","2023-03-26","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  49.2","24","  45.5","24","1007.3","24","006.9","24","  6.0","15","  6.1","24","  9.7","999.9","  56.3"," ","  45.7"," "," 0.06","F","999.9","010000"
"15387099999","2023-03-27","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  50.1","24","  45.0","24","1003.6","24","003.2","24","  6.2","15"," 10.0","24"," 19.4","999.9","  58.1"," ","  43.7"," "," 0.02","F","999.9","000000"
"15387099999","2023-03-28","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  44.3","24","  33.4","24","1003.9","24","003.6","24","  6.2","15"," 15.6","24"," 23.3","999.9","  51.1"," ","  39.6","*"," 0.20","F","999.9","010000"
"15387099999","2023-03-29","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  39.0","24","  22.6","24","1019.0","24","018.7","24","  6.2","15"," 10.0","24"," 13.6","999.9","  44.8"," ","  34.5"," "," 0.01","F","999.9","000000"
"15387099999","2023-03-30","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  40.5","24","  27.5","24","1021.2","24","020.8","24","  6.2","15","  7.8","24"," 11.7","999.9","  51.1"," ","  31.6"," "," 0.03","F","  0.4","000000"
"15387099999","2023-03-31","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  46.2","24","  41.5","24","1011.5","24","011.2","24","  6.2","15","  8.3","24"," 15.5","999.9","  51.3"," ","  40.8"," "," 0.04","F","999.9","010000"
"15387099999","2023-04-01","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  48.8","24","  46.1","24","1004.8","24","004.5","24","  6.2","15","  6.7","24","  9.7","999.9","  56.1"," ","  38.1"," "," 0.02","F","999.9","010000"
"15387099999","2023-04-02","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  51.4","24","  48.6","24","1004.1","24","003.7","24","  6.2","15","  6.6","24","  9.7","999.9","  55.8"," ","  48.4"," "," 0.47","F","999.9","010000"
"15387099999","2023-04-03","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  52.0","24","  46.3","24","1012.1","24","011.7","24","  6.2","14","  7.0","24","  9.7","999.9","  58.3"," ","  47.7","*"," 0.02","F","999.9","000000"
"15387099999","2023-04-04","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  48.7","24","  45.6","24","1008.7","24","008.3","24","  6.2","15"," 10.3","24"," 15.5"," 21.4","  51.8"," ","  46.9"," "," 0.00","F","999.9","000000"
"15387099999","2023-04-05","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  38.6","24","  35.9","24","1008.0","24","007.7","24","  6.2","15"," 15.9","24"," 17.5","999.9","  49.3"," ","  36.5","*"," 0.31","F","999.9","010000"
"15387099999","2023-04-06","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  42.8","24","  37.2","24","1011.6","24","011.3","24","  6.2","15","  7.9","24"," 11.7","999.9","  48.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"15387099999","2023-04-07","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  45.2","24","  40.6","24","1017.6","24","017.3","24","  6.2","15","  3.6","24","  5.8","999.9","  52.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"15387099999","2023-04-08","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  45.9","24","  40.0","24","1022.1","24","021.8","24","  6.2","15","  4.1","24","  7.8","999.9","  54.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"15387099999","2023-04-09","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  49.1","24","  41.4","24","1021.8","24","021.5","24","  5.7","15","  3.9","24","  7.8","  9.7","  59.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"15387099999","2023-04-10","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  49.1","24","  45.1","24","1016.9","24","016.6","24","  6.2","15","  7.9","24"," 11.7"," 21.4","  55.8"," ","  39.7"," "," 0.00","F","999.9","000000"
"15387099999","2023-04-11","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  49.1","22","  47.2","22","1003.2","22","002.8","22","  2.8","13"," 11.4","22"," 15.5"," 17.5","  52.2"," ","  47.7","*"," 0.59","E","999.9","010000"
"15387099999","2023-04-12","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  49.0","24","  46.8","24","1002.2","24","001.9","24","  6.2","15","  6.6","24","  9.7","999.9","  52.2"," ","  47.7"," "," 0.02","F","999.9","010000"
"15387099999","2023-04-13","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  53.6","24","  45.9","24","1007.8","24","007.5","24","  6.2","15","  6.6","24"," 11.7"," 13.6","  61.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"15387099999","2023-04-14","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  52.6","24","  48.2","24","1009.7","24","009.4","24","  6.2","15","  6.2","24","  9.7","999.9","  59.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"15387099999","2023-04-15","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  55.8","24","  48.9","24","1012.5","24","012.2","24","  6.2","15","  5.5","24","  9.7","999.9","  64.4"," ","  49.3","*"," 0.00","F","999.9","000000"
"15387099999","2023-04-16","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  53.4","24","  49.4","24","1016.0","24","015.6","24","  6.2","15","  9.0","24"," 13.6","999.9","  58.6"," ","  47.8"," "," 0.00","F","999.9","000000"
