"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11628099999","2023-01-24","49.5666666","15.0833333","532.06","KOSETICE, EZ","  31.1","24","  30.3","24","1036.8","24","970.4","24","  2.4","24","  5.1","24","  7.8","999.9","  31.6"," ","  30.6","*"," 0.00","G","  1.6","100000"
"11628099999","2023-01-25","49.5666666","15.0833333","532.06","KOSETICE, EZ","  29.9","24","  29.3","24","1032.0","24","965.7","24","  2.0","24","  2.6","24","  3.9","999.9","  31.6"," ","  27.9","*"," 0.00","G","  1.2","100000"
"11628099999","2023-01-26","49.5666666","15.0833333","532.06","KOSETICE, EZ","  27.1","24","  25.9","24","1021.9","24","955.9","24","  4.9","24","  2.2","24","  3.9","999.9","  27.7"," ","  26.1"," "," 0.00","G","  1.2","111000"
"11628099999","2023-01-27","49.5666666","15.0833333","532.06","KOSETICE, EZ","  27.4","24","  26.1","24","1021.3","24","955.4","24","  3.8","24","  7.4","24"," 11.7","999.9","  28.2"," ","  26.1","*"," 0.01","G","  1.2","111000"
"11628099999","2023-01-28","49.5666666","15.0833333","532.06","KOSETICE, EZ","  26.6","23","  24.7","23","1026.2","23","959.9","23","  6.9","23","  8.4","23","  9.7","999.9","  29.3"," ","  21.4","*"," 0.00","G","  1.2","011000"
"11628099999","2023-01-29","49.5666666","15.0833333","532.06","KOSETICE, EZ","  21.6","23","  17.4","23","1028.4","23","961.2","23"," 16.7","23","  5.7","23","  9.7","999.9","  24.4"," ","  19.4","*"," 0.00","G","  1.2","001000"
"11628099999","2023-01-30","49.5666666","15.0833333","532.06","KOSETICE, EZ","  30.1","23","  25.3","23","1015.6","23","950.4","23"," 11.6","23"," 17.5","23"," 23.3"," 25.3","  35.2","*","  19.0"," "," 0.00","G","  1.6","011000"
"11628099999","2023-01-31","49.5666666","15.0833333","532.06","KOSETICE, EZ","  33.4","23","  28.8","23","1019.5","23","954.5","23"," 11.5","23"," 15.5","23"," 19.4","999.9","  35.2","*","  30.7"," "," 0.14","G","  3.5","011000"
"11628099999","2023-02-01","49.5666666","15.0833333","532.06","KOSETICE, EZ","  35.0","23","  30.4","23","1016.1","23","951.4","23"," 17.4","23"," 15.9","23"," 21.4","999.9","  37.8"," ","  31.6","*"," 0.10","G","  2.4","011000"
"11628099999","2023-02-02","49.5666666","15.0833333","532.06","KOSETICE, EZ","  33.8","23","  28.4","23","1019.1","23","954.2","23"," 19.8","23"," 13.8","23"," 17.5","999.9","  37.0"," ","  31.1"," "," 0.22","G","  3.5","011000"
"11628099999","2023-02-03","49.5666666","15.0833333","532.06","KOSETICE, EZ","  35.6","23","  32.5","23","1019.7","23","955.0","23"," 10.5","23"," 14.9","23"," 23.3"," 31.1","  39.0"," ","  31.1"," "," 0.11","G","  1.6","011000"
"11628099999","2023-02-04","49.5666666","15.0833333","532.06","KOSETICE, EZ","  30.7","23","  23.2","23","1031.1","23","964.9","23"," 21.2","23"," 14.4","23"," 21.4","999.9","  37.4","*","  26.8","*"," 0.63","G","  0.8","011000"
"11628099999","2023-02-05","49.5666666","15.0833333","532.06","KOSETICE, EZ","  22.8","23","  14.9","23","1039.3","23","971.5","23"," 21.0","23","  4.8","23"," 13.6","999.9","  28.4"," ","  17.4","*"," 0.01","G","  0.8","001000"
"11628099999","2023-02-06","49.5666666","15.0833333","532.06","KOSETICE, EZ","  19.8","23","  14.7","23","1040.6","23","972.4","23"," 15.9","23","  3.1","23","  5.8","999.9","  27.0"," ","  13.3","*"," 0.00","G","  0.8","000000"
"11628099999","2023-02-07","49.5666666","15.0833333","532.06","KOSETICE, EZ","  19.9","23","  13.8","23","1043.1","23","974.6","23","  9.6","23","  3.4","23","  7.8","999.9","  28.4"," ","  10.6"," "," 0.00","G","  0.8","000000"
"11628099999","2023-02-08","49.5666666","15.0833333","532.06","KOSETICE, EZ","  22.3","23","  15.4","23","1043.3","23","975.2","23"," 11.5","23","  5.3","23","  9.7","999.9","  30.0"," ","  13.1"," "," 0.00","G","  0.8","000000"
"11628099999","2023-02-09","49.5666666","15.0833333","532.06","KOSETICE, EZ","  27.8","24","  15.7","24","1036.9","24","969.9","24"," 18.4","24","  7.9","24"," 13.6","999.9","  35.1"," ","  22.6"," "," 0.00","G","  0.8","000000"
"11628099999","2023-02-10","49.5666666","15.0833333","532.06","KOSETICE, EZ","  27.8","24","  20.0","24","1038.1","24","971.1","24"," 10.5","24","  5.3","24","  9.7","999.9","  34.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"11628099999","2023-02-11","49.5666666","15.0833333","532.06","KOSETICE, EZ","  34.5","24","  28.9","24","1033.5","24","967.7","24","  9.4","24"," 11.0","24"," 15.5","999.9","  38.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"11628099999","2023-02-12","49.5666666","15.0833333","532.06","KOSETICE, EZ","  38.0","24","  35.4","24","1037.9","24","972.3","24","  9.1","24","  6.2","24"," 11.7","999.9","  41.5"," ","  35.8"," "," 0.02","G","999.9","010000"
"11628099999","2023-02-13","49.5666666","15.0833333","532.06","KOSETICE, EZ","  37.5","24","  32.6","24","1038.8","24","973.1","24"," 18.3","24","  5.4","24","  7.8","999.9","  42.1"," ","  31.6","*"," 0.00","G","999.9","010000"
"11628099999","2023-02-14","49.5666666","15.0833333","532.06","KOSETICE, EZ","  33.2","24","  30.5","24","1037.5","24","971.3","24","  6.8","24","  3.4","24","  7.8","999.9","  35.2"," ","  30.9","*"," 0.00","G","999.9","000000"
"11628099999","2023-02-15","49.5666666","15.0833333","532.06","KOSETICE, EZ","  31.7","24","  28.9","24","1032.1","24","966.0","24","  3.8","24","  2.7","24","  3.9","999.9","  41.4"," ","  27.5","*"," 0.00","G","999.9","100000"
"11628099999","2023-02-16","49.5666666","15.0833333","532.06","KOSETICE, EZ","  37.5","24","  29.1","24","1027.2","24","962.1","24"," 13.0","24","  6.1","24"," 15.5","999.9","  48.6"," ","  25.9"," "," 0.00","G","999.9","010000"
"11628099999","2023-02-17","49.5666666","15.0833333","532.06","KOSETICE, EZ","  45.8","24","  38.3","24","1020.8","24","957.2","24"," 21.2","24"," 15.6","24"," 25.3","999.9","  50.2","*","  37.4"," "," 0.00","G","999.9","010000"
"11628099999","2023-02-18","49.5666666","15.0833333","532.06","KOSETICE, EZ","  48.0","24","  41.6","24","1017.9","24","954.8","24"," 19.9","24"," 17.5","24"," 23.3","999.9","  51.4"," ","  45.3","*"," 0.04","G","999.9","010000"
"11628099999","2023-02-19","49.5666666","15.0833333","532.06","KOSETICE, EZ","  40.8","24","  37.5","24","1019.6","24","955.6","24"," 17.9","24"," 10.9","24"," 19.4","999.9","  46.4"," ","  31.8","*"," 0.06","G","999.9","010000"
"11628099999","2023-02-20","49.5666666","15.0833333","532.06","KOSETICE, EZ","  43.2","24","  35.3","24","1021.1","24","957.2","24"," 19.7","24"," 12.1","24"," 19.4","999.9","  48.4"," ","  31.1"," "," 0.28","G","999.9","010000"
"11628099999","2023-02-21","49.5666666","15.0833333","532.06","KOSETICE, EZ","  44.8","24","  37.9","24","1017.5","24","954.1","24"," 21.7","24"," 10.3","24"," 15.5","999.9","  51.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"11628099999","2023-02-22","49.5666666","15.0833333","532.06","KOSETICE, EZ","  44.3","24","  37.5","24","1016.6","24","953.1","24"," 18.7","24","  3.2","24","  5.8","999.9","  51.3"," ","  38.7","*"," 0.00","G","999.9","000000"
"11628099999","2023-02-23","49.5666666","15.0833333","532.06","KOSETICE, EZ","  40.6","24","  36.9","24","1014.5","24","950.8","24","  9.0","24","  3.8","24","  5.8","999.9","  44.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"11628099999","2023-02-24","49.5666666","15.0833333","532.06","KOSETICE, EZ","  44.1","24","  37.8","24","1004.6","24","941.9","24"," 14.8","24","  8.8","24"," 13.6","999.9","  51.8"," ","  37.2","*"," 0.00","G","999.9","010000"
"11628099999","2023-02-25","49.5666666","15.0833333","532.06","KOSETICE, EZ","  32.8","24","  27.9","24","1002.7","24","938.7","24"," 16.3","24"," 12.1","24"," 19.4","999.9","  36.3"," ","  28.0","*"," 0.00","G","  0.4","011000"
"11628099999","2023-02-26","49.5666666","15.0833333","532.06","KOSETICE, EZ","  27.7","24","  24.1","24","1016.6","24","951.0","24"," 15.3","24","  9.3","24"," 13.6","999.9","  32.9"," ","  26.2"," "," 0.10","G","  0.4","001000"
"11628099999","2023-02-27","49.5666666","15.0833333","532.06","KOSETICE, EZ","  26.7","24","  20.1","24","1027.2","24","960.8","24"," 20.3","24","  6.6","24","  9.7","999.9","  30.4"," ","  20.5"," "," 0.04","G","  0.4","001000"
"11628099999","2023-02-28","49.5666666","15.0833333","532.06","KOSETICE, EZ","  28.1","24","  19.4","24","1029.9","24","963.5","24"," 17.9","24","  4.5","24","  7.8","999.9","  34.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"11628099999","2023-03-01","49.5666666","15.0833333","532.06","KOSETICE, EZ","  31.4","24","  23.1","24","1027.0","24","961.2","24"," 12.6","24","  3.2","24","  5.8","999.9","  41.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"11628099999","2023-03-02","49.5666666","15.0833333","532.06","KOSETICE, EZ","  36.7","22","  24.9","22","1022.0","22","957.2","22"," 12.3","22","  2.7","22","  5.8","999.9","  48.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"11628099999","2023-03-03","49.5666666","15.0833333","532.06","KOSETICE, EZ","  34.2","16","  25.6","16","1021.5","16","956.4","16"," 13.9","16","  6.6","16","  9.7","999.9","  41.2"," ","  27.7","*"," 0.00","E","999.9","000000"
"11628099999","2023-03-04","49.5666666","15.0833333","532.06","KOSETICE, EZ","  29.5","24","  25.2","24","1019.6","24","954.1","24"," 11.0","24","  8.3","24"," 13.6","999.9","  34.5"," ","  21.9"," "," 0.00","G","999.9","100000"
"11628099999","2023-03-05","49.5666666","15.0833333","532.06","KOSETICE, EZ","  32.0","24","  25.8","24","1013.8","24","949.0","24"," 17.0","24"," 10.4","24"," 13.6","999.9","  34.7"," ","  30.4","*"," 0.04","G","999.9","011000"
"11628099999","2023-03-06","49.5666666","15.0833333","532.06","KOSETICE, EZ","  32.5","24","  25.4","24","1006.9","24","942.6","24"," 19.2","24","  8.1","24"," 11.7","999.9","  38.7"," ","  26.4"," "," 0.00","G","  0.4","011000"
"11628099999","2023-03-07","49.5666666","15.0833333","532.06","KOSETICE, EZ","  36.1","24","  26.5","24","1001.8","24","938.2","24"," 19.3","24"," 10.9","24"," 15.5","999.9","  43.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"11628099999","2023-03-08","49.5666666","15.0833333","532.06","KOSETICE, EZ","  38.6","23","  30.7","23"," 999.1","23","936.0","23"," 17.8","23"," 11.5","23"," 15.5","999.9","  42.3","*","  33.8"," "," 0.00","G","999.9","010000"
"11628099999","2023-03-09","49.5666666","15.0833333","532.06","KOSETICE, EZ","  45.3","24","  40.6","24"," 997.4","24","935.3","24"," 18.3","24"," 13.7","24"," 21.4","999.9","  50.9"," ","  39.0"," "," 0.32","G","999.9","010000"
"11628099999","2023-03-10","49.5666666","15.0833333","532.06","KOSETICE, EZ","  46.0","24","  36.9","24"," 994.9","24","933.0","24"," 21.1","24"," 12.1","24"," 19.4","999.9","  55.4"," ","  38.5","*"," 0.16","G","999.9","010000"
"11628099999","2023-03-11","49.5666666","15.0833333","532.06","KOSETICE, EZ","  30.7","24","  23.9","24","1005.7","24","941.2","24"," 16.1","24"," 15.4","24"," 27.2"," 36.9","  38.8","*","  25.9","*"," 0.17","G","  0.4","011000"
"11628099999","2023-03-12","49.5666666","15.0833333","532.06","KOSETICE, EZ","  33.4","24","  25.6","24","1015.0","24","950.2","24"," 20.1","24","  8.1","24"," 15.5","999.9","  42.4"," ","  21.4"," "," 0.01","G","  0.4","010000"
"11628099999","2023-03-13","49.5666666","15.0833333","532.06","KOSETICE, EZ","  47.6","24","  39.3","24","1007.5","24","945.0","24"," 21.7","24"," 10.4","24"," 15.5","999.9","  56.8"," ","  34.5"," "," 0.02","G","999.9","010000"
"11628099999","2023-03-14","49.5666666","15.0833333","532.06","KOSETICE, EZ","  45.8","24","  37.4","24","1000.1","24","937.8","24"," 19.7","24"," 11.0","24"," 19.4","999.9","  54.0"," ","  34.7","*"," 0.00","G","999.9","010000"
"11628099999","2023-03-15","49.5666666","15.0833333","532.06","KOSETICE, EZ","  33.7","24","  26.3","24","1016.4","24","951.6","24"," 18.5","24","  7.9","24"," 13.6"," 23.3","  44.2"," ","  26.1","*"," 0.13","G","  0.4","011000"
"11628099999","2023-03-16","49.5666666","15.0833333","532.06","KOSETICE, EZ","  32.7","24","  22.9","24","1024.2","24","958.7","24"," 17.2","24","  4.2","24","  7.8","999.9","  42.3"," ","  20.7"," "," 0.07","G","  0.8","000000"
"11628099999","2023-03-17","49.5666666","15.0833333","532.06","KOSETICE, EZ","  40.6","24","  21.2","24","1018.5","24","954.4","24"," 21.7","24"," 10.4","24"," 13.6","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"11628099999","2023-03-18","49.5666666","15.0833333","532.06","KOSETICE, EZ","  42.4","23","  25.2","23","1016.7","23","953.0","23"," 21.6","23","  6.0","23","  9.7","999.9","  52.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"11628099999","2023-03-19","49.5666666","15.0833333","532.06","KOSETICE, EZ","  44.9","24","  32.6","24","1017.2","24","953.7","24"," 17.6","24","  3.5","24","  5.8","999.9","  57.9"," ","  35.4"," "," 0.00","G","999.9","010000"
"11628099999","2023-03-20","49.5666666","15.0833333","532.06","KOSETICE, EZ","  48.2","24","  40.5","24","1018.5","24","955.4","24"," 18.1","24","  6.0","24","  9.7","999.9","  58.8"," ","  39.6"," "," 0.00","G","999.9","010000"
"11628099999","2023-03-21","49.5666666","15.0833333","532.06","KOSETICE, EZ","  48.9","22","  40.3","22","1016.7","22","953.9","22"," 19.2","22","  5.4","22","  9.7","999.9","  56.3","*","  40.6"," "," 0.00","G","999.9","000000"
"11628099999","2023-03-22","49.5666666","15.0833333","532.06","KOSETICE, EZ","  53.5","24","  40.7","24","1013.0","24","950.8","24"," 21.7","24","  6.4","24"," 11.7","999.9","  64.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"11628099999","2023-03-23","49.5666666","15.0833333","532.06","KOSETICE, EZ","  54.7","24","  40.8","24","1011.0","24","949.2","24"," 21.7","24","  9.4","24"," 15.5","999.9","  65.7"," ","  45.7"," "," 0.00","G","999.9","010000"
"11628099999","2023-03-24","49.5666666","15.0833333","532.06","KOSETICE, EZ","  53.3","24","  45.1","24","1008.2","24","946.4","24"," 20.3","24"," 10.5","24"," 17.5","999.9","  62.2"," ","  46.9","*"," 0.01","G","999.9","010000"
"11628099999","2023-03-25","49.5666666","15.0833333","532.06","KOSETICE, EZ","  45.2","24","  37.3","24","1009.0","24","946.2","24"," 21.7","24"," 11.9","24"," 17.5","999.9","  52.9"," ","  39.7","*"," 0.01","G","999.9","010000"
"11628099999","2023-03-26","49.5666666","15.0833333","532.06","KOSETICE, EZ","  43.2","24","  36.2","24","1006.0","24","943.0","24"," 20.0","24","  9.2","24"," 15.5"," 21.4","  50.5"," ","  39.0"," "," 0.06","G","999.9","010000"
"11628099999","2023-03-27","49.5666666","15.0833333","532.06","KOSETICE, EZ","  34.2","24","  29.0","24","1011.3","24","946.9","24"," 17.3","24"," 11.8","24"," 21.4"," 33.0","  40.1","*","  29.3","*"," 0.08","G","  0.4","011000"
"11628099999","2023-03-28","49.5666666","15.0833333","532.06","KOSETICE, EZ","  32.3","24","  21.4","24","1023.3","24","957.8","24"," 20.1","24"," 12.6","24"," 19.4","999.9","  40.1"," ","  28.4"," "," 0.04","G","  0.4","011000"
"11628099999","2023-03-29","49.5666666","15.0833333","532.06","KOSETICE, EZ","  37.2","24","  29.6","24","1021.2","24","956.6","24"," 21.7","24","  5.7","24"," 11.7","999.9","  46.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"11628099999","2023-03-30","49.5666666","15.0833333","532.06","KOSETICE, EZ","  47.7","24","  44.0","24","1013.1","24","950.3","24"," 17.9","24","  8.5","24"," 13.6","999.9","  52.9"," ","  40.1"," "," 0.05","G","999.9","010010"
"11628099999","2023-03-31","49.5666666","15.0833333","532.06","KOSETICE, EZ","  46.7","24","  41.7","24","1004.7","24","942.3","24"," 20.8","24"," 11.2","24"," 15.5","999.9","  56.3"," ","  41.4"," "," 0.52","G","999.9","010010"
"11628099999","2023-04-01","49.5666666","15.0833333","532.06","KOSETICE, EZ","  46.6","24","  39.8","24","1003.1","24","940.8","24"," 21.0","24"," 12.1","24"," 17.5","999.9","  54.0"," ","  42.3"," "," 0.25","G","999.9","010000"
"11628099999","2023-04-02","49.5666666","15.0833333","532.06","KOSETICE, EZ","  38.8","24","  36.7","24","1015.9","24","951.9","24"," 13.2","24","  8.7","24"," 13.6","999.9","  44.1"," ","  33.6","*"," 0.08","G","999.9","010000"
"11628099999","2023-04-03","49.5666666","15.0833333","532.06","KOSETICE, EZ","  32.2","24","  22.1","24","1027.0","24","961.3","24"," 21.5","24"," 10.3","24"," 15.5","999.9","  37.8"," ","  28.9","*"," 0.04","G","999.9","010000"
"11628099999","2023-04-04","49.5666666","15.0833333","532.06","KOSETICE, EZ","  30.8","24","  18.2","24","1026.2","24","960.3","24"," 21.7","24","  8.6","24"," 11.7","999.9","  38.7"," ","  25.9","*"," 0.00","G","999.9","000000"
"11628099999","2023-04-05","49.5666666","15.0833333","532.06","KOSETICE, EZ","  30.7","24","  19.4","24","1023.7","24","958.0","24"," 20.9","24","  4.6","24","  7.8","999.9","  40.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"11628099999","2023-04-06","49.5666666","15.0833333","532.06","KOSETICE, EZ","  34.2","24","  22.7","24","1021.5","24","956.4","24"," 20.1","24","  5.7","24","  9.7","999.9","  45.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"11628099999","2023-04-07","49.5666666","15.0833333","532.06","KOSETICE, EZ","  36.8","24","  28.1","24","1018.3","24","953.8","24"," 15.8","24","  6.0","24","  9.7","999.9","  42.8"," ","  28.9"," "," 0.00","G","999.9","010000"
"11628099999","2023-04-08","49.5666666","15.0833333","532.06","KOSETICE, EZ","  36.9","24","  34.3","24","1022.1","24","957.4","24","  8.1","24","  4.0","24","  5.8","999.9","  42.3"," ","  32.4"," "," 0.11","G","999.9","111000"
"11628099999","2023-04-09","49.5666666","15.0833333","532.06","KOSETICE, EZ","  39.6","24","  37.1","24","1026.0","24","961.4","24","  4.9","24","  4.5","24","  7.8","999.9","  44.6"," ","  36.1"," "," 0.07","G","999.9","010000"
"11628099999","2023-04-10","49.5666666","15.0833333","532.06","KOSETICE, EZ","  41.4","22","  34.1","22","1024.6","22","960.2","22"," 10.8","22","  3.7","22","  7.8","999.9","  55.9"," ","  28.9"," "," 0.02","G","999.9","100000"
"11628099999","2023-04-11","49.5666666","15.0833333","532.06","KOSETICE, EZ","  42.3","22","  35.7","22","1014.2","22","950.7","22"," 16.6","22","  9.0","22"," 19.4","999.9","  50.2","*","  35.8","*"," 0.00","G","999.9","010010"
"11628099999","2023-04-12","49.5666666","15.0833333","532.06","KOSETICE, EZ","  44.4","24","  33.6","24","1008.5","24","945.5","24"," 21.4","24","  5.7","24","  9.7","999.9","  55.2"," ","  29.1"," "," 0.16","G","999.9","000000"
"11628099999","2023-04-13","49.5666666","15.0833333","532.06","KOSETICE, EZ","  44.1","24","  37.3","24","1006.7","24","943.8","24"," 20.8","24","  5.7","24"," 11.7","999.9","  49.3"," ","  39.9","*"," 0.04","G","999.9","010000"
"11628099999","2023-04-14","49.5666666","15.0833333","532.06","KOSETICE, EZ","  39.6","24","  38.3","24","1004.8","24","941.5","24","  6.7","24","  8.7","24"," 11.7","999.9","  41.7"," ","  36.0"," "," 0.43","G","999.9","011000"
"11628099999","2023-04-15","49.5666666","15.0833333","532.06","KOSETICE, EZ","  40.8","24","  36.9","24","1007.4","24","944.1","24"," 19.5","24","  4.5","24","  7.8","999.9","  47.5"," ","  36.0"," "," 1.04","G","999.9","010000"
"11628099999","2023-04-16","49.5666666","15.0833333","532.06","KOSETICE, EZ","  44.9","24","  39.5","24","1017.5","24","954.0","24"," 17.0","24","  3.4","24","  5.8","999.9","  54.3"," ","  38.5"," "," 0.11","G","999.9","010000"
"11628099999","2023-04-17","49.5666666","15.0833333","532.06","KOSETICE, EZ","  44.6","24","  41.0","24","1021.0","24","957.4","24","  9.2","24","  8.0","24"," 13.6","999.9","  56.7"," ","  34.9"," "," 0.02","G","999.9","110000"
"11628099999","2023-04-18","49.5666666","15.0833333","532.06","KOSETICE, EZ","  45.6","24","  42.6","24","1022.3","24","958.7","24","  9.6","24"," 10.1","24"," 13.6","999.9","  52.9"," ","  42.3"," "," 0.01","G","999.9","010000"
"11628099999","2023-04-19","49.5666666","15.0833333","532.06","KOSETICE, EZ","  43.4","24","  37.1","24","1019.2","24","955.5","24"," 12.9","24","  8.0","24"," 13.6","999.9","  50.4"," ","  37.4","*"," 0.19","G","999.9","010000"
