"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16732099999","2023-01-11","37.1","25.3666666","9.8","NAXOS, GR","  56.6"," 8","  47.1"," 8","1011.7"," 8","010.6"," 8","999.9"," 0"," 12.1"," 8"," 21.0"," 35.0","  59.0","*","  52.3"," "," 0.00","I","999.9","000000"
"16732099999","2023-01-12","37.1","25.3666666","9.8","NAXOS, GR","  55.1"," 8","  48.9"," 8","1015.3"," 8","014.2"," 8","999.9"," 0"," 11.3"," 8"," 15.9"," 22.9","  58.1","*","  49.6"," "," 0.00","I","999.9","000000"
"16732099999","2023-01-13","37.1","25.3666666","9.8","NAXOS, GR","  56.1"," 7","  49.0"," 7","1015.8"," 7","014.7"," 7","999.9"," 0"," 18.0"," 7"," 22.9"," 28.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16732099999","2023-01-14","37.1","25.3666666","9.8","NAXOS, GR","  57.4"," 8","  48.2"," 8","1017.6"," 8","016.5"," 8","999.9"," 0"," 12.7"," 8"," 18.1"," 22.0","  58.5","*","  52.5"," "," 0.00","I","999.9","000000"
"16732099999","2023-01-15","37.1","25.3666666","9.8","NAXOS, GR","  57.4"," 8","  47.7"," 8","1017.2"," 8","016.1"," 8","999.9"," 0"," 10.6"," 8"," 15.0"," 22.0","  59.4","*","  54.3"," "," 0.00","I","999.9","000000"
"16732099999","2023-01-16","37.1","25.3666666","9.8","NAXOS, GR","  59.2"," 8","  47.4"," 8","1016.0"," 8","014.9"," 8","999.9"," 0"," 11.6"," 8"," 20.0"," 27.0","  62.1","*","  56.1"," "," 0.00","I","999.9","000000"
"16732099999","2023-01-17","37.1","25.3666666","9.8","NAXOS, GR","  62.5"," 8","  52.5"," 8","1014.9"," 8","013.8"," 8","999.9"," 0"," 19.0"," 8"," 22.0"," 34.0","  64.4","*","  58.6"," "," 0.00","I","999.9","000000"
"16732099999","2023-01-18","37.1","25.3666666","9.8","NAXOS, GR","  63.2"," 8","  50.9"," 8","1016.4"," 8","015.3"," 8","999.9"," 0"," 16.2"," 8"," 22.0"," 34.0","  67.1","*","  60.6"," "," 0.00","I","999.9","000000"
"16732099999","2023-01-19","37.1","25.3666666","9.8","NAXOS, GR","  62.7"," 8","  51.3"," 8","1017.0"," 8","015.9"," 8","999.9"," 0"," 15.5"," 8"," 23.9"," 33.0","  66.6","*","  59.4"," "," 0.00","I","999.9","000000"
"16732099999","2023-01-20","37.1","25.3666666","9.8","NAXOS, GR","  60.5"," 8","  49.0"," 8","1013.1"," 8","012.0"," 8","999.9"," 0"," 18.1"," 8"," 26.0"," 35.9","  63.5","*","  56.7","*"," 0.00","I","999.9","000000"
"16732099999","2023-01-21","37.1","25.3666666","9.8","NAXOS, GR","  58.9"," 8","  48.1"," 8","1016.5"," 8","015.4"," 8","999.9"," 0"," 10.5"," 8"," 15.0"," 26.0","  61.7","*","  54.9"," "," 0.00","I","999.9","000000"
"16732099999","2023-01-22","37.1","25.3666666","9.8","NAXOS, GR","  58.2"," 8","  48.2"," 8","1019.8"," 8","018.8"," 8","999.9"," 0","  5.9"," 8"," 12.0"," 16.9","  63.5","*","  54.3"," "," 0.00","I","999.9","000000"
"16732099999","2023-01-23","37.1","25.3666666","9.8","NAXOS, GR","  58.1"," 8","  47.4"," 8","1022.4"," 8","021.3"," 8","999.9"," 0","  3.4"," 8","  5.1","  9.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"16732099999","2023-01-24","37.1","25.3666666","9.8","NAXOS, GR","  57.3"," 8","  48.9"," 8","1023.9"," 8","022.8"," 8","999.9"," 0","  5.5"," 8"," 15.0","999.9","  63.0","*","  49.1"," "," 0.00","I","999.9","000000"
"16732099999","2023-01-25","37.1","25.3666666","9.8","NAXOS, GR","  56.7"," 8","  47.6"," 8","1021.6"," 8","020.6"," 8","999.9"," 0"," 17.9"," 8"," 22.9"," 34.0","  58.6","*","  52.3"," "," 0.00","I","999.9","000000"
"16732099999","2023-01-26","37.1","25.3666666","9.8","NAXOS, GR","  58.5"," 8","  50.9"," 8","1011.6"," 8","010.6"," 8","999.9"," 0"," 14.1"," 8"," 25.1"," 42.0","  64.4","*","  51.6"," "," 0.00","I","999.9","000000"
"16732099999","2023-01-27","37.1","25.3666666","9.8","NAXOS, GR","  56.9"," 8","  46.5"," 8","1006.3"," 8","005.2"," 8","999.9"," 0"," 11.1"," 8"," 20.0"," 28.9","  61.2","*","  50.5"," "," 0.00","I","999.9","000000"
"16732099999","2023-01-28","37.1","25.3666666","9.8","NAXOS, GR","  54.1"," 8","  46.3"," 8","1011.2"," 8","010.1"," 8","999.9"," 0","  7.0"," 8"," 13.0"," 23.9","  57.0","*","  51.4"," "," 0.00","I","999.9","000000"
"16732099999","2023-01-29","37.1","25.3666666","9.8","NAXOS, GR","  52.8"," 8","  45.0"," 8","1015.3"," 8","014.2"," 8","999.9"," 0"," 11.9"," 8"," 22.9"," 29.9","  56.3","*","  46.9"," "," 0.00","I","999.9","000000"
"16732099999","2023-01-30","37.1","25.3666666","9.8","NAXOS, GR","  52.3"," 8","  39.1"," 8","1014.3"," 8","013.2"," 8","999.9"," 0"," 15.2"," 8"," 19.0"," 29.9","  53.8","*","  51.1"," "," 0.00","I","999.9","000000"
"16732099999","2023-01-31","37.1","25.3666666","9.8","NAXOS, GR","  51.9"," 8","  41.9"," 8","1011.2"," 8","010.1"," 8","999.9"," 0"," 18.0"," 8"," 29.9"," 40.0","  54.5","*","  48.6","*"," 0.00","I","999.9","000000"
"16732099999","2023-02-01","37.1","25.3666666","9.8","NAXOS, GR","  50.7"," 8","  36.0"," 8","1017.9"," 8","016.8"," 8","999.9"," 0"," 20.8"," 8"," 26.0"," 43.9","  52.7","*","  45.9"," "," 0.00","I","999.9","000000"
"16732099999","2023-02-02","37.1","25.3666666","9.8","NAXOS, GR","  53.3"," 8","  36.6"," 8","1021.0"," 8","019.9"," 8","999.9"," 0","  6.5"," 8"," 12.0"," 20.0","  59.0","*","  44.4"," "," 0.00","I","999.9","000000"
"16732099999","2023-02-03","37.1","25.3666666","9.8","NAXOS, GR","  52.5"," 8","  40.2"," 8","1020.4"," 8","019.3"," 8","999.9"," 0"," 14.4"," 8"," 27.0"," 35.9","  59.4","*","  46.2"," "," 0.00","I","999.9","000000"
"16732099999","2023-02-04","37.1","25.3666666","9.8","NAXOS, GR","  50.7"," 8","  39.5"," 8","1015.1"," 8","014.0"," 8","999.9"," 0","  7.6"," 8"," 18.1"," 27.0","  57.6","*","  42.8"," "," 0.00","I","999.9","000000"
"16732099999","2023-02-05","37.1","25.3666666","9.8","NAXOS, GR","  48.6"," 8","  41.7"," 8","1006.4"," 8","005.3"," 8","999.9"," 0"," 28.2"," 8"," 42.9"," 56.9","  52.7","*","  45.9"," "," 0.00","I","999.9","000000"
"16732099999","2023-02-06","37.1","25.3666666","9.8","NAXOS, GR","  45.5"," 8","  36.2"," 8","1015.4"," 8","014.2"," 8","999.9"," 0"," 35.1"," 8"," 40.0"," 54.0","  46.4","*","  43.9"," "," 0.00","I","999.9","000000"
"16732099999","2023-02-07","37.1","25.3666666","9.8","NAXOS, GR","  45.2"," 8","  33.1"," 8","1023.8"," 8","022.7"," 8","999.9"," 0"," 25.6"," 8"," 28.9"," 43.9","  46.6","*","  40.8","*"," 0.00","I","999.9","000000"
"16732099999","2023-02-08","37.1","25.3666666","9.8","NAXOS, GR","  44.1"," 7","  29.6"," 7","1029.2"," 7","028.1"," 7","999.9"," 0"," 22.0"," 7"," 26.0"," 39.0","  45.9","*","  39.2"," "," 0.00","I","999.9","000000"
"16732099999","2023-02-09","37.1","25.3666666","9.8","NAXOS, GR","  47.5"," 8","  31.9"," 8","1029.2"," 8","028.1"," 8","999.9"," 0"," 19.0"," 8"," 22.9"," 40.0","  50.0","*","  43.3"," "," 0.00","I","999.9","000000"
"16732099999","2023-02-10","37.1","25.3666666","9.8","NAXOS, GR","  49.7"," 8","  35.0"," 8","1028.2"," 8","027.1"," 8","999.9"," 0"," 19.4"," 8"," 22.9"," 33.0","  50.9","*","  47.5"," "," 0.00","I","999.9","000000"
"16732099999","2023-02-11","37.1","25.3666666","9.8","NAXOS, GR","  49.6"," 8","  36.7"," 8","1027.3"," 8","026.2"," 8","999.9"," 0"," 24.6"," 8"," 27.0"," 37.9","  50.9","*","  48.4"," "," 0.00","I","999.9","000000"
"16732099999","2023-02-12","37.1","25.3666666","9.8","NAXOS, GR","  51.2"," 8","  36.1"," 8","1025.7"," 8","024.6"," 8","999.9"," 0"," 20.1"," 8"," 22.9"," 39.0","  52.7","*","  48.4"," "," 0.00","I","999.9","000000"
"16732099999","2023-02-13","37.1","25.3666666","9.8","NAXOS, GR","  51.5"," 8","  38.1"," 8","1028.4"," 8","027.2"," 8","999.9"," 0"," 26.6"," 8"," 29.9"," 40.0","  52.2","*","  49.5"," "," 0.00","I","999.9","000000"
"16732099999","2023-02-14","37.1","25.3666666","9.8","NAXOS, GR","  53.3"," 8","  37.5"," 8","1025.1"," 8","024.0"," 8","999.9"," 0"," 22.0"," 8"," 25.1"," 35.9","  54.7","*","  51.6"," "," 0.00","I","999.9","000000"
"16732099999","2023-02-15","37.1","25.3666666","9.8","NAXOS, GR","  52.2"," 8","  36.9"," 8","1026.1"," 8","024.9"," 8","999.9"," 0"," 26.1"," 8"," 28.0"," 42.0","  53.6","*","  51.3","*"," 0.00","I","999.9","000000"
"16732099999","2023-02-16","37.1","25.3666666","9.8","NAXOS, GR","  52.1"," 8","  35.9"," 8","1029.7"," 8","028.6"," 8","999.9"," 0"," 17.0"," 8"," 24.1"," 35.0","  53.8","*","  49.6"," "," 0.00","I","999.9","000000"
"16732099999","2023-02-17","37.1","25.3666666","9.8","NAXOS, GR","  52.9"," 8","  43.1"," 8","1029.0"," 8","027.9"," 8","999.9"," 0","  7.4"," 8"," 12.0"," 18.1","  60.3","*","  41.9"," "," 0.00","I","999.9","000000"
"16732099999","2023-02-18","37.1","25.3666666","9.8","NAXOS, GR","  56.9"," 8","  47.8"," 8","1026.3"," 8","025.2"," 8","999.9"," 0","  6.4"," 8","  8.9"," 16.9","  64.8","*","  49.3"," "," 0.00","I","999.9","000000"
"16732099999","2023-02-19","37.1","25.3666666","9.8","NAXOS, GR","  57.6"," 8","  50.0"," 8","1022.6"," 8","021.5"," 8","999.9"," 0"," 13.5"," 8"," 21.0"," 28.0","  62.1","*","  52.0"," "," 0.00","I","999.9","000000"
"16732099999","2023-02-20","37.1","25.3666666","9.8","NAXOS, GR","  59.3"," 8","  52.5"," 8","1020.5"," 8","019.4"," 8","999.9"," 0"," 11.4"," 8"," 18.1"," 27.0","  62.6","*","  54.7"," "," 0.00","I","999.9","000000"
"16732099999","2023-02-21","37.1","25.3666666","9.8","NAXOS, GR","  58.5"," 8","  49.8"," 8","1020.8"," 8","019.8"," 8","999.9"," 0","  5.4"," 8","  8.9"," 18.1","  67.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"16732099999","2023-02-22","37.1","25.3666666","9.8","NAXOS, GR","  57.9"," 8","  50.8"," 8","1016.2"," 8","015.2"," 8","999.9"," 0"," 10.0"," 8"," 15.0"," 20.0","  63.5","*","  54.3"," "," 0.00","I","999.9","000000"
"16732099999","2023-02-23","37.1","25.3666666","9.8","NAXOS, GR","  57.6"," 8","  50.3"," 8","1015.5"," 8","014.5"," 8","999.9"," 0","  4.4"," 8","  8.0"," 11.1","  63.0","*","  52.7","*"," 0.00","I","999.9","000000"
"16732099999","2023-02-24","37.1","25.3666666","9.8","NAXOS, GR","  57.0"," 8","  50.2"," 8","1016.4"," 8","015.3"," 8","999.9"," 0","  3.8"," 8","  7.0","  9.9","  66.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"16732099999","2023-02-25","37.1","25.3666666","9.8","NAXOS, GR","  58.5"," 8","  51.2"," 8","1015.7"," 8","014.6"," 8","999.9"," 0"," 10.5"," 8"," 18.1"," 25.1","  63.0","*","  54.1"," "," 0.00","I","999.9","000000"
"16732099999","2023-02-26","37.1","25.3666666","9.8","NAXOS, GR","  61.7"," 8","  52.4"," 8","1014.3"," 8","013.3"," 8","999.9"," 0"," 18.6"," 8"," 25.1"," 40.0","  64.6","*","  55.8"," "," 0.00","I","999.9","000000"
"16732099999","2023-02-27","37.1","25.3666666","9.8","NAXOS, GR","  63.6"," 8","  52.9"," 8","1017.1"," 8","016.0"," 8","999.9"," 0"," 21.6"," 8"," 28.0"," 42.0","  65.3","*","  61.9"," "," 0.00","I","999.9","000000"
"16732099999","2023-02-28","37.1","25.3666666","9.8","NAXOS, GR","  68.4"," 8","  42.6"," 8","1017.1"," 8","016.1"," 8","999.9"," 0"," 12.6"," 8"," 19.0"," 35.0","  73.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"16732099999","2023-03-01","37.1","25.3666666","9.8","NAXOS, GR","  60.2"," 8","  53.4"," 8","1016.1"," 8","015.0"," 8","999.9"," 0"," 14.6"," 8"," 21.0"," 28.9","  62.8","*","  57.7","*"," 0.00","I","999.9","000000"
"16732099999","2023-03-02","37.1","25.3666666","9.8","NAXOS, GR","  58.3"," 8","  52.3"," 8","1015.1"," 8","014.0"," 8","999.9"," 0"," 19.5"," 8"," 25.1"," 35.0","  60.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"16732099999","2023-03-03","37.1","25.3666666","9.8","NAXOS, GR","  58.9"," 5","  48.5"," 5","1017.0"," 5","016.0"," 5","999.9"," 0","  5.2"," 5","  7.0","999.9","  63.7"," ","  54.9","*"," 0.00","I","999.9","000000"
"16732099999","2023-03-04","37.1","25.3666666","9.8","NAXOS, GR","  57.8"," 8","  48.8"," 8","1015.8"," 8","014.7"," 8","999.9"," 0","  9.1"," 8"," 15.9"," 27.0","  61.2","*","  51.4"," "," 0.00","I","999.9","000000"
"16732099999","2023-03-05","37.1","25.3666666","9.8","NAXOS, GR","  59.5"," 8","  48.6"," 8","1009.9"," 8","008.8"," 8","999.9"," 0"," 10.4"," 8"," 18.1"," 25.1","  63.5","*","  55.6","*"," 0.00","I","999.9","000000"
"16732099999","2023-03-06","37.1","25.3666666","9.8","NAXOS, GR","  57.7"," 8","  46.6"," 8","1014.3"," 8","013.2"," 8","999.9"," 0","  8.6"," 8"," 12.0"," 35.9","  61.7","*","  50.7"," "," 0.00","I","999.9","000000"
"16732099999","2023-03-07","37.1","25.3666666","9.8","NAXOS, GR","  59.7"," 8","  50.2"," 8","1014.2"," 8","013.2"," 8","999.9"," 0"," 13.6"," 8"," 21.0"," 28.0","  63.0","*","  55.6"," "," 0.00","I","999.9","000000"
"16732099999","2023-03-08","37.1","25.3666666","9.8","NAXOS, GR","  60.6"," 8","  51.1"," 8","1013.4"," 8","012.3"," 8","999.9"," 0"," 10.0"," 8"," 15.0"," 22.9","  65.7","*","  55.9"," "," 0.00","I","999.9","000000"
"16732099999","2023-03-09","37.1","25.3666666","9.8","NAXOS, GR","  59.7"," 8","  52.9"," 8","1014.1"," 8","013.0"," 8","999.9"," 0"," 10.2"," 8"," 15.0"," 22.0","  63.9","*","  54.9"," "," 0.00","I","999.9","000000"
"16732099999","2023-03-10","37.1","25.3666666","9.8","NAXOS, GR","  61.6"," 8","  55.1"," 8","1012.3"," 8","011.2"," 8","999.9"," 0"," 16.3"," 8"," 21.0"," 32.1","  64.8","*","  58.8"," "," 0.00","I","999.9","000000"
"16732099999","2023-03-11","37.1","25.3666666","9.8","NAXOS, GR","  63.5"," 4","  53.3"," 4","1006.8"," 4","005.8"," 4","999.9"," 0"," 19.8"," 4"," 26.0"," 34.0","  65.7","*","  60.6"," "," 0.00","I","999.9","000000"
"16732099999","2023-03-12","37.1","25.3666666","9.8","NAXOS, GR","  60.8"," 6","  52.7"," 6","1006.8"," 6","005.8"," 6","999.9"," 0"," 15.5"," 6"," 24.1"," 27.0","  64.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"16732099999","2023-03-13","37.1","25.3666666","9.8","NAXOS, GR","  54.7"," 7","  43.9"," 7","1013.0"," 7","011.9"," 7","999.9"," 0"," 29.4"," 7"," 35.9"," 49.0","  56.3","*","  53.8","*"," 0.00","I","999.9","000000"
"16732099999","2023-03-14","37.1","25.3666666","9.8","NAXOS, GR","  53.1"," 8","  42.8"," 8","1013.1"," 8","012.0"," 8","999.9"," 0"," 20.5"," 8"," 29.9"," 35.9","  55.4","*","  48.6","*"," 0.00","I","999.9","000000"
"16732099999","2023-03-15","37.1","25.3666666","9.8","NAXOS, GR","  54.7"," 8","  47.3"," 8","1007.4"," 8","006.3"," 8","999.9"," 0"," 11.4"," 8"," 19.0"," 30.9","  62.1","*","  47.8"," "," 0.00","I","999.9","000000"
"16732099999","2023-03-16","37.1","25.3666666","9.8","NAXOS, GR","  57.1"," 6","  48.8"," 6","1005.9"," 6","004.8"," 6","999.9"," 0","  6.2"," 6","  8.9"," 15.0","  64.4","*","  49.3"," "," 0.00","I","999.9","000000"
"16732099999","2023-03-17","37.1","25.3666666","9.8","NAXOS, GR","  56.4"," 8","  49.0"," 8","1011.4"," 8","010.3"," 8","999.9"," 0"," 22.5"," 8"," 27.0"," 40.0","  57.4","*","  54.7","*"," 0.00","I","999.9","000000"
"16732099999","2023-03-18","37.1","25.3666666","9.8","NAXOS, GR","  54.8"," 8","  44.2"," 8","1015.2"," 8","014.1"," 8","999.9"," 0"," 27.3"," 8"," 34.0"," 42.9","  55.8","*","  53.2"," "," 0.00","I","999.9","000000"
"16732099999","2023-03-19","37.1","25.3666666","9.8","NAXOS, GR","  55.3"," 8","  46.0"," 8","1017.1"," 8","016.1"," 8","999.9"," 0"," 29.4"," 8"," 35.0"," 48.0","  56.7","*","  52.9"," "," 0.00","I","999.9","000000"
"16732099999","2023-03-20","37.1","25.3666666","9.8","NAXOS, GR","  58.5"," 7","  50.1"," 7","1018.0"," 7","016.9"," 7","999.9"," 0"," 15.7"," 7"," 22.0"," 30.9","  60.8","*","  55.9"," "," 0.00","I","999.9","000000"
"16732099999","2023-03-21","37.1","25.3666666","9.8","NAXOS, GR","  57.1"," 7","  50.1"," 7","1013.5"," 7","012.4"," 7","999.9"," 0","  2.2"," 7","  7.0","999.9","  61.0","*","  49.6"," "," 0.00","I","999.9","000000"
"16732099999","2023-03-22","37.1","25.3666666","9.8","NAXOS, GR","  60.1"," 8","  50.2"," 8","1011.4"," 8","010.3"," 8","999.9"," 0"," 10.0"," 8"," 19.0"," 26.0","  64.8","*","  53.2"," "," 0.00","I","999.9","000000"
"16732099999","2023-03-23","37.1","25.3666666","9.8","NAXOS, GR","  59.2"," 8","  50.8"," 8","1014.0"," 8","012.9"," 8","999.9"," 0"," 17.5"," 8"," 22.0"," 28.0","  61.7","*","  57.0"," "," 0.00","I","999.9","000000"
"16732099999","2023-03-24","37.1","25.3666666","9.8","NAXOS, GR","  59.1"," 5","  49.9"," 5","1015.2"," 5","014.1"," 5","999.9"," 0"," 20.4"," 5"," 21.0"," 30.9","  60.1","*","  57.6"," "," 0.00","I","999.9","000000"
"16732099999","2023-03-25","37.1","25.3666666","9.8","NAXOS, GR","  60.3"," 8","  50.4"," 8","1012.4"," 8","011.3"," 8","999.9"," 0","  7.6"," 8"," 11.1"," 20.0","  64.4","*","  53.6"," "," 0.00","I","999.9","000000"
"16732099999","2023-03-26","37.1","25.3666666","9.8","NAXOS, GR","  61.5"," 8","  52.7"," 8","1010.4"," 8","009.3"," 8","999.9"," 0","  5.6"," 8","  9.9"," 14.0","  65.7","*","  53.4"," "," 0.00","I","999.9","000000"
"16732099999","2023-03-27","37.1","25.3666666","9.8","NAXOS, GR","  61.1"," 8","  54.7"," 8","1008.4"," 8","007.4"," 8","999.9"," 0"," 16.6"," 8"," 27.0"," 35.9","  64.6","*","  53.8"," "," 0.00","I","999.9","000000"
"16732099999","2023-03-28","37.1","25.3666666","9.8","NAXOS, GR","  59.1"," 8","  47.2"," 8","1010.0"," 8","008.9"," 8","999.9"," 0"," 19.6"," 8"," 35.9"," 44.9","  63.9","*","  52.0","*"," 0.00","I","999.9","000000"
"16732099999","2023-03-29","37.1","25.3666666","9.8","NAXOS, GR","  52.8"," 8","  34.8"," 8","1022.3"," 8","021.2"," 8","999.9"," 0"," 25.7"," 8"," 42.0"," 53.0","  53.6","*","  49.3"," "," 0.00","I","999.9","000000"
"16732099999","2023-03-30","37.1","25.3666666","9.8","NAXOS, GR","  55.2"," 8","  35.7"," 8","1024.3"," 8","023.2"," 8","999.9"," 0","  6.0"," 8"," 12.0"," 19.0","  61.2","*","  45.0"," "," 0.00","I","999.9","000000"
"16732099999","2023-03-31","37.1","25.3666666","9.8","NAXOS, GR","  59.4"," 8","  49.4"," 8","1017.9"," 8","016.8"," 8","999.9"," 0"," 11.0"," 8"," 15.9"," 22.9","  64.6","*","  50.5"," "," 0.00","I","999.9","000000"
"16732099999","2023-04-01","37.1","25.3666666","9.8","NAXOS, GR","  61.4"," 8","  55.7"," 8","1012.2"," 8","011.1"," 8","999.9"," 0"," 18.0"," 8"," 28.9"," 43.9","  63.9","*","  57.7"," "," 0.00","I","999.9","000000"
"16732099999","2023-04-02","37.1","25.3666666","9.8","NAXOS, GR","  64.6"," 8","  52.9"," 8","1010.5"," 8","009.4"," 8","999.9"," 0","  9.3"," 8"," 14.0"," 22.9","  70.9","*","  60.3"," "," 0.00","I","999.9","000000"
"16732099999","2023-04-03","37.1","25.3666666","9.8","NAXOS, GR","  65.3"," 8","  49.5"," 8","1004.0"," 8","002.9"," 8","999.9"," 0"," 13.1"," 8"," 22.9"," 40.0","  72.0","*","  56.3","*"," 0.00","I","999.9","000000"
"16732099999","2023-04-04","37.1","25.3666666","9.8","NAXOS, GR","  59.1"," 8","  53.3"," 8","1003.4"," 8","002.3"," 8","999.9"," 0"," 10.6"," 8"," 19.0"," 28.9","  62.8","*","  55.0"," "," 0.00","I","999.9","000000"
"16732099999","2023-04-05","37.1","25.3666666","9.8","NAXOS, GR","  60.0"," 8","  47.5"," 8","1012.5"," 8","011.4"," 8","999.9"," 0"," 10.6"," 8"," 22.0"," 27.0","  63.9","*","  56.1"," "," 0.00","I","999.9","000000"
"16732099999","2023-04-06","37.1","25.3666666","9.8","NAXOS, GR","  59.2"," 8","  49.2"," 8","1011.5"," 8","010.5"," 8","999.9"," 0"," 13.0"," 8"," 19.0"," 28.0","  62.6","*","  54.7","*"," 0.00","I","999.9","000000"
"16732099999","2023-04-07","37.1","25.3666666","9.8","NAXOS, GR","  56.3"," 8","  45.5"," 8","1015.2"," 8","014.2"," 8","999.9"," 0","  9.0"," 8"," 15.0"," 21.0","  59.9","*","  49.1"," "," 0.00","I","999.9","000000"
"16732099999","2023-04-08","37.1","25.3666666","9.8","NAXOS, GR","  57.0"," 8","  45.7"," 8","1017.4"," 8","016.3"," 8","999.9"," 0","  7.0"," 8"," 11.1"," 18.1","  61.2","*","  48.6"," "," 0.00","I","999.9","000000"
"16732099999","2023-04-09","37.1","25.3666666","9.8","NAXOS, GR","  60.3"," 8","  50.0"," 8","1015.4"," 8","014.4"," 8","999.9"," 0"," 12.3"," 8"," 14.0"," 20.0","  63.5","*","  56.7"," "," 0.00","I","999.9","000000"
"16732099999","2023-04-10","37.1","25.3666666","9.8","NAXOS, GR","  58.4"," 8","  48.7"," 8","1011.2"," 8","010.1"," 8","999.9"," 0"," 16.0"," 8"," 22.9"," 35.9","  61.2","*","  56.7","*"," 0.00","I","999.9","000000"
"16732099999","2023-04-11","37.1","25.3666666","9.8","NAXOS, GR","  55.9"," 6","  46.2"," 6","1008.3"," 6","007.2"," 6","999.9"," 0"," 18.5"," 6"," 23.9"," 36.9","  58.1","*","  53.1"," "," 0.00","I","999.9","000000"
"16732099999","2023-04-12","37.1","25.3666666","9.8","NAXOS, GR","  60.3"," 8","  47.6"," 8","1007.9"," 8","006.9"," 8","999.9"," 0","  8.9"," 8"," 15.9"," 23.9","  66.2","*","  52.2"," "," 0.00","I","999.9","000000"
"16732099999","2023-04-13","37.1","25.3666666","9.8","NAXOS, GR","  61.8"," 8","  48.9"," 8","1012.4"," 8","011.3"," 8","999.9"," 0","  6.0"," 8"," 11.1"," 19.0","  67.5","*","  51.1"," "," 0.00","I","999.9","000000"
