"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01105099999","2023-03-29","68.3666666","15.95","8.0","ROTVAER, NO","  25.6"," 5","  11.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 5"," 11.8"," 15.9","  27.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"01105099999","2023-04-01","68.3666666","15.95","8.0","ROTVAER, NO","  32.9"," 6","  26.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 6"," 16.9"," 20.0","  36.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"01105099999","2023-04-02","68.3666666","15.95","8.0","ROTVAER, NO","  31.1"," 5","  19.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 5"," 18.1"," 21.8","  32.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"01105099999","2023-04-11","68.3666666","15.95","8.0","ROTVAER, NO","  41.5"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 12.8"," 17.7","  46.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"01105099999","2023-04-26","68.3666666","15.95","8.0","ROTVAER, NO","  36.2","11","  27.3","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","11"," 21.6"," 26.8","  39.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"01105099999","2023-04-27","68.3666666","15.95","8.0","ROTVAER, NO","  41.0"," 6","  38.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  8.9"," 13.2","  43.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"01105099999","2023-04-28","68.3666666","15.95","8.0","ROTVAER, NO","  39.0"," 6","  37.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 6"," 11.5"," 13.4","  41.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"01105099999","2023-04-30","68.3666666","15.95","8.0","ROTVAER, NO","  39.1"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6"," 8"," 26.2"," 33.2","  40.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"01105099999","2023-05-03","68.3666666","15.95","8.0","ROTVAER, NO","  33.3"," 7","  21.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 7","  9.9"," 17.3","  36.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"01105099999","2023-05-04","68.3666666","15.95","8.0","ROTVAER, NO","  36.8"," 7","  21.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 7"," 12.6"," 15.5","  40.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"01105099999","2023-05-05","68.3666666","15.95","8.0","ROTVAER, NO","  36.6"," 7","  30.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 7"," 14.6"," 16.3","  39.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"01105099999","2023-05-09","68.3666666","15.95","8.0","ROTVAER, NO","  47.1"," 5","  36.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5","  9.9"," 12.2","  51.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"01105099999","2023-05-11","68.3666666","15.95","8.0","ROTVAER, NO","  44.0"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 5"," 15.5"," 21.4","  45.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"01105099999","2023-05-23","68.3666666","15.95","8.0","ROTVAER, NO","  45.0"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 9"," 16.3"," 20.4","  48.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"01105099999","2023-05-24","68.3666666","15.95","8.0","ROTVAER, NO","  45.1"," 4","  36.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2"," 4"," 31.1"," 48.0","  46.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"01105099999","2023-05-25","68.3666666","15.95","8.0","ROTVAER, NO","  41.4"," 5","  35.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.4"," 5"," 39.0"," 52.6","  45.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"01105099999","2023-06-13","68.3666666","15.95","8.0","ROTVAER, NO","  45.4"," 7","  42.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9"," 7"," 22.3"," 29.3","  46.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"01105099999","2023-06-15","68.3666666","15.95","8.0","ROTVAER, NO","  44.5"," 4","  41.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 4"," 13.6"," 15.7","  46.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"01105099999","2023-06-17","68.3666666","15.95","8.0","ROTVAER, NO","  52.5"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 21.6"," 26.8","  61.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"01105099999","2023-06-19","68.3666666","15.95","8.0","ROTVAER, NO","  63.7"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 9"," 12.6"," 14.8","  79.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"01105099999","2023-06-20","68.3666666","15.95","8.0","ROTVAER, NO","  63.4"," 6","  50.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 6"," 15.2"," 20.2","  71.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"01105099999","2023-06-22","68.3666666","15.95","8.0","ROTVAER, NO","  61.0"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 4"," 22.5"," 29.9","  70.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"01105099999","2023-06-23","68.3666666","15.95","8.0","ROTVAER, NO","  53.3"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 5"," 12.0"," 16.7","  55.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"01105099999","2023-06-26","68.3666666","15.95","8.0","ROTVAER, NO","  57.7"," 6","  49.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4"," 6"," 18.6"," 23.3","  61.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"01105099999","2023-06-27","68.3666666","15.95","8.0","ROTVAER, NO","  62.6"," 6","  51.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 6"," 13.4"," 15.9","  77.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"01105099999","2023-06-28","68.3666666","15.95","8.0","ROTVAER, NO","  54.8"," 5","  52.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 5"," 13.2"," 16.7","  57.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"01105099999","2023-07-22","68.3666666","15.95","8.0","ROTVAER, NO","  58.1","11","  55.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","11"," 12.2"," 14.2","  62.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"01105099999","2023-07-25","68.3666666","15.95","8.0","ROTVAER, NO","  60.1"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 4"," 14.4"," 19.2","  66.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"01105099999","2023-07-26","68.3666666","15.95","8.0","ROTVAER, NO","  59.4"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 4"," 13.6"," 16.9","  68.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"01105099999","2023-07-27","68.3666666","15.95","8.0","ROTVAER, NO","  56.1"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 18.1"," 22.1","  57.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"01105099999","2023-07-28","68.3666666","15.95","8.0","ROTVAER, NO","  57.4"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3"," 4"," 19.8"," 23.5","  62.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"01105099999","2023-08-04","68.3666666","15.95","8.0","ROTVAER, NO","  58.1","14","  53.2","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","14"," 26.0"," 30.9","  59.9","*","  55.0"," "," 0.00","I","999.9","000000"
"01105099999","2023-08-11","68.3666666","15.95","8.0","ROTVAER, NO","  59.9"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 10.3"," 15.3","  62.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"01105099999","2023-08-15","68.3666666","15.95","8.0","ROTVAER, NO","  58.0"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 15.3"," 20.6","  60.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"01105099999","2023-08-31","68.3666666","15.95","8.0","ROTVAER, NO","  54.3","13","  50.6","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","13"," 15.0"," 18.5","  59.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"01105099999","2023-09-02","68.3666666","15.95","8.0","ROTVAER, NO","  57.3"," 5","  51.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  5.6"," 14.4","  61.3"," ","  54.9"," "," 0.00","I","999.9","000000"
