"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14023099999","2023-02-02","46.2333333","15.2333333","243.63","CELJE, SI","  34.3","23","  28.5","23","1021.8","23","991.4","23","999.9"," 0","  4.3","23"," 10.3"," 15.3","  47.7","*","  19.4"," "," 3.54","G","999.9","000000"
"14023099999","2023-02-03","46.2333333","15.2333333","243.63","CELJE, SI","  36.8","23","  32.9","23","1023.8","23","993.5","23","999.9"," 0","  4.2","23"," 16.7"," 25.3","  46.8","*","  30.4"," "," 0.09","G","999.9","100000"
"14023099999","2023-02-04","46.2333333","15.2333333","243.63","CELJE, SI","  41.4","23","  25.2","23","1025.3","23","995.2","23","999.9"," 0","  7.9","23"," 18.1"," 29.1","  47.5","*","  32.0"," "," 2.36","G","999.9","000000"
"14023099999","2023-02-05","46.2333333","15.2333333","243.63","CELJE, SI","  30.4","23","  19.4","23","1035.8","23","004.8","23","999.9"," 0","  4.0","23","  7.6"," 13.6","  38.7","*","  23.0"," "," 1.97","G","999.9","000000"
"14023099999","2023-02-06","46.2333333","15.2333333","243.63","CELJE, SI","  25.2","22","  17.2","22","1039.2","22","007.7","22","999.9"," 0","  2.7","22","  5.2","999.9","  31.6","*","  18.7"," "," 0.79","G","999.9","000000"
"14023099999","2023-02-07","46.2333333","15.2333333","243.63","CELJE, SI","  23.5","24","  17.0","24","1041.3","24","009.6","24","999.9"," 0","  1.7","24","  4.9","999.9","  35.6","*","  14.4"," "," 0.39","G","999.9","000000"
"14023099999","2023-02-08","46.2333333","15.2333333","243.63","CELJE, SI","  25.3","24","  19.4","24","1043.0","24","011.4","24","999.9"," 0","  2.7","24","  8.7"," 13.4","  31.1","*","  16.0"," "," 0.00","G","999.9","000000"
"14023099999","2023-02-09","46.2333333","15.2333333","243.63","CELJE, SI","  26.1","24","  18.8","24","1040.7","24","009.2","24","999.9"," 0","  1.9","24","  5.8","999.9","  37.6","*","  17.8"," "," 0.00","I","999.9","000000"
"14023099999","2023-02-10","46.2333333","15.2333333","243.63","CELJE, SI","  25.3","24","  18.2","24","1040.2","24","008.7","24","999.9"," 0","  1.5","24","  2.7","999.9","  41.4","*","  15.3"," "," 0.00","I","999.9","000000"
"14023099999","2023-02-11","46.2333333","15.2333333","243.63","CELJE, SI","  29.9","22","  21.8","22","1035.9","22","004.8","22","999.9"," 0","  2.6","22","  7.2"," 10.5","  44.6","*","  16.7"," "," 0.00","I","999.9","000000"
"14023099999","2023-02-12","46.2333333","15.2333333","243.63","CELJE, SI","  35.6","24","  28.3","24","1037.2","24","006.5","24","999.9"," 0","  2.4","24","  6.8"," 12.4","  51.3","*","  27.0"," "," 0.00","I","999.9","000000"
"14023099999","2023-02-13","46.2333333","15.2333333","243.63","CELJE, SI","  35.0","24","  29.7","24","1039.2","24","008.4","24","999.9"," 0","  1.2","24","  3.5","999.9","  52.7","*","  25.3"," "," 0.00","I","999.9","000000"
"14023099999","2023-02-14","46.2333333","15.2333333","243.63","CELJE, SI","  33.5","24","  28.6","24","1036.8","24","005.9","24","999.9"," 0","  1.8","24","  4.5","999.9","  52.0","*","  22.8"," "," 0.00","I","999.9","000000"
"14023099999","2023-02-15","46.2333333","15.2333333","243.63","CELJE, SI","  33.8","24","  30.5","24","1033.2","24","002.5","24","999.9"," 0","  1.3","24","  4.1","999.9","  50.4","*","  25.0"," "," 0.00","I","999.9","000000"
"14023099999","2023-02-16","46.2333333","15.2333333","243.63","CELJE, SI","  34.0","24","  29.9","24","1029.2","24","998.6","24","999.9"," 0","  1.4","24","  2.7","999.9","  54.9","*","  23.4"," "," 0.00","G","999.9","100000"
"14023099999","2023-02-17","46.2333333","15.2333333","243.63","CELJE, SI","  42.2","24","  34.5","24","1026.9","24","996.9","24","999.9"," 0","  2.5","24","  7.2"," 11.3","  58.3","*","  28.0"," "," 0.00","G","999.9","000000"
"14023099999","2023-02-18","46.2333333","15.2333333","243.63","CELJE, SI","  42.9","24","  37.5","24","1023.6","24","993.7","24","999.9"," 0","  2.6","24"," 10.9"," 16.9","  51.8","*","  34.0"," "," 0.00","G","999.9","000000"
"14023099999","2023-02-19","46.2333333","15.2333333","243.63","CELJE, SI","  43.3","24","  37.2","24","1021.6","24","991.8","24","999.9"," 0","  4.2","24"," 11.7"," 18.6","  57.2","*","  33.3","*"," 0.00","G","999.9","000000"
"14023099999","2023-02-20","46.2333333","15.2333333","243.63","CELJE, SI","  41.9","24","  35.8","24","1025.0","23","995.1","23","999.9"," 0","  2.3","24","  7.4"," 11.5","  61.2","*","  28.2"," "," 0.00","G","999.9","000000"
"14023099999","2023-02-21","46.2333333","15.2333333","243.63","CELJE, SI","  46.0","24","  38.5","24","1019.0","24","989.4","24","999.9"," 0","  4.7","24","  8.7"," 12.8","  61.7","*","  35.1","*"," 0.00","G","999.9","000000"
"14023099999","2023-02-22","46.2333333","15.2333333","243.63","CELJE, SI","  41.5","24","  35.7","24","1017.5","24","987.7","24","999.9"," 0","  1.4","24","  2.7","999.9","  61.0","*","  27.3"," "," 0.00","G","999.9","100000"
"14023099999","2023-02-23","46.2333333","15.2333333","243.63","CELJE, SI","  40.6","24","  37.8","24","1016.1","23","986.3","23","999.9"," 0","  1.7","24","  3.1","999.9","  48.2","*","  30.2"," "," 0.00","G","999.9","000000"
"14023099999","2023-02-24","46.2333333","15.2333333","243.63","CELJE, SI","  44.8","24","  38.0","24","1009.9","24","980.6","24","999.9"," 0","  6.6","24"," 15.0"," 24.3","  54.9","*","  30.7"," "," 0.00","G","999.9","000000"
"14023099999","2023-02-25","46.2333333","15.2333333","243.63","CELJE, SI","  45.5","24","  40.3","24","1001.8","23","972.7","23","999.9"," 0","  6.7","24"," 11.7"," 26.2","  52.7","*","  35.8","*","99.99"," ","999.9","010000"
"14023099999","2023-02-26","46.2333333","15.2333333","243.63","CELJE, SI","  35.0","24","  27.9","24","1011.9","24","981.8","24","999.9"," 0","  6.9","24"," 12.4"," 22.0","  37.8","*","  32.4"," "," 0.73","G","  0.8","000000"
"14023099999","2023-02-27","46.2333333","15.2333333","243.63","CELJE, SI","  34.1","24","  23.4","24","1023.5","23","993.1","23","999.9"," 0","  6.9","24"," 11.1"," 17.9","  39.2","*","  30.7","*"," 0.00","G","999.9","000000"
"14023099999","2023-02-28","46.2333333","15.2333333","243.63","CELJE, SI","  34.1","24","  27.7","24","1028.2","24","997.6","24","999.9"," 0","  2.7","24","  5.4","999.9","  37.6","*","  30.6"," "," 0.01","G","999.9","000000"
"14023099999","2023-03-01","46.2333333","15.2333333","243.63","CELJE, SI","  34.8","24","  32.0","24","1025.0","24","994.5","24","999.9"," 0","  2.3","24","  6.2"," 11.5","  35.8","*","  33.3"," "," 0.00","G","999.9","000000"
"14023099999","2023-03-02","46.2333333","15.2333333","243.63","CELJE, SI","  38.9","22","  37.0","22","1021.4","22","991.3","22","999.9"," 0","  1.8","22","  4.3","999.9","  43.2","*","  34.5"," "," 0.41","G","  0.4","010000"
"14023099999","2023-03-03","46.2333333","15.2333333","243.63","CELJE, SI","  36.7"," 9","  34.7"," 9","1020.2"," 9","990.1"," 9","999.9"," 0","  1.4"," 9","  1.9","999.9","  47.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"14023099999","2023-03-04","46.2333333","15.2333333","243.63","CELJE, SI","  39.7","24","  33.1","24","1017.7","24","987.8","24","999.9"," 0","  3.1","24","  6.6"," 11.8","  54.9","*","  28.6"," "," 0.04","G","999.9","100000"
"14023099999","2023-03-05","46.2333333","15.2333333","243.63","CELJE, SI","  36.5","24","  30.1","24","1014.7","24","984.7","24","999.9"," 0","  1.9","24","  5.2"," 10.7","  47.7","*","  28.4"," "," 0.00","G","999.9","000000"
"14023099999","2023-03-06","46.2333333","15.2333333","243.63","CELJE, SI","  38.6","24","  33.7","24","1007.7","24","978.0","24","999.9"," 0","  1.9","24","  7.6"," 11.3","  47.7","*","  27.9"," "," 0.00","G","999.9","000000"
"14023099999","2023-03-07","46.2333333","15.2333333","243.63","CELJE, SI","  40.2","24","  37.7","23","1005.4","24","975.9","24","999.9"," 0","  2.7","24","  9.1"," 13.2","  45.5","*","  36.7","*"," 0.16","G","999.9","010000"
"14023099999","2023-03-08","46.2333333","15.2333333","243.63","CELJE, SI","  48.8","24","  39.4","24","1003.9","24","974.9","24","999.9"," 0","  8.0","24"," 13.4"," 26.8","  57.2","*","  34.3"," "," 0.00","G","999.9","000000"
"14023099999","2023-03-09","46.2333333","15.2333333","243.63","CELJE, SI","  53.1","23","  43.3","23","1003.0","23","974.3","23","999.9"," 0","  8.6","23"," 17.7"," 27.0","  63.5","*","  39.6","*"," 0.00","G","999.9","000000"
"14023099999","2023-03-10","46.2333333","15.2333333","243.63","CELJE, SI","  47.4","24","  41.9","24"," 998.3","24","969.4","24","999.9"," 0","  3.1","24","  8.9"," 15.9","  59.9","*","  33.8"," "," 0.00","G","999.9","000000"
"14023099999","2023-03-11","46.2333333","15.2333333","243.63","CELJE, SI","  46.6","24","  35.2","24","1002.7","24","973.7","24","999.9"," 0","  4.6","24"," 11.1"," 19.2","  54.0","*","  36.7","*"," 0.06","G","999.9","000000"
"14023099999","2023-03-12","46.2333333","15.2333333","243.63","CELJE, SI","  40.0","24","  26.5","24","1017.3","24","987.4","24","999.9"," 0","  3.3","24","  7.2"," 12.6","  50.4","*","  29.5","*"," 0.00","G","999.9","000000"
"14023099999","2023-03-13","46.2333333","15.2333333","243.63","CELJE, SI","  46.1","24","  34.6","24","1015.9","23","986.4","23","999.9"," 0","  5.9","24"," 17.9"," 27.8","  61.7","*","  28.0"," "," 0.00","G","999.9","000000"
"14023099999","2023-03-14","46.2333333","15.2333333","243.63","CELJE, SI","  53.0","24","  44.7","24","1004.4","24","975.6","24","999.9"," 0","  5.0","24"," 15.0"," 23.1","  62.1","*","  47.7","*"," 0.00","G","999.9","000000"
"14023099999","2023-03-15","46.2333333","15.2333333","243.63","CELJE, SI","  42.8","24","  31.6","24","1012.4","24","982.9","24","999.9"," 0","  4.4","24"," 11.7"," 19.2","  50.4","*","  26.8","*"," 0.13","G","999.9","000000"
"14023099999","2023-03-16","46.2333333","15.2333333","243.63","CELJE, SI","  37.7","24","  23.6","24","1023.6","24","993.4","24","999.9"," 0","  3.1","24","  7.8"," 13.4","  50.9","*","  26.6"," "," 0.00","G","999.9","000000"
"14023099999","2023-03-17","46.2333333","15.2333333","243.63","CELJE, SI","  40.0","24","  23.2","24","1022.9","24","992.8","24","999.9"," 0","  3.3","24","  9.9"," 16.5","  57.2","*","  22.6"," "," 0.00","G","999.9","000000"
"14023099999","2023-03-18","46.2333333","15.2333333","243.63","CELJE, SI","  43.0","24","  31.7","24","1018.3","24","988.6","24","999.9"," 0","  2.6","24","  8.2"," 11.3","  62.1","*","  26.4"," "," 0.00","G","999.9","000000"
"14023099999","2023-03-19","46.2333333","15.2333333","243.63","CELJE, SI","  48.2","24","  35.6","24","1017.9","23","988.4","23","999.9"," 0","  5.8","24"," 14.0"," 21.8","  63.5","*","  29.8"," "," 0.00","G","999.9","000000"
"14023099999","2023-03-20","46.2333333","15.2333333","243.63","CELJE, SI","  47.8","24","  40.0","24","1019.3","24","989.8","24","999.9"," 0","  1.8","24","  5.2","999.9","  58.1","*","  37.8","*"," 0.00","G","999.9","000000"
"14023099999","2023-03-21","46.2333333","15.2333333","243.63","CELJE, SI","  47.8","21","  38.8","21","1017.8","21","988.3","21","999.9"," 0","  1.9","21","  5.1","999.9","  66.6","*","  34.5"," "," 0.00","G","999.9","000000"
"14023099999","2023-03-22","46.2333333","15.2333333","243.63","CELJE, SI","  49.6","24","  40.3","24","1015.6","24","986.3","24","999.9"," 0","  1.7","24","  4.9","999.9","  70.9","*","  32.5"," "," 0.00","G","999.9","000000"
"14023099999","2023-03-23","46.2333333","15.2333333","243.63","CELJE, SI","  52.2","24","  40.4","24","1014.0","24","984.9","24","999.9"," 0","  3.4","24"," 12.2"," 19.8","  70.7","*","  35.2"," "," 0.00","G","999.9","000000"
"14023099999","2023-03-24","46.2333333","15.2333333","243.63","CELJE, SI","  56.3","24","  42.8","24","1011.5","24","982.8","24","999.9"," 0","  8.9","24"," 17.7"," 30.7","  68.4","*","  39.9"," "," 0.00","G","999.9","000000"
"14023099999","2023-03-25","46.2333333","15.2333333","243.63","CELJE, SI","  48.1","24","  44.5","24","1013.2","23","983.9","23","999.9"," 0","  3.4","24"," 10.3"," 16.5","  57.2","*","  37.4","*"," 0.04","G","999.9","010000"
"14023099999","2023-03-26","46.2333333","15.2333333","243.63","CELJE, SI","  46.4","24","  41.0","24","1008.6","24","979.4","24","999.9"," 0","  2.0","24","  6.0"," 11.8","  59.4","*","  31.5"," "," 0.28","G","  0.4","100000"
"14023099999","2023-03-27","46.2333333","15.2333333","243.63","CELJE, SI","  43.9","24","  31.7","24","1007.6","24","978.3","24","999.9"," 0","  6.2","24"," 20.2"," 31.3","  53.6","*","  35.1","*"," 1.48","G","  1.6","000000"
"14023099999","2023-03-28","46.2333333","15.2333333","243.63","CELJE, SI","  38.7","23","  21.2","23","1023.3","23","993.2","23","999.9"," 0","  6.0","23"," 15.3"," 28.4","  51.3","*","  25.2"," "," 0.00","G","999.9","000000"
"14023099999","2023-03-29","46.2333333","15.2333333","243.63","CELJE, SI","  43.3","24","  29.2","24","1023.7","24","993.8","24","999.9"," 0","  3.6","24","  8.2"," 13.4","  57.4","*","  26.1"," "," 0.00","G","999.9","000000"
"14023099999","2023-03-30","46.2333333","15.2333333","243.63","CELJE, SI","  53.3","21","  40.6","21","1019.0","21","989.8","21","999.9"," 0","  9.6","21"," 15.9"," 27.0","  57.6","*","  43.0"," "," 0.00","G","999.9","000000"
"14023099999","2023-03-31","46.2333333","15.2333333","243.63","CELJE, SI","  52.0","24","  45.0","24","1010.4","24","981.5","24","999.9"," 0","  5.5","24"," 14.2"," 24.9","  57.2","*","  43.7"," "," 0.00","G","999.9","000000"
"14023099999","2023-04-01","46.2333333","15.2333333","243.63","CELJE, SI","  51.8","23","  43.1","23","1005.3","23","976.5","23","999.9"," 0","  4.7","23","  9.1"," 13.0","  64.8","*","  44.1","*"," 0.00","G","999.9","000000"
"14023099999","2023-04-02","46.2333333","15.2333333","243.63","CELJE, SI","  50.4","24","  40.5","24","1011.6","24","982.5","24","999.9"," 0","  5.1","24"," 11.7"," 21.8","  63.5","*","  39.0"," "," 0.00","G","999.9","000000"
"14023099999","2023-04-03","46.2333333","15.2333333","243.63","CELJE, SI","  42.7","24","  26.2","24","1019.6","24","989.8","24","999.9"," 0","  8.6","24"," 12.4"," 23.9","  49.5","*","  35.1","*"," 0.06","G","999.9","000000"
"14023099999","2023-04-04","46.2333333","15.2333333","243.63","CELJE, SI","  38.7","24","  17.6","24","1020.2","24","990.1","24","999.9"," 0","  7.2","24"," 13.0"," 21.6","  47.3","*","  25.0"," "," 0.00","G","999.9","000000"
"14023099999","2023-04-05","46.2333333","15.2333333","243.63","CELJE, SI","  37.3","24","  19.8","24","1021.2","24","991.0","24","999.9"," 0","  6.0","24"," 11.5"," 17.7","  46.8","*","  27.1","*"," 0.00","G","999.9","000000"
"14023099999","2023-04-06","46.2333333","15.2333333","243.63","CELJE, SI","  39.0","24","  24.2","24","1019.3","24","989.3","24","999.9"," 0","  2.2","24","  6.0","  9.9","  55.6","*","  23.2"," "," 0.00","G","999.9","000000"
"14023099999","2023-04-07","46.2333333","15.2333333","243.63","CELJE, SI","  43.4","24","  26.4","24","1016.6","24","986.9","24","999.9"," 0","  3.1","24","  9.9"," 17.7","  59.9","*","  25.3"," "," 0.00","G","999.9","000000"
"14023099999","2023-04-08","46.2333333","15.2333333","243.63","CELJE, SI","  43.2","24","  36.9","24","1020.2","23","990.4","23","999.9"," 0","  4.4","24","  8.9"," 14.4","  50.2","*","  37.4"," "," 0.00","G","999.9","000000"
"14023099999","2023-04-09","46.2333333","15.2333333","243.63","CELJE, SI","  41.7","24","  35.9","24","1024.6","24","994.6","24","999.9"," 0","  3.2","24","  7.8"," 14.0","  49.1","*","  33.8","*"," 0.06","G","999.9","000000"
"14023099999","2023-04-10","46.2333333","15.2333333","243.63","CELJE, SI","  43.4","24","  33.6","24","1024.2","24","994.3","24","999.9"," 0","  2.2","24","  7.4"," 11.8","  60.3","*","  28.0"," "," 0.01","G","999.9","100000"
"14023099999","2023-04-11","46.2333333","15.2333333","243.63","CELJE, SI","  46.5","22","  36.3","22","1015.8","22","986.3","22","999.9"," 0","  3.4","22","  8.4"," 14.0","  62.1","*","  30.4"," "," 0.00","G","999.9","000000"
"14023099999","2023-04-12","46.2333333","15.2333333","243.63","CELJE, SI","  50.8","24","  37.2","24","1010.2","24","981.2","24","999.9"," 0","  3.5","24","  7.2"," 13.0","  62.6","*","  34.0"," "," 0.00","G","999.9","000000"
"14023099999","2023-04-13","46.2333333","15.2333333","243.63","CELJE, SI","  46.2","24","  42.2","24","1005.2","24","976.1","24","999.9"," 0","  3.8","24","  8.2"," 12.0","  54.0","*","  39.6","*"," 0.05","G","999.9","010000"
"14023099999","2023-04-14","46.2333333","15.2333333","243.63","CELJE, SI","  42.8","24","  39.8","23","1003.8","24","974.5","24","999.9"," 0","  4.4","24","  8.9"," 14.0","  47.7","*","  39.2"," "," 2.02","G","  2.0","010000"
"14023099999","2023-04-15","46.2333333","15.2333333","243.63","CELJE, SI","  46.7","24","  42.2","24","1007.7","24","978.5","24","999.9"," 0","  2.9","24","  9.1"," 16.9","  54.5","*","  41.9","*"," 0.13","G","999.9","010000"
"14023099999","2023-04-16","46.2333333","15.2333333","243.63","CELJE, SI","  46.5","24","  42.0","24","1015.8","24","986.3","24","999.9"," 0","  3.7","24","  9.7"," 17.3","  53.1","*","  40.8"," "," 0.03","G","999.9","000000"
"14023099999","2023-04-17","46.2333333","15.2333333","243.63","CELJE, SI","  52.0","24","  42.0","24","1015.7","24","986.5","24","999.9"," 0","  3.9","24","  7.2"," 11.7","  60.3","*","  42.8","*"," 0.01","G","999.9","000000"
"14023099999","2023-04-18","46.2333333","15.2333333","243.63","CELJE, SI","  50.9","24","  45.2","24","1017.5","23","988.3","23","999.9"," 0","  4.7","24","  9.1"," 15.3","  56.5","*","  40.6"," "," 0.00","G","999.9","000000"
"14023099999","2023-04-19","46.2333333","15.2333333","243.63","CELJE, SI","  53.3","24","  44.8","24","1016.0","24","986.9","24","999.9"," 0","  3.8","24","  8.0"," 13.8","  63.0","*","  45.5"," "," 0.04","G","999.9","000000"
"14023099999","2023-04-20","46.2333333","15.2333333","243.63","CELJE, SI","  51.6","24","  43.2","24","1016.1","24","987.0","24","999.9"," 0","  3.3","24","  6.0"," 11.8","  59.0","*","  45.9","*"," 0.08","G","999.9","000000"
"14023099999","2023-04-21","46.2333333","15.2333333","243.63","CELJE, SI","  52.4","24","  45.2","24","1015.7","22","986.7","22","999.9"," 0","  2.5","24","  8.4"," 15.0","  64.8","*","  40.6"," "," 0.00","G","999.9","000000"
"14023099999","2023-04-22","46.2333333","15.2333333","243.63","CELJE, SI","  55.5","24","  43.2","24","1014.2","24","985.3","24","999.9"," 0","  2.3","24","  5.8"," 11.7","  72.7","*","  37.2"," "," 0.00","G","999.9","000000"
