"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17219199999","2023-01-30","38.319106","27.159353","131.97","GAZIEMIR, TU","  45.0","10","  32.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.3","10"," 15.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"17219199999","2023-01-31","38.319106","27.159353","131.97","GAZIEMIR, TU","  44.6","10","  29.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10"," 12.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17219199999","2023-02-01","38.319106","27.159353","131.97","GAZIEMIR, TU","  44.1","10","  27.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.6","10"," 17.1"," 22.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"17219199999","2023-02-02","38.319106","27.159353","131.97","GAZIEMIR, TU","  42.4","10","  28.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10","  8.9","999.9","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"17219199999","2023-02-03","38.319106","27.159353","131.97","GAZIEMIR, TU","  43.5","10","  38.8","10","9999.9"," 0","999.9"," 0","  6.1","10","  8.0","10"," 12.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010010"
"17219199999","2023-02-06","38.319106","27.159353","131.97","GAZIEMIR, TU","  36.0","10","  24.4","10","9999.9"," 0","999.9"," 0","  5.5","10"," 18.2","10"," 21.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"17219199999","2023-02-07","38.319106","27.159353","131.97","GAZIEMIR, TU","  37.4","10","  24.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 18.5","10"," 24.1"," 26.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17219199999","2023-02-08","38.319106","27.159353","131.97","GAZIEMIR, TU","  38.3","10","  21.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.7","10"," 19.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"17219199999","2023-02-09","38.319106","27.159353","131.97","GAZIEMIR, TU","  43.0","10","  24.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.2","10"," 17.1"," 22.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17219199999","2023-02-10","38.319106","27.159353","131.97","GAZIEMIR, TU","  44.4","10","  23.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.1","10"," 15.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17219199999","2023-02-13","38.319106","27.159353","131.97","GAZIEMIR, TU","  46.9","10","  24.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.5","10"," 17.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"17219199999","2023-02-14","38.319106","27.159353","131.97","GAZIEMIR, TU","  46.2","10","  22.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10"," 12.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"17219199999","2023-02-15","38.319106","27.159353","131.97","GAZIEMIR, TU","  46.4","10","  26.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.8","10"," 22.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"17219199999","2023-02-16","38.319106","27.159353","131.97","GAZIEMIR, TU","  47.5","10","  22.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10"," 11.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"17219199999","2023-02-17","38.319106","27.159353","131.97","GAZIEMIR, TU","  48.6","10","  27.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10","  9.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"17219199999","2023-02-20","38.319106","27.159353","131.97","GAZIEMIR, TU","  56.3","10","  45.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"17219199999","2023-02-21","38.319106","27.159353","131.97","GAZIEMIR, TU","  56.7","10","  44.4","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.1","10","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"17219199999","2023-02-22","38.319106","27.159353","131.97","GAZIEMIR, TU","  56.1","10","  42.6","10","9999.9"," 0","999.9"," 0","  5.9","10","  5.2","10","  7.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"17219199999","2023-02-23","38.319106","27.159353","131.97","GAZIEMIR, TU","  58.5","10","  44.6","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.8","10","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"17219199999","2023-02-24","38.319106","27.159353","131.97","GAZIEMIR, TU","  56.8","10","  46.0","10","9999.9"," 0","999.9"," 0","  5.7","10","  4.6","10","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17219199999","2023-02-27","38.319106","27.159353","131.97","GAZIEMIR, TU","  64.6","10","  39.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.6","10"," 17.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"17219199999","2023-02-28","38.319106","27.159353","131.97","GAZIEMIR, TU","  60.8","10","  44.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"17219199999","2023-03-01","38.319106","27.159353","131.97","GAZIEMIR, TU","  64.8","10","  43.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"17219199999","2023-03-02","38.319106","27.159353","131.97","GAZIEMIR, TU","  57.0","10","  47.7","10","9999.9"," 0","999.9"," 0","  3.8","10","  8.8","10"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"17219199999","2023-03-03","38.319106","27.159353","131.97","GAZIEMIR, TU","  58.8"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"17219199999","2023-03-06","38.319106","27.159353","131.97","GAZIEMIR, TU","  53.2","10","  46.2","10","9999.9"," 0","999.9"," 0","  5.5","10","  3.0","10","  5.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"17219199999","2023-03-07","38.319106","27.159353","131.97","GAZIEMIR, TU","  54.5","10","  48.0","10","9999.9"," 0","999.9"," 0","  6.1","10","  9.3","10"," 14.0"," 26.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"17219199999","2023-03-08","38.319106","27.159353","131.97","GAZIEMIR, TU","  58.8","10","  47.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","10"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"17219199999","2023-03-09","38.319106","27.159353","131.97","GAZIEMIR, TU","  59.6"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 15.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"17219199999","2023-03-10","38.319106","27.159353","131.97","GAZIEMIR, TU","  58.5","10","  51.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","10"," 14.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"17219199999","2023-03-13","38.319106","27.159353","131.97","GAZIEMIR, TU","  52.9","10","  38.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 18.8","10"," 21.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"17219199999","2023-03-14","38.319106","27.159353","131.97","GAZIEMIR, TU","  52.0","10","  36.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 11.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"17219199999","2023-03-15","38.319106","27.159353","131.97","GAZIEMIR, TU","  54.1","10","  41.5","10","9999.9"," 0","999.9"," 0","  6.1","10","  8.6","10"," 13.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"17219199999","2023-03-16","38.319106","27.159353","131.97","GAZIEMIR, TU","  55.8","10","  46.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  8.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"17219199999","2023-03-17","38.319106","27.159353","131.97","GAZIEMIR, TU","  55.4","10","  45.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.1","10"," 18.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"17219199999","2023-03-20","38.319106","27.159353","131.97","GAZIEMIR, TU","  57.4","10","  45.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.2","10"," 13.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"17219199999","2023-03-21","38.319106","27.159353","131.97","GAZIEMIR, TU","  58.5","10","  43.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  5.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"17219199999","2023-03-22","38.319106","27.159353","131.97","GAZIEMIR, TU","  61.8"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9"," 13.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"17219199999","2023-03-23","38.319106","27.159353","131.97","GAZIEMIR, TU","  59.5","10","  48.2","10","9999.9"," 0","999.9"," 0","  5.3","10","  7.1","10"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"17219199999","2023-03-24","38.319106","27.159353","131.97","GAZIEMIR, TU","  58.6","10","  46.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.2","10"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"17219199999","2023-03-27","38.319106","27.159353","131.97","GAZIEMIR, TU","  63.0","10","  52.0","10","9999.9"," 0","999.9"," 0","  5.6","10"," 13.2","10"," 20.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"17219199999","2023-03-28","38.319106","27.159353","131.97","GAZIEMIR, TU","  60.3","10","  43.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.3","10"," 14.0"," 24.1","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"17219199999","2023-03-29","38.319106","27.159353","131.97","GAZIEMIR, TU","  46.8","10","  28.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.3","10"," 15.9"," 24.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"17219199999","2023-03-30","38.319106","27.159353","131.97","GAZIEMIR, TU","  50.4","10","  28.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10"," 12.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17219199999","2023-03-31","38.319106","27.159353","131.97","GAZIEMIR, TU","  55.0","10","  33.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","10"," 11.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"17219199999","2023-04-03","38.319106","27.159353","131.97","GAZIEMIR, TU","  68.0","10","  43.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.2","10"," 19.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"17219199999","2023-04-04","38.319106","27.159353","131.97","GAZIEMIR, TU","  57.2","10","  51.8","10","9999.9"," 0","999.9"," 0","  5.3","10","  8.5","10"," 19.0"," 27.0","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"17219199999","2023-04-05","38.319106","27.159353","131.97","GAZIEMIR, TU","  56.3","10","  52.0","10","9999.9"," 0","999.9"," 0","  5.6","10","  7.0","10","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010010"
"17219199999","2023-04-06","38.319106","27.159353","131.97","GAZIEMIR, TU","  53.8","10","  46.6","10","9999.9"," 0","999.9"," 0","  6.1","10","  8.0","10"," 13.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010110"
"17219199999","2023-04-07","38.319106","27.159353","131.97","GAZIEMIR, TU","  57.2","10","  44.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","10","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"17219199999","2023-04-10","38.319106","27.159353","131.97","GAZIEMIR, TU","  58.6","10","  48.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","10"," 13.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"17219199999","2023-04-11","38.319106","27.159353","131.97","GAZIEMIR, TU","  55.9","10","  43.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.1","10"," 15.0"," 21.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"17219199999","2023-04-12","38.319106","27.159353","131.97","GAZIEMIR, TU","  58.1","10","  44.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"17219199999","2023-04-13","38.319106","27.159353","131.97","GAZIEMIR, TU","  61.3","10","  43.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"17219199999","2023-04-17","38.319106","27.159353","131.97","GAZIEMIR, TU","  65.5","10","  48.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"17219199999","2023-04-18","38.319106","27.159353","131.97","GAZIEMIR, TU","  65.6"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.5"," 9"," 15.9"," 26.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"17219199999","2023-04-19","38.319106","27.159353","131.97","GAZIEMIR, TU","  60.8","10","  50.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  7.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"17219199999","2023-04-20","38.319106","27.159353","131.97","GAZIEMIR, TU","  60.4"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"17219199999","2023-04-24","38.319106","27.159353","131.97","GAZIEMIR, TU","  66.6","10","  42.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"17219199999","2023-04-25","38.319106","27.159353","131.97","GAZIEMIR, TU","  64.8","10","  50.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"17219199999","2023-04-26","38.319106","27.159353","131.97","GAZIEMIR, TU","  64.0","10","  53.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.3","10"," 15.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"17219199999","2023-04-27","38.319106","27.159353","131.97","GAZIEMIR, TU","  59.4","10","  52.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"17219199999","2023-04-28","38.319106","27.159353","131.97","GAZIEMIR, TU","  58.6","10","  37.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.0","10"," 24.1"," 36.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"17219199999","2023-05-02","38.319106","27.159353","131.97","GAZIEMIR, TU","  71.8","10","  49.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"17219199999","2023-05-03","38.319106","27.159353","131.97","GAZIEMIR, TU","  75.4"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 15.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"17219199999","2023-05-04","38.319106","27.159353","131.97","GAZIEMIR, TU","  64.4","10","  58.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  8.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010010"
"17219199999","2023-05-05","38.319106","27.159353","131.97","GAZIEMIR, TU","  63.3","10","  59.0","10","9999.9"," 0","999.9"," 0","  5.2","10","  6.5","10"," 13.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"17219199999","2023-05-08","38.319106","27.159353","131.97","GAZIEMIR, TU","  68.9","10","  51.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.8","10"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"17219199999","2023-05-09","38.319106","27.159353","131.97","GAZIEMIR, TU","  67.5","10","  52.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"17219199999","2023-05-10","38.319106","27.159353","131.97","GAZIEMIR, TU","  64.6","10","  51.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"17219199999","2023-05-11","38.319106","27.159353","131.97","GAZIEMIR, TU","  65.5","10","  52.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.6","10"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"17219199999","2023-05-12","38.319106","27.159353","131.97","GAZIEMIR, TU","  62.8","10","  51.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.3","10"," 13.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"17219199999","2023-05-15","38.319106","27.159353","131.97","GAZIEMIR, TU","  79.3","10","  51.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  5.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"17219199999","2023-05-16","38.319106","27.159353","131.97","GAZIEMIR, TU","  80.4"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4"," 9"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"17219199999","2023-05-17","38.319106","27.159353","131.97","GAZIEMIR, TU","  74.8"," 8","  55.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"17219199999","2023-05-18","38.319106","27.159353","131.97","GAZIEMIR, TU","  69.1","10","  56.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10"," 15.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"17219199999","2023-05-22","38.319106","27.159353","131.97","GAZIEMIR, TU","  64.8","10","  59.0","10","9999.9"," 0","999.9"," 0","  4.8","10","  4.1","10","  8.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"17219199999","2023-05-23","38.319106","27.159353","131.97","GAZIEMIR, TU","  69.1","10","  52.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10"," 11.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"17219199999","2023-05-24","38.319106","27.159353","131.97","GAZIEMIR, TU","  71.1","10","  53.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"17219199999","2023-05-25","38.319106","27.159353","131.97","GAZIEMIR, TU","  71.6"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"17219199999","2023-05-26","38.319106","27.159353","131.97","GAZIEMIR, TU","  74.8","10","  55.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  9.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"17219199999","2023-05-29","38.319106","27.159353","131.97","GAZIEMIR, TU","  72.3","10","  57.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.3","10"," 13.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"17219199999","2023-05-30","38.319106","27.159353","131.97","GAZIEMIR, TU","  69.4","10","  59.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  9.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"17219199999","2023-05-31","38.319106","27.159353","131.97","GAZIEMIR, TU","  69.8","10","  61.5","10","9999.9"," 0","999.9"," 0","  5.9","10","  3.9","10","  7.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"17219199999","2023-06-01","38.319106","27.159353","131.97","GAZIEMIR, TU","  74.7"," 7","  58.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"17219199999","2023-06-02","38.319106","27.159353","131.97","GAZIEMIR, TU","  71.1","10","  61.7","10","9999.9"," 0","999.9"," 0","  6.1","10","  5.7","10"," 11.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"17219199999","2023-06-05","38.319106","27.159353","131.97","GAZIEMIR, TU","  76.6","10","  55.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.0","10"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"17219199999","2023-06-06","38.319106","27.159353","131.97","GAZIEMIR, TU","  79.0","10","  57.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","10"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
