"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12695099999","2023-01-11","49.8","22.7666666","280.0","PRZEMYSL, PL","  37.1","24","  36.8","23","1020.7","24","986.1","24","  3.3","24","  3.5","24","  5.8","999.9","  39.7"," ","  34.9","*"," 0.11","G","999.9","000000"
"12695099999","2023-01-12","49.8","22.7666666","280.0","PRZEMYSL, PL","  37.2","24","  34.5","22","1020.2","24","985.6","24","  5.7","24","  2.9","24","  5.8","999.9","  46.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"12695099999","2023-01-13","49.8","22.7666666","280.0","PRZEMYSL, PL","  41.5","24","  33.3","24","1017.3","24","983.0","24"," 12.4","24","  7.3","24"," 11.7","999.9","  46.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"12695099999","2023-01-14","49.8","22.7666666","280.0","PRZEMYSL, PL","  40.4","24","  34.2","24","1020.3","24","985.9","24"," 11.2","24","  5.7","24","  9.7","999.9","  45.1"," ","  34.9","*"," 0.01","G","999.9","000000"
"12695099999","2023-01-15","49.8","22.7666666","280.0","PRZEMYSL, PL","  39.8","24","  30.8","24","1012.4","24","978.3","24"," 11.4","24","  9.1","24"," 13.6","999.9","  43.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"12695099999","2023-01-16","49.8","22.7666666","280.0","PRZEMYSL, PL","  36.4","24","  35.6","21","1004.1","24","969.9","24","  7.7","24","  3.6","24","  5.8","999.9","  40.1"," ","  33.3","*"," 0.26","G","999.9","000000"
"12695099999","2023-01-17","49.8","22.7666666","280.0","PRZEMYSL, PL","  39.8","24","  34.4","24"," 994.8","24","961.2","24"," 10.5","24","  4.4","24","  7.8","999.9","  45.5"," ","  33.4"," "," 0.01","G","999.9","000000"
"12695099999","2023-01-18","49.8","22.7666666","280.0","PRZEMYSL, PL","  42.4","24","  37.3","24"," 994.3","24","960.9","24"," 10.2","24","  5.4","24"," 11.7","999.9","  52.5"," ","  37.8"," "," 0.05","G","999.9","000000"
"12695099999","2023-01-19","49.8","22.7666666","280.0","PRZEMYSL, PL","  33.0","24","  32.3","21","1005.2","24","970.8","24","  3.7","24","  3.9","24","  5.8","999.9","  42.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"12695099999","2023-01-20","49.8","22.7666666","280.0","PRZEMYSL, PL","  32.0","24","  31.9","24","1012.6","24","977.9","24","  2.1","24","  3.9","24","  7.8","999.9","  32.9"," ","  31.1","*"," 0.00","I","999.9","000000"
"12695099999","2023-01-21","49.8","22.7666666","280.0","PRZEMYSL, PL","  31.7","23","  30.3","23","1016.4","23","981.6","23","  7.5","23","  3.5","23","  5.8","999.9","  34.9"," ","  29.8","*"," 0.43","G","999.9","011000"
"12695099999","2023-01-22","49.8","22.7666666","280.0","PRZEMYSL, PL","  32.9","24","  32.5","19","1027.7","24","992.5","24","  0.8","24","  3.9","24","  7.8","999.9","  35.4"," ","  29.5"," "," 0.00","G","999.9","100000"
"12695099999","2023-01-23","49.8","22.7666666","280.0","PRZEMYSL, PL","  35.1","23","  35.0","19","1035.0","23","999.7","23","  2.3","23","  3.8","23","  7.8","999.9","  37.0"," ","  33.3","*"," 0.00","G","999.9","010000"
"12695099999","2023-01-24","49.8","22.7666666","280.0","PRZEMYSL, PL","  32.1","24","  32.0","23","1038.4","24","002.8","24","  2.5","24","  4.4","24","  7.8","999.9","  35.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"12695099999","2023-01-25","49.8","22.7666666","280.0","PRZEMYSL, PL","  30.8","23","  29.0","23","1033.1","23","997.6","23","  8.3","23","  2.4","23","  3.9","999.9","  31.8"," ","  29.8","*"," 0.01","G","999.9","000000"
"12695099999","2023-01-26","49.8","22.7666666","280.0","PRZEMYSL, PL","  30.6","24","  27.5","24","1023.1","24","987.9","24","  7.2","24","  1.9","24","  3.9","999.9","  32.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"12695099999","2023-01-27","49.8","22.7666666","280.0","PRZEMYSL, PL","  30.6","24","  26.6","24","1020.6","24","985.5","24","  6.2","24","  6.2","24","  9.7","999.9","  33.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"12695099999","2023-01-28","49.8","22.7666666","280.0","PRZEMYSL, PL","  29.8","24","  26.3","24","1023.6","24","988.3","24","  5.7","24","  4.2","24","  7.8","999.9","  30.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"12695099999","2023-01-29","49.8","22.7666666","280.0","PRZEMYSL, PL","  28.0","23","  21.8","23","1024.4","23","989.0","23","  9.8","23","  5.5","23","  9.7","999.9","  29.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"12695099999","2023-01-30","49.8","22.7666666","280.0","PRZEMYSL, PL","  29.8","23","  23.0","23","1011.2","23","976.4","23"," 10.2","23","  9.3","23"," 15.5","999.9","  32.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"12695099999","2023-01-31","49.8","22.7666666","280.0","PRZEMYSL, PL","  33.6","23","  29.1","23","1012.2","23","977.6","23"," 10.3","23","  7.7","23"," 11.7","999.9","  36.1"," ","  28.9"," "," 0.03","G","999.9","000000"
"12695099999","2023-02-01","49.8","22.7666666","280.0","PRZEMYSL, PL","  35.0","23","  31.0","23","1009.8","23","975.4","23","  9.4","23","  7.5","23"," 11.7","999.9","  38.5"," ","  31.3"," "," 0.06","G","999.9","000000"
"12695099999","2023-02-02","49.8","22.7666666","280.0","PRZEMYSL, PL","  34.4","22","  32.2","22","1010.3","22","975.8","22","  8.7","22","  7.9","22"," 11.7","999.9","  37.6"," ","  32.9"," "," 0.12","G","999.9","000000"
"12695099999","2023-02-03","49.8","22.7666666","280.0","PRZEMYSL, PL","  32.6","23","  26.0","23","1016.1","23","981.3","23","  9.6","23","  6.5","23","  9.7","999.9","  35.8"," ","  30.6"," "," 0.18","G","999.9","000000"
"12695099999","2023-02-04","49.8","22.7666666","280.0","PRZEMYSL, PL","  28.6","23","  24.4","22","1020.1","23","984.9","23","  7.4","23","  6.1","23"," 11.7","999.9","  33.4"," ","  24.4","*"," 0.24","G","999.9","000000"
"12695099999","2023-02-05","49.8","22.7666666","280.0","PRZEMYSL, PL","  24.4","23","  18.5","23","1035.1","23","999.0","23","  8.5","23","  3.9","23","  5.8","999.9","  26.1"," ","  23.2"," "," 0.03","G","999.9","000000"
"12695099999","2023-02-06","49.8","22.7666666","280.0","PRZEMYSL, PL","  23.5","23","  16.5","23","1039.9","23","003.6","23"," 10.8","23","  4.0","23","  5.8","999.9","  27.1"," ","  16.7","*"," 0.00","G","999.9","000000"
"12695099999","2023-02-07","49.8","22.7666666","280.0","PRZEMYSL, PL","  24.2","24","  21.5","24","1040.5","24","004.3","24","  3.4","24","  6.1","24","  9.7","999.9","  28.4","*","  16.5"," "," 0.00","I","999.9","000000"
"12695099999","2023-02-08","49.8","22.7666666","280.0","PRZEMYSL, PL","  23.5","24","  17.4","24","1046.3","24","009.8","24","  8.9","24","  4.5","24","  5.8","999.9","  28.2"," ","  16.3","*"," 0.01","G","999.9","000000"
"12695099999","2023-02-09","49.8","22.7666666","280.0","PRZEMYSL, PL","  23.3","24","  15.3","24","1040.9","24","004.6","24","  5.3","24","  3.2","24","  5.8","999.9","  35.2"," ","   9.9"," "," 0.00","G","999.9","000000"
"12695099999","2023-02-10","49.8","22.7666666","280.0","PRZEMYSL, PL","  29.7","24","  17.0","24","1036.0","24","000.3","24"," 10.9","24","  7.9","24","  9.7","999.9","  36.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"12695099999","2023-02-11","49.8","22.7666666","280.0","PRZEMYSL, PL","  32.7","24","  23.1","24","1028.8","24","993.6","24","  8.2","24"," 10.3","24"," 13.6","999.9","  37.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"12695099999","2023-02-12","49.8","22.7666666","280.0","PRZEMYSL, PL","  32.0","24","  25.7","24","1035.4","24","999.9","24"," 10.7","24","  4.6","24","  9.7","999.9","  37.0"," ","  27.1","*"," 0.02","G","999.9","000000"
"12695099999","2023-02-13","49.8","22.7666666","280.0","PRZEMYSL, PL","  35.6","24","  31.9","24","1035.1","24","999.9","24","  8.8","24","  7.6","24","  9.7","999.9","  40.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"12695099999","2023-02-14","49.8","22.7666666","280.0","PRZEMYSL, PL","  37.9","23","  32.6","23","1033.4","23","998.4","23"," 11.1","23","  6.4","23","  9.7","999.9","  40.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"12695099999","2023-02-15","49.8","22.7666666","280.0","PRZEMYSL, PL","  37.4","24","  28.6","24","1032.7","24","997.7","24","  9.8","24","  2.9","24","  3.9","999.9","  44.6"," ","  29.8","*"," 0.00","I","999.9","000000"
"12695099999","2023-02-16","49.8","22.7666666","280.0","PRZEMYSL, PL","  39.4","24","  29.2","24","1024.7","24","990.1","24","  9.1","24","  7.9","24"," 11.7","999.9","  48.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"12695099999","2023-02-17","49.8","22.7666666","280.0","PRZEMYSL, PL","  41.0","24","  33.2","24","1018.5","24","984.2","24","  6.2","24","  8.8","24"," 11.7","999.9","  47.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"12695099999","2023-02-18","49.8","22.7666666","280.0","PRZEMYSL, PL","  45.8","24","  32.9","24","1010.8","24","977.1","24"," 11.1","24"," 11.3","24"," 17.5","999.9","  51.3"," ","  39.7"," "," 0.18","G","999.9","000000"
"12695099999","2023-02-19","49.8","22.7666666","280.0","PRZEMYSL, PL","  37.3","24","  34.7","24","1014.3","24","979.9","24","  9.6","24","  5.1","24","  9.7","999.9","  45.0"," ","  33.8","*"," 0.47","G","999.9","000000"
"12695099999","2023-02-20","49.8","22.7666666","280.0","PRZEMYSL, PL","  39.0","24","  28.4","24","1015.2","24","980.8","24"," 12.4","24"," 10.3","24"," 13.6","999.9","  50.0","*","  31.3"," "," 0.36","G","999.9","000000"
"12695099999","2023-02-21","49.8","22.7666666","280.0","PRZEMYSL, PL","  46.2","24","  36.0","24","1008.9","24","975.3","24"," 12.3","24","  9.6","24"," 13.6","999.9","  50.5"," ","  40.1","*"," 0.01","G","999.9","000000"
"12695099999","2023-02-22","49.8","22.7666666","280.0","PRZEMYSL, PL","  39.0","24","  30.6","24","1018.5","24","984.0","24"," 11.9","24","  3.7","24","  5.8","999.9","  44.6"," ","  32.9","*"," 0.18","G","999.9","000000"
"12695099999","2023-02-23","49.8","22.7666666","280.0","PRZEMYSL, PL","  35.3","24","  29.6","24","1019.2","24","984.5","24","  9.7","24","  4.0","24","  5.8","999.9","  43.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"12695099999","2023-02-24","49.8","22.7666666","280.0","PRZEMYSL, PL","  44.4","21","  34.9","21","1005.6","21","972.0","21"," 10.9","21","  8.0","21"," 11.7","999.9","  50.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"12695099999","2023-02-25","49.8","22.7666666","280.0","PRZEMYSL, PL","  39.5","24","  34.7","24"," 996.9","24","963.2","24","  9.5","24","  6.1","24","  9.7","999.9","  48.2"," ","  34.5","*"," 0.22","G","999.9","000000"
"12695099999","2023-02-26","49.8","22.7666666","280.0","PRZEMYSL, PL","  33.1","24","  26.7","24","1012.1","24","977.5","24"," 12.3","24","  5.3","24","  7.8","999.9","  36.9"," ","  29.8","*"," 0.17","G","999.9","000000"
"12695099999","2023-02-27","49.8","22.7666666","280.0","PRZEMYSL, PL","  28.7","24","  20.0","24","1026.2","24","990.8","24"," 12.2","24","  4.5","24","  7.8","999.9","  31.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"12695099999","2023-02-28","49.8","22.7666666","280.0","PRZEMYSL, PL","  27.7","24","  22.8","24","1031.8","24","996.1","24","  8.6","24","  3.1","24","  5.8","999.9","  32.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"12695099999","2023-03-01","49.8","22.7666666","280.0","PRZEMYSL, PL","  31.1","24","  21.1","24","1028.7","24","993.4","24","  7.4","24","  3.7","24","  5.8","999.9","  40.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"12695099999","2023-03-02","49.8","22.7666666","280.0","PRZEMYSL, PL","  34.3","22","  23.8","22","1024.3","22","989.3","22","  7.7","22","  3.4","22","  5.8","999.9","  43.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"12695099999","2023-03-03","49.8","22.7666666","280.0","PRZEMYSL, PL","  33.2","17","  26.5","17","1019.1","17","984.2","17","  5.0","17","  5.7","17","  7.8","999.9","  38.1"," ","  29.5"," "," 0.00","E","999.9","000000"
"12695099999","2023-03-04","49.8","22.7666666","280.0","PRZEMYSL, PL","  34.5","24","  25.0","24","1013.1","24","978.5","24","  8.4","24","  8.9","24"," 15.5","999.9","  41.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"12695099999","2023-03-05","49.8","22.7666666","280.0","PRZEMYSL, PL","  32.0","24","  20.4","24","1010.8","24","976.1","24"," 11.0","24","  4.8","24","  7.8","999.9","  38.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"12695099999","2023-03-06","49.8","22.7666666","280.0","PRZEMYSL, PL","  34.9","24","  25.2","24","1007.2","24","972.9","24"," 11.5","24","  4.7","24","  9.7","999.9","  42.6"," ","  28.4"," "," 0.04","G","999.9","000000"
"12695099999","2023-03-07","49.8","22.7666666","280.0","PRZEMYSL, PL","  38.8","24","  25.5","24","1003.5","24","969.6","24"," 12.1","24","  6.3","24","  9.7","999.9","  46.6"," ","  31.1"," "," 0.01","G","999.9","000000"
"12695099999","2023-03-08","49.8","22.7666666","280.0","PRZEMYSL, PL","  44.2","24","  29.2","24","1000.7","24","967.2","24"," 12.4","24","  7.1","24","  9.7","999.9","  51.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"12695099999","2023-03-09","49.8","22.7666666","280.0","PRZEMYSL, PL","  46.3","24","  39.6","24"," 997.6","24","964.4","24"," 10.9","24","  6.0","24"," 11.7","999.9","  52.5"," ","  37.6","*"," 0.00","G","999.9","000000"
"12695099999","2023-03-10","49.8","22.7666666","280.0","PRZEMYSL, PL","  50.0","24","  38.5","23"," 997.9","24","964.9","24"," 10.9","24","  6.4","24"," 15.5","999.9","  62.2"," ","  35.1","*"," 0.15","G","999.9","000000"
"12695099999","2023-03-11","49.8","22.7666666","280.0","PRZEMYSL, PL","  39.1","24","  35.2","24"," 995.9","24","962.2","24","  9.2","24","  8.7","24"," 13.6","999.9","  51.4"," ","  30.2","*"," 0.22","G","999.9","000000"
"12695099999","2023-03-12","49.8","22.7666666","280.0","PRZEMYSL, PL","  34.8","24","  22.3","24","1013.2","24","978.6","24"," 12.2","24","  7.9","24"," 13.6","999.9","  42.8"," ","  27.3"," "," 0.10","G","999.9","000000"
"12695099999","2023-03-13","49.8","22.7666666","280.0","PRZEMYSL, PL","  44.1","24","  27.4","24","1012.9","24","979.0","24"," 12.2","24","  8.9","24"," 13.6","999.9","  52.7"," ","  32.4"," "," 0.01","G","999.9","000000"
"12695099999","2023-03-14","49.8","22.7666666","280.0","PRZEMYSL, PL","  55.3","24","  30.9","24","1001.9","24","969.1","24"," 12.4","24","  9.1","24"," 17.5","999.9","  61.7"," ","  46.8"," "," 0.01","G","999.9","000000"
"12695099999","2023-03-15","49.8","22.7666666","280.0","PRZEMYSL, PL","  40.3","24","  33.3","24","1010.8","24","976.7","24"," 10.7","24","  5.9","24"," 11.7","999.9","  56.7"," ","  35.1"," "," 0.03","G","999.9","000000"
"12695099999","2023-03-16","49.8","22.7666666","280.0","PRZEMYSL, PL","  36.0","24","  24.0","24","1022.1","24","987.3","24"," 11.7","24","  5.1","24","  7.8","999.9","  44.2"," ","  29.8","*"," 0.17","G","999.9","000000"
"12695099999","2023-03-17","49.8","22.7666666","280.0","PRZEMYSL, PL","  36.5","24","  22.3","24","1026.4","24","991.5","24"," 11.7","24","  4.0","24","  5.8","999.9","  47.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"12695099999","2023-03-18","49.8","22.7666666","280.0","PRZEMYSL, PL","  41.7","24","  20.6","24","1022.6","24","988.2","24"," 11.5","24","  3.6","24","  5.8","999.9","  55.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"12695099999","2023-03-19","49.8","22.7666666","280.0","PRZEMYSL, PL","  48.3","24","  25.8","24","1019.4","24","985.5","24"," 12.2","24","  3.1","24","  3.9","999.9","  62.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"12695099999","2023-03-20","49.8","22.7666666","280.0","PRZEMYSL, PL","  51.5","24","  32.9","24","1016.5","24","983.0","24"," 11.3","24","  5.3","24","  9.7","999.9","  62.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"12695099999","2023-03-21","49.8","22.7666666","280.0","PRZEMYSL, PL","  47.5","23","  44.3","21","1016.5","23","982.7","23","  5.2","23","  3.7","23","  5.8","999.9","  52.0"," ","  44.6","*"," 0.04","G","999.9","010000"
"12695099999","2023-03-22","49.8","22.7666666","280.0","PRZEMYSL, PL","  49.6","24","  39.8","23","1015.9","24","982.2","24","  8.0","24","  2.8","24","  7.8","999.9","  58.6"," ","  42.1"," "," 0.17","G","999.9","000000"
"12695099999","2023-03-23","49.8","22.7666666","280.0","PRZEMYSL, PL","  58.0","24","  39.0","24","1012.5","24","979.5","24"," 12.4","24","  6.7","24","  9.7","999.9","  66.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"12695099999","2023-03-24","49.8","22.7666666","280.0","PRZEMYSL, PL","  60.5","24","  39.7","24","1009.7","24","976.9","24"," 12.4","24","  7.0","24"," 11.7","999.9","  65.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"12695099999","2023-03-25","49.8","22.7666666","280.0","PRZEMYSL, PL","  50.5","24","  47.2","24","1006.2","24","973.0","24","  9.9","24","  4.7","24","  7.8","999.9","  61.9"," ","  45.9","*"," 0.18","G","999.9","000000"
"12695099999","2023-03-26","49.8","22.7666666","280.0","PRZEMYSL, PL","  47.2","24","  38.2","24","1005.8","24","972.4","24"," 12.1","24","  6.2","24","  9.7","999.9","  55.8"," ","  41.9"," "," 0.37","G","999.9","000000"
"12695099999","2023-03-27","49.8","22.7666666","280.0","PRZEMYSL, PL","  39.5","23","  37.1","22","1003.0","23","969.2","23","  6.7","23","  5.1","23"," 11.7","999.9","  48.2"," ","  31.3","*"," 0.04","G","999.9","000000"
"12695099999","2023-03-28","49.8","22.7666666","280.0","PRZEMYSL, PL","  31.2","24","  22.1","24","1015.2","24","980.4","24"," 11.0","24","  9.1","24"," 13.6","999.9","  37.8"," ","  27.0"," "," 0.91","G","999.9","000000"
"12695099999","2023-03-29","49.8","22.7666666","280.0","PRZEMYSL, PL","  34.6","24","  13.3","24","1022.0","24","987.2","24"," 12.4","24","  7.5","24"," 11.7","999.9","  43.2"," ","  27.3"," "," 0.02","G","999.9","000000"
"12695099999","2023-03-30","49.8","22.7666666","280.0","PRZEMYSL, PL","  42.9","24","  26.8","24","1016.0","24","981.9","24"," 12.4","24","  8.4","24"," 13.6","999.9","  52.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"12695099999","2023-03-31","49.8","22.7666666","280.0","PRZEMYSL, PL","  50.7","24","  40.6","24","1005.4","24","972.2","24"," 12.2","24","  7.1","24","  9.7","999.9","  60.6"," ","  43.2"," "," 0.04","G","999.9","000000"
"12695099999","2023-04-01","49.8","22.7666666","280.0","PRZEMYSL, PL","  50.4","23","  43.5","23","1000.9","23","967.8","23"," 12.0","23","  4.2","23","  7.8","999.9","  57.7"," ","  46.4","*"," 0.07","G","999.9","000000"
"12695099999","2023-04-02","49.8","22.7666666","280.0","PRZEMYSL, PL","  44.3","24","  39.7","24","1011.0","24","977.1","24"," 11.2","24","  4.6","24","  7.8","999.9","  49.5"," ","  37.4","*"," 0.17","G","999.9","000000"
"12695099999","2023-04-03","49.8","22.7666666","280.0","PRZEMYSL, PL","  32.6","24","  28.9","24","1021.5","24","986.5","24"," 10.7","24","  3.6","24","  5.8","999.9","  41.4"," ","  30.6"," "," 0.02","G","999.9","000000"
"12695099999","2023-04-04","49.8","22.7666666","280.0","PRZEMYSL, PL","  33.3","24","  21.7","24","1022.4","24","987.5","24"," 12.4","24","  5.1","24","  9.7","999.9","  37.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"12695099999","2023-04-05","49.8","22.7666666","280.0","PRZEMYSL, PL","  32.3","24","  22.1","24","1021.7","24","986.7","24"," 12.2","24","  3.1","24","  5.8","999.9","  37.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"12695099999","2023-04-06","49.8","22.7666666","280.0","PRZEMYSL, PL","  31.3","24","  28.3","24","1016.3","24","981.4","24","  3.8","24","  7.9","24","  9.7","999.9","  33.3","*","  28.8"," "," 0.03","G","999.9","000000"
"12695099999","2023-04-07","49.8","22.7666666","280.0","PRZEMYSL, PL","  34.8","24","  34.3","20","1017.2","24","982.5","24","  4.5","24","  3.9","24","  7.8","999.9","  37.0"," ","  32.5"," "," 0.44","G","999.9","000000"
"12695099999","2023-04-08","49.8","22.7666666","280.0","PRZEMYSL, PL","  38.8","24","  35.3","24","1023.2","24","988.6","24","  5.0","24","  2.5","24","  3.9","999.9","  46.0"," ","  33.6"," "," 0.01","G","999.9","000000"
"12695099999","2023-04-09","49.8","22.7666666","280.0","PRZEMYSL, PL","  44.4","24","  37.6","24","1024.4","24","990.1","24","  8.0","24","  3.2","24","  5.8","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"12695099999","2023-04-10","49.8","22.7666666","280.0","PRZEMYSL, PL","  48.2","24","  43.1","22","1021.6","24","987.7","24","  9.1","24","  4.6","24","  9.7","999.9","  56.3"," ","  42.6"," "," 0.03","G","999.9","000000"
"12695099999","2023-04-11","49.8","22.7666666","280.0","PRZEMYSL, PL","  47.5","21","  41.5","21","1014.6","21","980.9","21","  7.1","21","  3.6","21","  7.8","999.9","  57.9","*","  39.7"," "," 0.13","G","999.9","000000"
"12695099999","2023-04-12","49.8","22.7666666","280.0","PRZEMYSL, PL","  45.7","24","  40.0","24","1009.0","24","975.4","24"," 11.5","24","  5.3","24","  7.8","999.9","  52.9"," ","  40.1","*"," 0.01","G","999.9","000000"
"12695099999","2023-04-13","49.8","22.7666666","280.0","PRZEMYSL, PL","  49.7","24","  35.5","24","1007.1","24","973.8","24"," 10.7","24","  3.3","24","  5.8","999.9","  61.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"12695099999","2023-04-14","49.8","22.7666666","280.0","PRZEMYSL, PL","  52.4","24","  40.8","24","1006.5","24","973.3","24"," 10.5","24","  6.8","24"," 13.6","999.9","  62.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"12695099999","2023-04-15","49.8","22.7666666","280.0","PRZEMYSL, PL","  48.4","24","  44.0","22","1010.5","24","977.0","24","  9.3","24","  3.0","24","  9.7","999.9","  57.7"," ","  44.6","*"," 0.30","G","999.9","000000"
"12695099999","2023-04-16","49.8","22.7666666","280.0","PRZEMYSL, PL","  50.0","24","  43.5","24","1017.5","24","983.8","24"," 11.7","24","  4.7","24","  7.8","999.9","  60.3"," ","  37.4"," "," 0.15","G","999.9","000000"
"12695099999","2023-04-17","49.8","22.7666666","280.0","PRZEMYSL, PL","  49.2","24","  47.5","24","1019.3","24","985.6","24","  8.9","24","  6.2","24","  7.8","999.9","  53.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"12695099999","2023-04-18","49.8","22.7666666","280.0","PRZEMYSL, PL","  52.0","24","  40.0","24","1020.0","24","986.4","24"," 10.7","24","  5.7","24"," 11.7","999.9","  60.8"," ","  44.8"," "," 0.06","G","999.9","000000"
"12695099999","2023-04-19","49.8","22.7666666","280.0","PRZEMYSL, PL","  50.8","24","  42.5","24","1015.8","24","982.3","24"," 11.8","24","  4.1","24","  5.8","999.9","  58.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"12695099999","2023-04-20","49.8","22.7666666","280.0","PRZEMYSL, PL","  53.4","24","  38.6","24","1017.8","24","984.4","24"," 12.0","23","  5.0","24"," 11.7","999.9","  61.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"12695099999","2023-04-21","49.8","22.7666666","280.0","PRZEMYSL, PL","  55.2","24","  32.6","24","1016.3","24","983.0","24"," 12.2","24","  4.2","24","  7.8","999.9","  63.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"12695099999","2023-04-22","49.8","22.7666666","280.0","PRZEMYSL, PL","  53.5","24","  34.8","24","1015.9","24","982.5","24"," 12.4","24","  3.6","24","  5.8","999.9","  64.4"," ","  41.4"," "," 0.00","G","999.9","000000"
