"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10126099999","2023-01-14","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  44.4","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1"," 28.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10126099999","2023-01-15","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  41.7","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 26.0"," 35.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10126099999","2023-01-16","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  39.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.8","17","  6.8","24","  9.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10126099999","2023-01-17","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  36.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.0","17"," 10.6","24"," 15.9"," 31.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10126099999","2023-01-18","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  34.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","17","  9.6","24"," 18.1"," 32.1","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"10126099999","2023-01-19","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  36.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.8","17","  8.8","24"," 15.9"," 27.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10126099999","2023-01-20","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  31.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.0"," 8","  4.3","24","  8.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10126099999","2023-01-21","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  32.5","23","  29.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10126099999","2023-01-22","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  34.7","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10126099999","2023-01-23","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  36.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","17","  2.9","24","  5.1","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10126099999","2023-01-24","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  35.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","24","  5.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10126099999","2023-01-25","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  30.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  1.7","17","  6.3","24","  8.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","010000"
"10126099999","2023-01-26","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  38.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.5","17","  6.4","24"," 11.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10126099999","2023-01-27","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  36.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6","24","  8.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10126099999","2023-01-28","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  36.0","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10126099999","2023-01-29","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  39.9","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0"," 26.0","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10126099999","2023-01-30","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  43.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","17"," 16.4","24"," 22.9"," 36.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10126099999","2023-01-31","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  42.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.8","17"," 15.5","24"," 21.0"," 35.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10126099999","2023-02-01","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  42.9","23","  36.9","23","9999.9"," 0","999.9"," 0","  6.0","17"," 17.7","23"," 22.9"," 39.0","  44.6","*","  33.8","*","99.99"," ","999.9","010110"
"10126099999","2023-02-02","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  42.6","23","  39.2","23","9999.9"," 0","999.9"," 0","  5.3","17","  7.8","23"," 17.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10126099999","2023-02-03","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  46.9","23","  39.9","23","9999.9"," 0","999.9"," 0","  6.2"," 8"," 19.4","23"," 27.0"," 42.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10126099999","2023-02-04","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  37.9","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10126099999","2023-02-05","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  39.2","23","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 15.0"," 24.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10126099999","2023-02-06","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  38.2","22","  36.3","22","9999.9"," 0","999.9"," 0","  5.4","16","  3.6","22","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"10126099999","2023-02-07","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  31.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","24","  5.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10126099999","2023-02-08","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  32.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.1","17","  3.6","24","  7.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10126099999","2023-02-09","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  35.2","23","  27.5","23","9999.9"," 0","999.9"," 0","  5.5","17","  7.6","23"," 11.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"10126099999","2023-02-10","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  40.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.7","24"," 15.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10126099999","2023-02-11","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  45.3","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10126099999","2023-02-12","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  43.8","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10126099999","2023-02-13","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  42.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.9","17","  2.0","24","  2.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10126099999","2023-02-14","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  38.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.7","17","  3.2","24","  5.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10126099999","2023-02-15","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  39.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.5","17","  3.3","24","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"10126099999","2023-02-16","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  44.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  2.7","17","  7.6","24"," 11.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10126099999","2023-02-17","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  48.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.2"," 6"," 17.1","24"," 28.9"," 42.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10126099999","2023-02-18","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  45.2","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 22.9"," 36.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10126099999","2023-02-19","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  41.7","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10126099999","2023-02-20","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  48.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.4","17"," 17.9","20"," 22.9"," 36.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10126099999","2023-02-21","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  48.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.7","18","  7.7","24"," 15.0"," 26.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10126099999","2023-02-22","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  47.7","23","  44.9","23","9999.9"," 0","999.9"," 0","  5.3","17","  3.8","23","  8.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10126099999","2023-02-23","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  43.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.1","17","  5.6","24","  9.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10126099999","2023-02-24","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  40.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.6"," 8"," 10.8","24"," 15.0"," 26.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10126099999","2023-02-25","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  38.1","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1"," 27.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10126099999","2023-02-26","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  35.3","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10126099999","2023-02-27","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  36.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","24","  9.9","999.9","  42.8","*","  23.0","*","99.99"," ","999.9","010000"
"10126099999","2023-02-28","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  37.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.4","17","  2.5","24","  8.0","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"10126099999","2023-03-01","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  34.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.5","17","  4.3","24","  8.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","100000"
"10126099999","2023-03-02","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  34.5","22","  33.1","22","9999.9"," 0","999.9"," 0","  2.6","17","  4.9","22","  8.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"10126099999","2023-03-03","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  40.5","16","  34.7","16","9999.9"," 0","999.9"," 0","  6.0"," 6","  6.6","16"," 11.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10126099999","2023-03-04","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  40.5","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0"," 26.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10126099999","2023-03-05","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  37.2","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0"," 24.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10126099999","2023-03-06","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  36.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.8","17","  5.9","24"," 15.0"," 19.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10126099999","2023-03-07","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  36.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.1","17"," 11.4","24"," 17.1"," 26.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"10126099999","2023-03-08","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  33.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.1","17","  3.7","24","  8.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"10126099999","2023-03-09","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  34.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","24","  7.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10126099999","2023-03-10","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  33.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  2.3"," 8","  9.7","24"," 12.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"10126099999","2023-03-11","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  35.2","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10126099999","2023-03-12","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  37.7","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 15.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10126099999","2023-03-13","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  52.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.3","17"," 18.4","24"," 28.9"," 49.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10126099999","2023-03-14","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  42.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.1","17"," 12.9","24"," 21.0"," 40.0","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"10126099999","2023-03-15","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  35.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.9","17","  5.9","24"," 15.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"10126099999","2023-03-16","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  40.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","17","  8.6","24"," 14.0"," 25.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10126099999","2023-03-17","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  49.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10126099999","2023-03-18","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  52.2","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10126099999","2023-03-19","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  50.0","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10126099999","2023-03-20","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  46.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.8","17","  8.3","24"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10126099999","2023-03-21","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  48.9","17","  47.7","17","9999.9"," 0","999.9"," 0","  3.2","12","  7.0","17","  9.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10126099999","2023-03-22","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  50.8","19","  47.3","19","9999.9"," 0","999.9"," 0","  4.9","17"," 12.4","19"," 17.1"," 28.0","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"10126099999","2023-03-23","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  53.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.0","17"," 11.9","24"," 19.0"," 28.9","  57.2","*","  48.2","*","99.99"," ","999.9","010010"
"10126099999","2023-03-24","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  51.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.6","24"," 19.0"," 28.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10126099999","2023-03-25","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  46.9","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0"," 31.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10126099999","2023-03-26","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  42.3","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10126099999","2023-03-27","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  39.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","17"," 10.7","24"," 20.0"," 31.1","  44.6","*","  33.8","*","99.99"," ","999.9","011010"
"10126099999","2023-03-28","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  40.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","17","  7.4","24","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10126099999","2023-03-29","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  46.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.5","12","  6.0","24","  8.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10126099999","2023-03-30","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  52.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.0","17"," 11.2","24"," 19.0"," 28.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10126099999","2023-03-31","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  49.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.9","24","  8.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10126099999","2023-04-01","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  44.1","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0"," 29.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10126099999","2023-04-02","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  39.4","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10126099999","2023-04-03","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  38.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10126099999","2023-04-04","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  36.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","24","  7.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10126099999","2023-04-05","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  38.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","24","  8.9"," 15.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10126099999","2023-04-06","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  43.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7","24","  8.9"," 18.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10126099999","2023-04-07","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  46.4","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10126099999","2023-04-08","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  45.8","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10126099999","2023-04-09","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  48.3","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10126099999","2023-04-10","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  51.9","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0"," 28.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10126099999","2023-04-11","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  45.3","23","  39.5","23","9999.9"," 0","999.9"," 0","  5.7","12"," 10.9","23"," 18.1"," 28.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10126099999","2023-04-12","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  44.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.8","16","  6.3","24"," 12.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10126099999","2023-04-13","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  44.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","17","  8.9","24"," 15.0"," 26.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10126099999","2023-04-14","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  46.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1"," 8","  6.0","24"," 13.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
