"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02794099999","2023-01-31","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  33.9","23","  28.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","23"," 29.1"," 35.5","  36.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"02794099999","2023-02-01","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  33.2","23","  27.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 14.8"," 17.5","  34.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"02794099999","2023-02-02","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  30.6","23","  24.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 16.1"," 20.0","  33.4"," ","  27.7","*"," 0.00","I","999.9","000000"
"02794099999","2023-02-03","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  26.8","23","  21.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","23"," 23.1"," 28.2","  29.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"02794099999","2023-02-04","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  24.9","23","  18.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","23"," 21.2"," 26.8","  28.4"," ","  20.8","*"," 0.00","I","999.9","000000"
"02794099999","2023-02-05","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  30.3","23","  25.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","23"," 34.2"," 42.7","  34.7","*","  20.1"," "," 0.00","I","999.9","000000"
"02794099999","2023-02-06","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  31.3","23","  28.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","23"," 18.8"," 21.8","  34.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"02794099999","2023-02-07","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  34.4","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 22.3"," 28.0","  35.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-02-08","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  35.6","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 25.3"," 30.1","  36.1","*","  34.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-02-09","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  35.3","23","  32.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.3","23"," 33.8"," 47.8","  36.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"02794099999","2023-02-10","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  34.0","23","  27.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.1","23"," 44.9"," 54.4","  36.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-02-11","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  30.4","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 20.0"," 23.5","  34.9"," ","  27.1","*"," 0.00","I","999.9","000000"
"02794099999","2023-02-12","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  33.7","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 26.8"," 31.5","  36.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"02794099999","2023-02-13","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  39.6","23","  33.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","23"," 28.7"," 33.8","  44.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"02794099999","2023-02-14","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  35.0","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0"," 21.6","  39.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"02794099999","2023-02-15","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  33.4","24","  33.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1"," 21.8","  35.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"02794099999","2023-02-16","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  34.5","24","  34.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 15.2"," 21.0","  35.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-02-17","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  35.2","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 29.5"," 34.4","  36.3"," ","  32.9","*"," 0.00","I","999.9","000000"
"02794099999","2023-02-18","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  32.4","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 29.5"," 35.7","  36.0"," ","  30.7","*"," 0.00","I","999.9","000000"
"02794099999","2023-02-19","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  29.9","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 21.8"," 25.3","  32.0"," ","  26.8","*"," 0.00","I","999.9","000000"
"02794099999","2023-02-20","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  29.0","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 29.9"," 35.5","  31.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-02-21","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  24.0","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 27.0"," 30.5","  30.6"," ","  20.3","*"," 0.00","I","999.9","000000"
"02794099999","2023-02-22","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  19.3","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.5"," 16.1","  24.4","*","  13.8"," "," 0.00","I","999.9","000000"
"02794099999","2023-02-23","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  29.1","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 27.8"," 35.4","  32.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-02-24","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  29.8","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.6"," 23.7","  32.5"," ","  25.0","*"," 0.00","I","999.9","000000"
"02794099999","2023-02-25","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  26.1","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 21.2"," 28.6","  29.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-02-26","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  23.2","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 23.7"," 28.9","  27.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"02794099999","2023-02-27","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  28.5","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 23.1"," 26.6","  34.9","*","  16.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-02-28","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  34.9","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1"," 29.1","  37.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"02794099999","2023-03-01","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  34.6","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 20.4"," 22.5","  39.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-03-02","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  36.3","22","  29.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","22"," 26.2"," 30.5","  40.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-03-03","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  35.2","17","  30.6","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","17"," 21.4"," 24.7","  39.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"02794099999","2023-03-04","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  31.5","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 22.1"," 26.6","  35.1"," ","  28.9","*"," 0.00","I","999.9","000000"
"02794099999","2023-03-05","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  28.2","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1"," 20.6","  31.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"02794099999","2023-03-06","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  25.0","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.2"," 15.9","  28.6"," ","  20.8","*"," 0.00","I","999.9","000000"
"02794099999","2023-03-07","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  24.6","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 27.0"," 32.1","  29.3","*","  16.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-03-08","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  26.2","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","24"," 31.5"," 38.9","  29.7"," ","  19.0","*"," 0.00","I","999.9","000000"
"02794099999","2023-03-09","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  21.8","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 23.7"," 27.6","  27.7","*","  13.8"," "," 0.00","I","999.9","000000"
"02794099999","2023-03-10","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  29.6","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 23.3"," 28.7","  32.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-03-11","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  26.2","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 31.5"," 35.5","  29.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"02794099999","2023-03-12","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  26.9","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 22.3"," 27.0","  32.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-03-13","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  31.1","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 30.5"," 40.4","  35.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"02794099999","2023-03-14","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  37.5","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 27.0"," 37.1","  39.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"02794099999","2023-03-15","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  33.6","24","  30.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 24.1"," 31.3","  38.7"," ","  29.8","*"," 0.00","I","999.9","000000"
"02794099999","2023-03-16","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  31.6","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 10.9"," 13.4","  35.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-03-17","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  31.9","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.9"," 22.3","  35.6","*","  25.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-03-18","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  37.6","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 26.4"," 40.4","  42.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-03-19","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  35.2","24","  34.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.2"," 17.5","  38.7"," ","  32.4","*"," 0.00","I","999.9","000000"
"02794099999","2023-03-20","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.5"," 17.7","  36.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-03-21","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  32.8","23","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","23"," 21.6"," 27.0","  36.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"02794099999","2023-03-22","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  35.3","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 25.4"," 30.1","  38.3","*","  31.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-03-23","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  37.1","24","  36.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 29.1"," 36.3","  39.7"," ","  34.2","*"," 0.00","I","999.9","000000"
"02794099999","2023-03-24","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  37.1","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 24.7"," 29.5","  39.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-03-25","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  35.4","23","  33.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","23"," 28.9"," 36.1","  39.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"02794099999","2023-03-26","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  30.8","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 23.5"," 28.9","  34.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"02794099999","2023-03-27","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  29.8","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 30.3"," 36.3","  32.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-03-28","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  31.1","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0"," 17.3","  33.6"," ","  28.0","*"," 0.00","I","999.9","000000"
"02794099999","2023-03-29","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  28.7","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 17.9"," 20.2","  33.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-03-30","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  28.4","23","  22.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 13.6"," 15.0","  31.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"02794099999","2023-03-31","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  30.2","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 16.9"," 20.8","  33.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-04-01","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  32.9","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 13.8"," 18.3","  40.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-04-02","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  33.3","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 16.5"," 21.0","  39.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-04-03","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  31.9","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 17.7"," 23.3","  37.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-04-04","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  33.0","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9"," 19.2","  40.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-04-05","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  34.1","23","  30.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","23"," 25.4"," 28.6","  35.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-04-06","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  33.9","24","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 27.4"," 31.5","  35.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"02794099999","2023-04-07","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  35.9","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 21.4"," 24.9","  37.6"," ","  34.0"," "," 0.00","I","999.9","000000"
