"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17175099999","2023-01-29","39.3","26.7","4.0","AYVALIK, TU","  47.1","13","  38.1","13","1016.9","13","016.5","13","  9.3","13","  4.3","13","  7.0","999.9","  53.2"," ","  40.5"," "," 0.24","G","999.9","000000"
"17175099999","2023-01-30","39.3","26.7","4.0","AYVALIK, TU","  45.7","13","  29.4","13","1014.8","13","014.4","13","  9.3","13","  4.4","13","  8.0"," 18.1","  51.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"17175099999","2023-01-31","39.3","26.7","4.0","AYVALIK, TU","  45.2","13","  29.7","13","1012.1","13","011.7","13","  9.3","13","  2.5","13","  5.1","999.9","  50.7"," ","  36.7"," "," 0.00","E","999.9","000000"
"17175099999","2023-02-01","39.3","26.7","4.0","AYVALIK, TU","  46.7","13","  26.9","13","1018.8","13","018.4","13","  9.3","13","  4.0","13","  7.0","  9.9","  50.9"," ","  33.8"," "," 0.00","E","999.9","000000"
"17175099999","2023-02-02","39.3","26.7","4.0","AYVALIK, TU","  47.3","13","  37.0","13","1019.4","13","019.0","13","  8.7","13","  4.1","13","  7.0"," 15.0","  54.3"," ","  36.7"," "," 0.04","F","999.9","010000"
"17175099999","2023-02-03","39.3","26.7","4.0","AYVALIK, TU","  44.6","13","  33.7","13","1020.7","13","020.3","13","  8.3","13","  2.5","13","  5.1"," 16.9","  49.5"," ","  39.7","*"," 0.09","G","999.9","010000"
"17175099999","2023-02-04","39.3","26.7","4.0","AYVALIK, TU","  43.7","13","  34.1","13","1012.8","13","012.4","13","  8.8","13","  2.5","13","  5.1"," 13.0","  49.1"," ","  37.2"," "," 0.02","G","999.9","010000"
"17175099999","2023-02-05","39.3","26.7","4.0","AYVALIK, TU","  42.1","13","  28.3","13","1010.4","13","010.0","13","  9.3","13"," 12.3","13"," 15.0"," 30.9","  45.5"," ","  37.8","*"," 0.02","G","999.9","000000"
"17175099999","2023-02-06","39.3","26.7","4.0","AYVALIK, TU","  37.9","16","  23.9","16","1019.9","16","019.5","16","  9.3","16","  6.2","16"," 15.9","999.9","  41.2","*","  31.1"," "," 0.00","G","999.9","000000"
"17175099999","2023-02-07","39.3","26.7","4.0","AYVALIK, TU","  36.3","24","  20.6","24","1027.7","24","027.3","24","  9.3","24","  5.3","24","  7.0"," 14.0","  43.2"," ","  32.0","*"," 0.00","E","999.9","000000"
"17175099999","2023-02-08","39.3","26.7","4.0","AYVALIK, TU","  35.9","23","  21.6","23","1032.9","23","032.4","23","  9.3","23","  5.2","23","  9.9","999.9","  43.5"," ","  31.3"," "," 0.00","F","999.9","000000"
"17175099999","2023-02-09","39.3","26.7","4.0","AYVALIK, TU","  39.2","24","  27.6","24","1033.2","24","032.8","24","  9.3","24","  7.2","24"," 11.1","999.9","  45.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"17175099999","2023-02-10","39.3","26.7","4.0","AYVALIK, TU","  42.1","24","  27.8","24","1031.8","24","031.4","24","  9.3","24","  7.6","24"," 11.1","999.9","  50.0"," ","  37.8"," "," 0.00","F","999.9","000000"
"17175099999","2023-02-11","39.3","26.7","4.0","AYVALIK, TU","  41.3","24","  26.4","24","1029.6","24","029.2","24","  9.5","24","  5.7","24","  9.9"," 16.9","  48.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"17175099999","2023-02-12","39.3","26.7","4.0","AYVALIK, TU","  42.3","24","  23.7","24","1027.3","24","026.9","24","  9.3","24","  4.2","24","  8.9"," 13.0","  50.7","*","  32.0"," "," 0.00","A","999.9","000000"
"17175099999","2023-02-13","39.3","26.7","4.0","AYVALIK, TU","  44.3","24","  30.1","24","1032.0","24","031.6","24","  9.3","24","  6.4","24","  8.9"," 19.0","  50.9"," ","  37.8","*"," 0.00","E","999.9","000000"
"17175099999","2023-02-14","39.3","26.7","4.0","AYVALIK, TU","  45.2","19","  24.7","19","1027.0","19","026.6","19","  9.3","19","  2.9","19","  6.0"," 13.0","  54.5"," ","  33.8"," "," 0.00","E","999.9","000000"
"17175099999","2023-02-15","39.3","26.7","4.0","AYVALIK, TU","  48.2","13","  25.7","13","1028.9","13","028.5","13","  9.3","13","  4.8","13","  7.0"," 15.9","  53.2"," ","  37.4"," "," 0.00","E","999.9","000000"
"17175099999","2023-02-16","39.3","26.7","4.0","AYVALIK, TU","  47.7","13","  30.7","13","1030.5","13","030.1","13","  9.3","13","  2.0","13","  4.1","999.9","  54.9"," ","  34.5"," "," 0.00","E","999.9","000000"
"17175099999","2023-02-17","39.3","26.7","4.0","AYVALIK, TU","  50.9","13","  34.5","13","1028.4","13","028.0","13","  9.3","13","  3.2","13","  6.0"," 12.0","  57.0"," ","  35.4"," "," 0.00","E","999.9","000000"
"17175099999","2023-02-18","39.3","26.7","4.0","AYVALIK, TU","  56.5","13","  45.8","13","1025.4","13","025.0","13","  9.3","13","  2.8","13","  6.0"," 13.0","  62.2"," ","  44.4"," "," 0.00","E","999.9","000000"
"17175099999","2023-02-19","39.3","26.7","4.0","AYVALIK, TU","  59.7","13","  48.4","13","1021.8","13","021.4","13","  9.3","13","  3.9","13","  6.0"," 14.0","  64.6"," ","  48.4"," "," 0.00","E","999.9","000000"
"17175099999","2023-02-20","39.3","26.7","4.0","AYVALIK, TU","  59.8","13","  49.2","13","1020.5","13","020.1","13","  9.3","13","  2.9","13","  5.1","999.9","  65.5"," ","  51.4"," "," 0.00","E","999.9","000000"
"17175099999","2023-02-21","39.3","26.7","4.0","AYVALIK, TU","  57.8","13","  48.8","13","1019.3","13","018.9","13","  9.3","13","  3.7","13","  8.0"," 13.0","  63.7"," ","  44.2"," "," 0.00","E","999.9","000000"
"17175099999","2023-02-22","39.3","26.7","4.0","AYVALIK, TU","  58.4","13","  44.1","13","1015.8","13","015.4","13","  9.3","13","  1.9","13","  4.1","999.9","  65.7"," ","  44.6"," "," 0.00","E","999.9","000000"
"17175099999","2023-02-23","39.3","26.7","4.0","AYVALIK, TU","  58.2","13","  49.4","13","1016.0","13","015.6","13","  9.3","13","  2.0","13","  4.1","999.9","  64.9"," ","  47.1"," "," 0.00","E","999.9","000000"
"17175099999","2023-02-24","39.3","26.7","4.0","AYVALIK, TU","  57.7","13","  48.8","13","1015.5","13","015.1","13","  9.3","13","  1.8","13","  2.9","999.9","  64.9"," ","  45.7"," "," 0.00","E","999.9","000000"
"17175099999","2023-02-25","39.3","26.7","4.0","AYVALIK, TU","  61.3","13","  51.5","13","1014.1","13","013.7","13","  9.3","13","  4.5","13","  7.0"," 18.1","  65.5"," ","  50.0"," "," 0.00","E","999.9","000000"
"17175099999","2023-02-26","39.3","26.7","4.0","AYVALIK, TU","  62.5","13","  48.3","13","1014.8","13","014.4","13","  9.3","13","  6.1","13","  8.0"," 19.0","  65.8"," ","  56.1"," "," 0.00","E","999.9","000000"
"17175099999","2023-02-27","39.3","26.7","4.0","AYVALIK, TU","  64.1","14","  46.2","14","1018.5","14","018.1","14","  9.3","14","  4.6","14","  7.0"," 18.1","  67.5"," ","  58.6","*"," 0.00","E","999.9","000000"
"17175099999","2023-02-28","39.3","26.7","4.0","AYVALIK, TU","  59.6","16","  49.1","16","1020.1","16","019.7","16","  9.3","16","  1.3","16","  1.9","999.9","  63.0"," ","  56.1"," "," 0.00","E","999.9","000000"
"17175099999","2023-03-01","39.3","26.7","4.0","AYVALIK, TU","  59.0","16","  51.4","16","1016.2","16","015.8","16","  9.3","16","  1.7","16","  5.1","999.9","  66.0"," ","  50.0"," "," 0.00","E","999.9","000000"
"17175099999","2023-03-02","39.3","26.7","4.0","AYVALIK, TU","  54.2","15","  45.9","15","1016.1","15","015.7","15","  9.5","15","  2.4","15","  4.1","  9.9","  58.3"," ","  48.7"," "," 0.00","E","999.9","000000"
"17175099999","2023-03-03","39.3","26.7","4.0","AYVALIK, TU","  55.0","12","  46.4","12","1015.4","12","015.0","12","  9.3","12","  3.2","12","  6.0","999.9","  58.5"," ","  51.4","*"," 0.00","E","999.9","000000"
"17175099999","2023-03-04","39.3","26.7","4.0","AYVALIK, TU","  53.9","13","  47.6","13","1015.8","13","015.4","13","  7.9","13","  2.5","13","  6.0"," 13.0","  58.5"," ","  45.3"," "," 0.03","E","999.9","010000"
"17175099999","2023-03-05","39.3","26.7","4.0","AYVALIK, TU","  50.7","13","  48.5","13","1008.9","13","008.5","13","  7.2","13","  3.1","13","  8.0"," 14.0","  55.9"," ","  48.0","*"," 0.43","E","999.9","010000"
"17175099999","2023-03-06","39.3","26.7","4.0","AYVALIK, TU","  55.0","13","  47.2","13","1014.0","13","013.6","13","  9.3","13","  3.5","13","  5.1","  9.9","  60.4"," ","  45.0"," "," 0.00","E","999.9","000000"
"17175099999","2023-03-07","39.3","26.7","4.0","AYVALIK, TU","  60.0","13","  48.0","13","1012.0","13","011.6","13","  9.3","13","  4.5","13","  7.0"," 18.1","  66.4"," ","  49.3"," "," 0.04","E","999.9","010000"
"17175099999","2023-03-08","39.3","26.7","4.0","AYVALIK, TU","  56.1","13","  54.1","12","1012.3","13","011.9","13","  5.9","13","  3.2","13","  6.0"," 14.0","  61.2"," ","  53.6","*"," 0.44","G","  0.4","010000"
"17175099999","2023-03-09","39.3","26.7","4.0","AYVALIK, TU","  61.3","13","  51.6","13","1012.4","13","012.0","13","  9.3","13","  3.9","13","  6.0"," 14.0","  65.1"," ","  50.9"," "," 1.11","G","999.9","000000"
"17175099999","2023-03-10","39.3","26.7","4.0","AYVALIK, TU","  62.3","13","  53.4","13","1010.8","13","010.4","13","  9.3","13","  5.3","13","  7.0"," 16.9","  66.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"17175099999","2023-03-11","39.3","26.7","4.0","AYVALIK, TU","  58.3","13","  52.7","13","1001.5","13","001.1","13","  8.0","13","  4.3","13","  8.9"," 22.0","  66.0"," ","  49.1","*"," 1.10","E","999.9","010010"
"17175099999","2023-03-12","39.3","26.7","4.0","AYVALIK, TU","  54.5","13","  43.3","13","1007.2","13","006.8","13","  9.3","13","  5.9","13","  8.9"," 16.9","  57.7"," ","  49.3","*"," 0.00","E","999.9","000000"
"17175099999","2023-03-13","39.3","26.7","4.0","AYVALIK, TU","  50.9","13","  31.8","13","1016.2","13","015.8","13","  9.3","13"," 11.1","13"," 14.0"," 27.0","  54.5"," ","  45.9"," "," 0.00","E","999.9","000000"
"17175099999","2023-03-14","39.3","26.7","4.0","AYVALIK, TU","  53.5","13","  33.9","13","1013.4","13","013.0","13","  9.3","13","  5.3","13","  9.9"," 20.0","  59.0"," ","  44.1"," "," 0.00","E","999.9","000000"
"17175099999","2023-03-15","39.3","26.7","4.0","AYVALIK, TU","  57.8","14","  44.7","14","1005.8","14","005.4","14","  9.1","14","  3.6","14","  6.0"," 14.0","  63.3"," ","  40.8"," "," 0.00","H","999.9","010000"
"17175099999","2023-03-16","39.3","26.7","4.0","AYVALIK, TU","  55.1","15","  48.8","14","1007.0","15","006.6","15","  8.8","15","  2.8","15","  6.0"," 15.0","  62.2"," ","  48.9","*"," 1.00","G","  1.2","010000"
"17175099999","2023-03-17","39.3","26.7","4.0","AYVALIK, TU","  51.4","16","  39.1","16","1014.5","16","014.1","16","  9.3","16","  9.9","16"," 14.0"," 23.9","  57.2"," ","  46.0","*"," 0.00","G","999.9","000000"
"17175099999","2023-03-18","39.3","26.7","4.0","AYVALIK, TU","  50.8","15","  38.1","15","1017.1","15","016.7","15","  9.3","15","  7.4","15","  8.9"," 21.0","  57.2"," ","  45.3"," "," 0.00","E","999.9","000000"
"17175099999","2023-03-19","39.3","26.7","4.0","AYVALIK, TU","  52.7","15","  41.7","15","1018.8","15","018.4","15","  9.3","15","  3.9","15","  5.1"," 11.1","  59.7"," ","  45.9"," "," 0.00","E","999.9","000000"
"17175099999","2023-03-20","39.3","26.7","4.0","AYVALIK, TU","  55.9","16","  45.6","16","1018.1","16","017.7","16","  9.3","16","  1.6","16","  2.9","999.9","  64.8"," ","  44.1"," "," 0.00","E","999.9","000000"
"17175099999","2023-03-21","39.3","26.7","4.0","AYVALIK, TU","  58.0","15","  48.2","15","1012.9","15","012.5","15","  9.3","15","  1.4","15","  2.9","999.9","  64.8","*","  46.8"," "," 0.00","A","999.9","000000"
"17175099999","2023-03-22","39.3","26.7","4.0","AYVALIK, TU","  56.0","16","  52.5","16","1011.9","16","011.5","16","  8.2","16","  1.6","16","  2.9","999.9","  60.3"," ","  50.4","*"," 0.07","G","999.9","010000"
"17175099999","2023-03-23","39.3","26.7","4.0","AYVALIK, TU","  57.5","16","  45.1","16","1014.9","16","014.5","16","  9.3","16","  3.9","16","  6.0"," 11.1","  64.0"," ","  46.4"," "," 0.09","G","999.9","000000"
"17175099999","2023-03-24","39.3","26.7","4.0","AYVALIK, TU","  56.8","20","  46.7","20","1015.0","20","014.6","20","  9.3","20","  2.6","20","  5.1","999.9","  64.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"17175099999","2023-03-25","39.3","26.7","4.0","AYVALIK, TU","  56.0","24","  48.2","24","1011.0","24","010.6","24","  9.3","24","  1.9","24","  4.1","999.9","  67.8"," ","  46.9"," "," 0.00","E","999.9","000000"
"17175099999","2023-03-26","39.3","26.7","4.0","AYVALIK, TU","  58.9","24","  50.2","24","1009.4","24","009.0","24","  9.3","24","  1.8","24","  4.1","999.9","  69.3"," ","  49.1"," "," 0.00","E","999.9","000000"
"17175099999","2023-03-27","39.3","26.7","4.0","AYVALIK, TU","  61.5","24","  52.8","24","1005.5","24","005.1","24","  9.3","24","  5.5","24"," 11.1"," 20.0","  69.8"," ","  52.2"," "," 0.00","E","999.9","000000"
"17175099999","2023-03-28","39.3","26.7","4.0","AYVALIK, TU","  56.3","24","  44.1","24","1006.8","24","006.4","24","  9.2","24","  5.6","24","  8.0"," 16.9","  61.9"," ","  44.8","*"," 0.01","G","999.9","010000"
"17175099999","2023-03-29","39.3","26.7","4.0","AYVALIK, TU","  47.1","24","  26.9","24","1021.4","24","021.0","24","  9.3","24","  7.6","24"," 19.0"," 28.9","  54.0"," ","  40.8","*"," 0.07","G","999.9","010000"
"17175099999","2023-03-30","39.3","26.7","4.0","AYVALIK, TU","  49.9","24","  28.1","24","1022.9","24","022.5","24","  9.3","24","  2.8","24","  7.0","999.9","  60.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"17175099999","2023-03-31","39.3","26.7","4.0","AYVALIK, TU","  55.3","24","  38.8","24","1016.6","24","016.2","24","  9.3","24","  3.2","24","  8.0"," 13.0","  64.6"," ","  42.4"," "," 0.00","E","999.9","000000"
"17175099999","2023-04-01","39.3","26.7","4.0","AYVALIK, TU","  61.0","24","  51.5","24","1009.5","24","009.1","24","  9.3","24","  5.5","24"," 11.1"," 21.0","  68.2"," ","  50.7"," "," 0.00","E","999.9","000000"
"17175099999","2023-04-02","39.3","26.7","4.0","AYVALIK, TU","  60.6","24","  57.3","24","1009.5","24","009.1","24","  7.8","24","  2.7","24","  6.0"," 13.0","  66.6"," ","  56.8","*"," 0.63","E","999.9","010000"
"17175099999","2023-04-03","39.3","26.7","4.0","AYVALIK, TU","  62.7","24","  51.7","24","1006.1","24","005.7","24","  9.0","24","  2.6","24","  8.0","  9.9","  73.8"," ","  53.8"," "," 0.00","H","999.9","010000"
"17175099999","2023-04-04","39.3","26.7","4.0","AYVALIK, TU","  54.9","23","  51.9","23","1003.1","23","002.7","23","  7.7","23","  1.7","23","  5.1"," 13.0","  58.1","*","  50.9","*"," 0.58","G","  0.8","010010"
"17175099999","2023-04-05","39.3","26.7","4.0","AYVALIK, TU","  54.6","24","  49.4","24","1010.8","24","010.4","24","  8.3","24","  2.1","24","  6.0"," 12.0","  61.3"," ","  48.0","*"," 0.65","G","  0.4","010000"
"17175099999","2023-04-06","39.3","26.7","4.0","AYVALIK, TU","  51.0","24","  46.9","24","1010.6","24","010.2","24","  7.9","24","  1.7","24","  5.1","999.9","  57.4"," ","  47.1"," "," 0.14","G","999.9","010000"
"17175099999","2023-04-07","39.3","26.7","4.0","AYVALIK, TU","  53.6","24","  45.0","24","1014.6","24","014.2","24","  9.3","24","  2.9","24","  9.9","999.9","  62.4"," ","  45.5"," "," 0.24","G","999.9","010000"
"17175099999","2023-04-08","39.3","26.7","4.0","AYVALIK, TU","  55.1","24","  44.8","24","1017.2","24","016.8","24","  9.3","24","  2.0","24","  5.1","999.9","  66.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"17175099999","2023-04-09","39.3","26.7","4.0","AYVALIK, TU","  57.1","24","  46.0","24","1015.1","24","014.7","24","  9.3","24","  2.5","24","  4.1","999.9","  67.6"," ","  47.5"," "," 0.00","E","999.9","000000"
"17175099999","2023-04-10","39.3","26.7","4.0","AYVALIK, TU","  54.6","22","  42.5","22","1010.6","22","010.2","22","  9.3","22","  4.1","22","  7.0"," 14.0","  62.6"," ","  49.1"," "," 0.00","E","999.9","000000"
"17175099999","2023-04-11","39.3","26.7","4.0","AYVALIK, TU","  54.3","21","  41.1","21","1007.8","21","007.4","21","  9.3","21","  3.4","21","  8.0"," 12.0","  59.7","*","  49.3"," "," 0.00","A","999.9","000000"
"17175099999","2023-04-12","39.3","26.7","4.0","AYVALIK, TU","  57.0","24","  44.9","24","1006.0","24","005.6","24","  9.3","24","  3.1","24","  5.1"," 11.1","  66.4"," ","  48.6","*"," 0.00","E","999.9","000000"
"17175099999","2023-04-13","39.3","26.7","4.0","AYVALIK, TU","  57.5","24","  43.8","24","1011.7","24","011.3","24","  9.3","24","  2.4","24","  6.0"," 11.1","  69.1"," ","  45.7"," "," 0.00","E","999.9","000000"
"17175099999","2023-04-14","39.3","26.7","4.0","AYVALIK, TU","  62.1","24","  47.1","24","1012.6","24","012.2","24","  9.3","24","  3.8","24","  7.0"," 15.9","  71.2"," ","  49.6"," "," 0.00","E","999.9","000000"
"17175099999","2023-04-15","39.3","26.7","4.0","AYVALIK, TU","  64.0","24","  52.1","24","1013.1","24","012.7","24","  9.3","24","  3.6","24","  8.0"," 15.9","  68.9"," ","  60.3","*"," 0.00","E","999.9","000000"
"17175099999","2023-04-16","39.3","26.7","4.0","AYVALIK, TU","  63.9","24","  51.3","24","1011.1","24","010.7","24","  9.3","24","  2.3","24","  6.0"," 13.0","  72.3"," ","  57.4","*"," 0.00","E","999.9","000000"
"17175099999","2023-04-17","39.3","26.7","4.0","AYVALIK, TU","  62.8","24","  52.8","24","1009.6","24","009.2","24","  9.3","24","  2.2","24","  6.0"," 12.0","  73.6"," ","  55.9"," "," 0.00","E","999.9","000000"
"17175099999","2023-04-18","39.3","26.7","4.0","AYVALIK, TU","  61.0","24","  50.9","24","1010.0","24","009.5","24","  9.1","24","  2.9","24","  6.0"," 14.0","  70.5"," ","  52.3"," "," 0.12","E","999.9","010010"
"17175099999","2023-04-19","39.3","26.7","4.0","AYVALIK, TU","  58.3","24","  50.8","24","1010.7","24","010.3","24","  9.2","24","  2.3","24","  4.1","999.9","  65.5"," ","  51.1"," "," 0.04","E","999.9","010000"
"17175099999","2023-04-20","39.3","26.7","4.0","AYVALIK, TU","  59.1","24","  50.3","24","1011.4","24","011.0","24","  9.3","24","  2.5","24","  6.0"," 11.1","  68.4"," ","  50.9"," "," 0.00","E","999.9","000000"
"17175099999","2023-04-21","39.3","26.7","4.0","AYVALIK, TU","  60.2","24","  50.8","24","1011.4","24","011.0","24","  9.3","24","  2.0","24","  4.1","999.9","  70.5"," ","  50.2"," "," 0.00","E","999.9","000000"
"17175099999","2023-04-22","39.3","26.7","4.0","AYVALIK, TU","  62.3","24","  47.8","24","1012.2","24","011.8","24","  9.3","24","  2.8","24","  6.0","999.9","  73.8"," ","  50.5"," "," 0.00","E","999.9","000000"
"17175099999","2023-04-23","39.3","26.7","4.0","AYVALIK, TU","  61.9","24","  43.5","24","1013.5","24","013.1","24","  9.3","24","  3.7","24","  8.9"," 11.1","  71.8"," ","  52.7","*"," 0.00","F","999.9","000000"
"17175099999","2023-04-24","39.3","26.7","4.0","AYVALIK, TU","  60.0","24","  45.4","24","1013.8","24","013.4","24","  9.3","24","  1.9","24","  4.1","999.9","  72.5"," ","  48.7"," "," 0.00","E","999.9","000000"
"17175099999","2023-04-25","39.3","26.7","4.0","AYVALIK, TU","  64.3","22","  49.9","21","1009.4","21","009.0","21","  9.3","22","  4.0","22","  7.0"," 15.0","  72.5"," ","  54.3"," "," 0.00","G","999.9","010000"
"17175099999","2023-04-26","39.3","26.7","4.0","AYVALIK, TU","  63.8","24","  54.6","24","1005.8","24","005.4","24","  9.2","24","  4.2","24","  8.0"," 15.9","  72.7"," ","  54.9","*"," 0.00","G","999.9","010000"
