"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03649099999","2023-01-11","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  46.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 14.0"," 26.0","  55.8"," ","  42.8","*"," 0.21","G","999.9","010000"
"03649099999","2023-01-12","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  50.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.5","24"," 15.9"," 33.0","  53.6","*","  44.2","*"," 0.69","G","999.9","010000"
"03649099999","2023-01-13","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  46.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 18.1"," 32.1","  50.4"," ","  41.9"," "," 0.15","G","999.9","010000"
"03649099999","2023-01-14","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  47.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.6","24"," 18.1"," 32.1","  53.6","*","  39.2","*"," 0.41","G","999.9","010000"
"03649099999","2023-01-15","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  40.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 11.1"," 22.9","  45.7"," ","  34.9","*"," 0.08","G","999.9","010000"
"03649099999","2023-01-16","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  35.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 15.0"," 25.1","  41.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"03649099999","2023-01-17","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  28.1","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.9","24","  9.9","999.9","  37.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"03649099999","2023-01-18","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  34.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  9.9","999.9","  41.9"," ","  27.5"," "," 0.00","G","999.9","001000"
"03649099999","2023-01-19","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  33.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24","  8.9","999.9","  42.1"," ","  25.5"," "," 0.01","G","999.9","100000"
"03649099999","2023-01-20","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  36.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24","  9.9","999.9","  43.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"03649099999","2023-01-21","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  29.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.0","24","  5.1","999.9","  34.2"," ","  23.0","*"," 0.01","F","999.9","111000"
"03649099999","2023-01-22","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  26.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.5","24","  2.9","999.9","  33.8"," ","  18.9"," "," 0.00","F","999.9","100000"
"03649099999","2023-01-23","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  30.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.9","24","  2.9","999.9","  41.0","*","  24.8","*"," 0.01","F","999.9","000000"
"03649099999","2023-01-24","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  28.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.1","24","  2.9","999.9","  41.7"," ","  21.0"," "," 0.01","F","999.9","000000"
"03649099999","2023-01-25","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  34.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.5","24"," 12.0","999.9","  44.8"," ","  24.4"," "," 0.01","F","999.9","110000"
"03649099999","2023-01-26","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  40.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 15.9","999.9","  46.6"," ","  35.2"," "," 0.00","F","999.9","010000"
"03649099999","2023-01-27","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  39.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.4","24","  9.9","999.9","  43.2"," ","  35.1"," "," 0.00","G","999.9","010000"
"03649099999","2023-01-28","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  39.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.2","24","  5.1","999.9","  42.8","*","  35.2"," "," 0.00","G","999.9","000000"
"03649099999","2023-01-29","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  42.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24","  8.9"," 15.9","  50.0","*","  38.5"," "," 0.00","G","999.9","110000"
"03649099999","2023-01-30","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  43.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  9.9","999.9","  48.7"," ","  37.4","*"," 0.00","G","999.9","010000"
"03649099999","2023-01-31","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  45.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 13.0"," 26.0","  53.2"," ","  37.8"," "," 0.00","G","999.9","010000"
"03649099999","2023-02-01","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  45.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 12.0","999.9","  52.7"," ","  37.8"," "," 0.00","G","999.9","010000"
"03649099999","2023-02-02","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  47.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.6","24"," 11.1"," 19.0","  52.2"," ","  42.6"," "," 0.00","G","999.9","010000"
"03649099999","2023-02-03","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  49.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  9.9"," 18.1","  53.8"," ","  45.5"," "," 0.00","G","999.9","010000"
"03649099999","2023-02-04","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  45.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.0","999.9","  50.5"," ","  41.0","*"," 0.01","G","999.9","010000"
"03649099999","2023-02-05","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  39.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24"," 11.1","999.9","  46.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"03649099999","2023-02-06","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  34.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.3","24","  4.1","999.9","  48.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"03649099999","2023-02-07","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  33.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.4","24","  2.9","999.9","  46.4","*","  24.3"," "," 0.01","G","999.9","000000"
"03649099999","2023-02-08","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  31.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.7","24","  8.0","999.9","  46.4","*","  23.0","*"," 0.00","G","999.9","101000"
"03649099999","2023-02-09","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  39.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  8.9","999.9","  49.6"," ","  28.4","*"," 0.01","G","999.9","000000"
"03649099999","2023-02-10","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  38.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.9"," 19.0","  48.2","*","  26.2"," "," 0.00","G","999.9","000000"
"03649099999","2023-02-11","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  47.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  8.9","999.9","  52.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"03649099999","2023-02-12","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  45.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.4","24","  7.0","999.9","  48.2","*","  42.8","*"," 0.00","G","999.9","000000"
"03649099999","2023-02-13","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  43.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"03649099999","2023-02-14","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  43.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.9","24","  6.0","999.9","  55.8"," ","  32.9"," "," 0.00","G","999.9","100000"
"03649099999","2023-02-15","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  43.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24"," 11.1","999.9","  57.7"," ","  31.5"," "," 0.01","G","999.9","010000"
"03649099999","2023-02-16","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  48.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 11.1","999.9","  55.4","*","  41.4"," "," 0.02","G","999.9","010000"
"03649099999","2023-02-17","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  52.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 15.0"," 27.0","  57.2","*","  47.7"," "," 0.00","G","999.9","010000"
"03649099999","2023-02-18","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  51.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 13.0"," 25.1","  55.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"03649099999","2023-02-19","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  48.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.9","999.9","  56.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"03649099999","2023-02-20","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  48.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 13.0"," 22.0","  53.6","*","  43.7"," "," 0.00","G","999.9","010000"
"03649099999","2023-02-21","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  45.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.9","999.9","  49.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"03649099999","2023-02-22","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  43.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24"," 12.0","999.9","  49.3"," ","  39.2","*"," 0.13","G","999.9","010000"
"03649099999","2023-02-23","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  41.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 18.1","999.9","  45.1"," ","  32.0","*"," 0.00","G","999.9","010000"
"03649099999","2023-02-24","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  40.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 13.0","999.9","  51.8"," ","  31.6"," "," 0.00","G","999.9","010000"
"03649099999","2023-02-25","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  39.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.3","24"," 17.1","999.9","  46.2"," ","  34.9"," "," 0.06","G","999.9","010000"
"03649099999","2023-02-26","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  38.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 15.0","999.9","  46.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"03649099999","2023-02-27","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  39.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 13.0","999.9","  45.5"," ","  31.6"," "," 0.02","E","999.9","010000"
"03649099999","2023-02-28","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  41.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 17.1","999.9","  47.5"," ","  34.3"," "," 0.00","F","999.9","010000"
"03649099999","2023-03-01","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  41.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 13.0","999.9","  46.8"," ","  39.0"," "," 0.01","G","999.9","010000"
"03649099999","2023-03-02","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  41.3","22","  32.2","22","9999.9"," 0","999.9"," 0","  6.9","22","  9.2","22"," 14.0","999.9","  48.2","*","  37.4","*"," 0.01","G","999.9","000000"
"03649099999","2023-03-03","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  41.0","18","  32.4","18","9999.9"," 0","999.9"," 0","  7.6","18","  7.8","18"," 11.1","999.9","  42.8","*","  38.7"," "," 0.00","G","999.9","010000"
"03649099999","2023-03-04","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  39.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24","  9.9","999.9","  41.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"03649099999","2023-03-05","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  38.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  7.0","999.9","  41.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"03649099999","2023-03-06","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  41.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24"," 12.0","999.9","  49.1"," ","  32.0","*"," 0.00","G","999.9","010000"
"03649099999","2023-03-07","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  36.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  8.0","999.9","  43.9"," ","  30.2"," "," 0.21","G","999.9","011000"
"03649099999","2023-03-08","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  33.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.6","24"," 14.0","999.9","  37.2"," ","  30.2"," "," 0.00","G","  0.4","011000"
"03649099999","2023-03-09","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  38.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.9","24"," 11.1","999.9","  45.1","*","  32.9"," "," 0.39","E","999.9","011000"
"03649099999","2023-03-10","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  36.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.7","24"," 20.0"," 32.1","  45.1"," ","  30.2","*"," 0.12","F","999.9","011000"
"03649099999","2023-03-11","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  36.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 12.0","999.9","  45.5"," ","  26.6","*"," 0.08","F","999.9","010000"
"03649099999","2023-03-12","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  49.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 12.0"," 22.0","  57.2","*","  38.8"," "," 0.06","F","999.9","010000"
"03649099999","2023-03-13","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  52.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.5","24"," 18.1"," 31.1","  58.3"," ","  44.6","*"," 0.07","F","999.9","010000"
"03649099999","2023-03-14","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  42.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 14.0"," 21.0","  52.3"," ","  33.8","*"," 0.07","F","999.9","010000"
"03649099999","2023-03-15","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  38.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  46.8"," ","  27.7"," "," 0.17","F","999.9","110000"
"03649099999","2023-03-16","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  50.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 24.1","  55.9"," ","  43.5"," "," 0.05","F","999.9","010000"
"03649099999","2023-03-17","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  52.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 11.1","999.9","  60.4"," ","  48.0"," "," 0.03","F","999.9","010000"
"03649099999","2023-03-18","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  51.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24"," 14.0","999.9","  58.8"," ","  44.6","*"," 0.02","F","999.9","010000"
"03649099999","2023-03-19","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  46.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 11.1","999.9","  53.8"," ","  39.2","*"," 0.13","G","999.9","010000"
"03649099999","2023-03-20","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  50.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24","  8.9","999.9","  55.6"," ","  44.1"," "," 0.00","G","999.9","010000"
"03649099999","2023-03-21","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  52.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 14.0"," 22.9","  59.4"," ","  48.2"," "," 0.06","G","999.9","010000"
"03649099999","2023-03-22","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  52.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 15.9"," 31.1","  59.2"," ","  46.0","*"," 0.26","G","999.9","010000"
"03649099999","2023-03-23","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  49.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 15.9"," 28.0","  57.4"," ","  43.3"," "," 0.24","G","999.9","010000"
"03649099999","2023-03-24","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  48.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 15.0"," 27.0","  55.9"," ","  42.8"," "," 0.36","G","999.9","010000"
"03649099999","2023-03-25","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  50.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 15.0"," 28.0","  57.4"," ","  44.6","*"," 0.21","G","999.9","011000"
"03649099999","2023-03-26","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  45.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 15.0","999.9","  52.2"," ","  42.4","*"," 0.29","G","999.9","010000"
"03649099999","2023-03-27","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  45.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.4","24","  6.0","999.9","  52.5"," ","  38.3"," "," 0.05","G","999.9","010000"
"03649099999","2023-03-28","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  45.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 14.0"," 22.9","  49.3"," ","  40.3"," "," 0.00","G","999.9","010000"
"03649099999","2023-03-29","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  51.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 12.0"," 22.0","  55.4","*","  45.7"," "," 0.09","G","999.9","010000"
"03649099999","2023-03-30","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  53.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 12.0"," 22.9","  62.6","*","  49.6"," "," 0.19","G","999.9","010000"
"03649099999","2023-03-31","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  51.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.1","24"," 14.0"," 24.1","  56.5"," ","  49.1"," "," 0.24","G","999.9","010000"
"03649099999","2023-04-01","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  48.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 12.0","999.9","  53.4"," ","  46.4"," "," 1.00","G","999.9","010000"
"03649099999","2023-04-02","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  45.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 13.0","999.9","  52.7"," ","  37.4","*"," 0.02","G","999.9","010000"
"03649099999","2023-04-03","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  43.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24","  9.9","999.9","  54.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"03649099999","2023-04-04","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  44.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24","  7.0","999.9","  57.2","*","  30.2"," "," 0.00","G","999.9","000000"
"03649099999","2023-04-05","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  46.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  7.0","999.9","  54.3"," ","  40.8"," "," 0.00","G","999.9","010000"
"03649099999","2023-04-06","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  49.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 19.0"," 33.0","  58.6"," ","  40.8","*"," 0.15","G","999.9","010110"
"03649099999","2023-04-07","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  47.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.6","24","  8.0","999.9","  58.5"," ","  37.4"," "," 0.06","G","999.9","010000"
"03649099999","2023-04-08","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  47.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.1","24","  7.0","999.9","  59.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"03649099999","2023-04-09","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  49.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24","  9.9","999.9","  59.7"," ","  39.9"," "," 0.00","G","999.9","010000"
"03649099999","2023-04-10","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  51.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.5","24"," 17.1"," 34.0","  58.8"," ","  42.8","*"," 0.11","G","999.9","010000"
"03649099999","2023-04-11","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  46.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.7","24"," 14.0"," 32.1","  54.3"," ","  40.5"," "," 0.15","G","999.9","010000"
"03649099999","2023-04-12","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  43.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 21.0"," 38.1","  49.8"," ","  35.6","*"," 0.41","G","999.9","010000"
"03649099999","2023-04-13","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  47.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 12.0"," 21.0","  55.4","*","  40.3"," "," 0.18","G","999.9","010000"
"03649099999","2023-04-14","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  44.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24"," 13.0","999.9","  50.4"," ","  36.9"," "," 0.09","G","999.9","010000"
"03649099999","2023-04-15","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  46.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  9.9","999.9","  55.4","*","  40.3"," "," 0.21","G","999.9","000000"
"03649099999","2023-04-16","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  50.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.7","24","  7.0","999.9","  55.8"," ","  44.4"," "," 0.00","G","999.9","010000"
