"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06476599999","2023-02-13","50.0333333","5.4","557.0","SAINT HUBERT, BE","  41.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 13.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"06476599999","2023-02-14","50.0333333","5.4","557.0","SAINT HUBERT, BE","  41.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"06476599999","2023-02-15","50.0333333","5.4","557.0","SAINT HUBERT, BE","  42.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"06476599999","2023-02-16","50.0333333","5.4","557.0","SAINT HUBERT, BE","  39.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 11.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"06476599999","2023-02-17","50.0333333","5.4","557.0","SAINT HUBERT, BE","  45.5","24","  45.4"," 9","9999.9"," 0","999.9"," 0","  2.1","24","  9.5","24"," 13.0"," 22.0","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"06476599999","2023-02-18","50.0333333","5.4","557.0","SAINT HUBERT, BE","  42.8","24","  41.5","10","9999.9"," 0","999.9"," 0","  2.0","24"," 10.5","24"," 13.0"," 22.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"06476599999","2023-02-19","50.0333333","5.4","557.0","SAINT HUBERT, BE","  41.1","24","  39.0","22","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 15.9"," 21.0","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"06476599999","2023-02-20","50.0333333","5.4","557.0","SAINT HUBERT, BE","  39.2","24","  36.0","20","9999.9"," 0","999.9"," 0","  4.4","23","  6.5","23","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"06476599999","2023-02-21","50.0333333","5.4","557.0","SAINT HUBERT, BE","  42.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"06476599999","2023-02-22","50.0333333","5.4","557.0","SAINT HUBERT, BE","  43.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.7","24","  9.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"06476599999","2023-02-23","50.0333333","5.4","557.0","SAINT HUBERT, BE","  40.4","24","  38.6","13","9999.9"," 0","999.9"," 0","  1.9","24","  3.6","24","  8.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"06476599999","2023-02-24","50.0333333","5.4","557.0","SAINT HUBERT, BE","  36.2","24","  33.5","21","9999.9"," 0","999.9"," 0","  4.5","24","  7.5","24"," 15.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","111000"
"06476599999","2023-02-25","50.0333333","5.4","557.0","SAINT HUBERT, BE","  31.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 13.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"06476599999","2023-02-26","50.0333333","5.4","557.0","SAINT HUBERT, BE","  26.3","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0"," 25.1","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"06476599999","2023-02-27","50.0333333","5.4","557.0","SAINT HUBERT, BE","  27.8","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0"," 24.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"06476599999","2023-02-28","50.0333333","5.4","557.0","SAINT HUBERT, BE","  27.0","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0"," 22.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"06476599999","2023-03-01","50.0333333","5.4","557.0","SAINT HUBERT, BE","  29.6","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 11.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"06476599999","2023-03-02","50.0333333","5.4","557.0","SAINT HUBERT, BE","  34.3","22","  23.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.8","22"," 14.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"06476599999","2023-03-03","50.0333333","5.4","557.0","SAINT HUBERT, BE","  30.5","18","  26.1","18","9999.9"," 0","999.9"," 0","  4.3","18","  8.4","18"," 12.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"06476599999","2023-03-04","50.0333333","5.4","557.0","SAINT HUBERT, BE","  31.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 12.0"," 21.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"06476599999","2023-03-05","50.0333333","5.4","557.0","SAINT HUBERT, BE","  31.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"06476599999","2023-03-06","50.0333333","5.4","557.0","SAINT HUBERT, BE","  30.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.1","24","  8.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"06476599999","2023-03-07","50.0333333","5.4","557.0","SAINT HUBERT, BE","  32.2","24","  31.4","16","9999.9"," 0","999.9"," 0","  3.6","24","  8.2","24"," 12.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"06476599999","2023-03-08","50.0333333","5.4","557.0","SAINT HUBERT, BE","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6","24","  7.9","24"," 12.0"," 22.9","  44.6","*","  30.2","*","99.99"," ","999.9","111000"
"06476599999","2023-03-09","50.0333333","5.4","557.0","SAINT HUBERT, BE","  44.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.8","24"," 15.9"," 28.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06476599999","2023-03-10","50.0333333","5.4","557.0","SAINT HUBERT, BE","  37.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.3","24"," 22.0"," 39.0","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"06476599999","2023-03-11","50.0333333","5.4","557.0","SAINT HUBERT, BE","  30.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"06476599999","2023-03-12","50.0333333","5.4","557.0","SAINT HUBERT, BE","  39.3","24","  36.5","20","9999.9"," 0","999.9"," 0","  4.4","24","  8.4","24"," 13.0"," 24.1","  46.4","*","  30.2","*","99.99"," ","999.9","111000"
"06476599999","2023-03-13","50.0333333","5.4","557.0","SAINT HUBERT, BE","  47.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.1","24"," 19.0"," 33.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"06476599999","2023-03-14","50.0333333","5.4","557.0","SAINT HUBERT, BE","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8","23"," 11.3","24"," 22.0"," 33.0","  44.6","*","  26.6","*","99.99"," ","999.9","111000"
"06476599999","2023-03-15","50.0333333","5.4","557.0","SAINT HUBERT, BE","  32.5","24","  29.9","14","9999.9"," 0","999.9"," 0","  3.7","24","  4.4","24","  7.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","101000"
"06476599999","2023-03-16","50.0333333","5.4","557.0","SAINT HUBERT, BE","  40.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0"," 20.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"06476599999","2023-03-17","50.0333333","5.4","557.0","SAINT HUBERT, BE","  47.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  8.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"06476599999","2023-03-18","50.0333333","5.4","557.0","SAINT HUBERT, BE","  47.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"06476599999","2023-03-19","50.0333333","5.4","557.0","SAINT HUBERT, BE","  44.0","24","  42.4","21","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24","  8.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"06476599999","2023-03-20","50.0333333","5.4","557.0","SAINT HUBERT, BE","  39.9","24","  36.4","18","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24","  9.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"06476599999","2023-03-21","50.0333333","5.4","557.0","SAINT HUBERT, BE","  45.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9"," 20.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"06476599999","2023-03-22","50.0333333","5.4","557.0","SAINT HUBERT, BE","  45.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 13.0"," 26.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06476599999","2023-03-23","50.0333333","5.4","557.0","SAINT HUBERT, BE","  46.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.0"," 28.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06476599999","2023-03-24","50.0333333","5.4","557.0","SAINT HUBERT, BE","  45.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9"," 31.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"06476599999","2023-03-25","50.0333333","5.4","557.0","SAINT HUBERT, BE","  41.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 17.1"," 33.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"06476599999","2023-03-26","50.0333333","5.4","557.0","SAINT HUBERT, BE","  38.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 17.1"," 34.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"06476599999","2023-03-27","50.0333333","5.4","557.0","SAINT HUBERT, BE","  31.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 15.0"," 21.0","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"06476599999","2023-03-28","50.0333333","5.4","557.0","SAINT HUBERT, BE","  33.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"06476599999","2023-03-29","50.0333333","5.4","557.0","SAINT HUBERT, BE","  47.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 21.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"06476599999","2023-03-30","50.0333333","5.4","557.0","SAINT HUBERT, BE","  48.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0"," 33.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"06476599999","2023-03-31","50.0333333","5.4","557.0","SAINT HUBERT, BE","  44.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.1","24"," 20.0"," 39.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"06476599999","2023-04-01","50.0333333","5.4","557.0","SAINT HUBERT, BE","  42.0","24","  41.6","21","9999.9"," 0","999.9"," 0","  5.3","24"," 10.9","24"," 15.0"," 26.0","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"06476599999","2023-04-02","50.0333333","5.4","557.0","SAINT HUBERT, BE","  36.4","24","  35.4","10","9999.9"," 0","999.9"," 0","  2.1","22","  9.8","24"," 13.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"06476599999","2023-04-03","50.0333333","5.4","557.0","SAINT HUBERT, BE","  34.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"06476599999","2023-04-04","50.0333333","5.4","557.0","SAINT HUBERT, BE","  33.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.9"," 15.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"06476599999","2023-04-05","50.0333333","5.4","557.0","SAINT HUBERT, BE","  37.2","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"06476599999","2023-04-06","50.0333333","5.4","557.0","SAINT HUBERT, BE","  38.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"06476599999","2023-04-07","50.0333333","5.4","557.0","SAINT HUBERT, BE","  41.1","24","  37.7","20","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24","  9.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"06476599999","2023-04-08","50.0333333","5.4","557.0","SAINT HUBERT, BE","  40.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"06476599999","2023-04-09","50.0333333","5.4","557.0","SAINT HUBERT, BE","  44.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"06476599999","2023-04-10","50.0333333","5.4","557.0","SAINT HUBERT, BE","  46.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 13.0"," 28.0","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"06476599999","2023-04-11","50.0333333","5.4","557.0","SAINT HUBERT, BE","  42.5","23","  36.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 11.1"," 20.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"06476599999","2023-04-12","50.0333333","5.4","557.0","SAINT HUBERT, BE","  41.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.0"," 26.0","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"06476599999","2023-04-13","50.0333333","5.4","557.0","SAINT HUBERT, BE","  39.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9"," 28.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"06476599999","2023-04-14","50.0333333","5.4","557.0","SAINT HUBERT, BE","  41.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"06476599999","2023-04-15","50.0333333","5.4","557.0","SAINT HUBERT, BE","  44.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9"," 25.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"06476599999","2023-04-16","50.0333333","5.4","557.0","SAINT HUBERT, BE","  40.0","24","  38.8"," 5","9999.9"," 0","999.9"," 0","  1.7","24","  8.4","24"," 12.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"06476599999","2023-04-17","50.0333333","5.4","557.0","SAINT HUBERT, BE","  42.6","24","  39.5","18","9999.9"," 0","999.9"," 0","  3.3","24","  6.7","24","  9.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"06476599999","2023-04-18","50.0333333","5.4","557.0","SAINT HUBERT, BE","  44.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0"," 22.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06476599999","2023-04-19","50.0333333","5.4","557.0","SAINT HUBERT, BE","  44.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
