"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02064099999","2023-01-21","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   3.5"," 4","  -3.6"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4","  0.6"," 4","  2.3","999.9","  13.6"," ","  -3.8"," "," 0.00","G","999.9","001000"
"02064099999","2023-01-22","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  21.6"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0"," 24.7"," 4","  5.6"," 4","  7.6"," 11.3","  26.6"," ","  -1.3"," ","99.99"," ","999.9","001000"
"02064099999","2023-01-23","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  21.7"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.9"," 4","  7.8"," 13.8","  29.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"02064099999","2023-01-24","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  24.3"," 4","  19.3"," 4","9999.9"," 0","999.9"," 0"," 25.1"," 4","  6.0"," 4","  8.7"," 14.2","  30.9"," ","  20.5"," ","99.99"," ","999.9","001000"
"02064099999","2023-01-25","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  27.2"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0"," 26.9"," 4","  5.4"," 4"," 10.1"," 14.8","  34.3"," ","  20.8"," "," 0.01","G","999.9","001000"
"02064099999","2023-01-26","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  23.0"," 4","  15.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.9"," 4"," 10.3"," 19.6","  26.4"," ","  16.2"," "," 0.01","G","999.9","000000"
"02064099999","2023-01-27","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  26.7"," 4","  19.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.6"," 4"," 11.7"," 18.6","  31.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"02064099999","2023-01-28","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  31.5"," 4","  24.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 11.8"," 20.6","  36.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"02064099999","2023-01-29","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  25.6"," 4","  18.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.5"," 4"," 11.7"," 16.9","  29.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"02064099999","2023-01-30","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  17.6"," 4","  13.1"," 4","9999.9"," 0","999.9"," 0"," 18.7"," 4","  3.6"," 4","  5.6"," 12.4","  21.7"," ","  14.2"," "," 0.06","G","999.9","001000"
"02064099999","2023-01-31","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  21.6"," 4","  13.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  7.0"," 14.2","  24.3"," ","  15.6"," "," 0.01","G","999.9","000000"
"02064099999","2023-02-01","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  25.0"," 4","  19.3"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4","  4.0"," 4","  4.9"," 13.6","  26.2"," ","  21.6"," "," 0.00","G","999.9","001000"
"02064099999","2023-02-02","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  16.2"," 4","   9.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 4","  4.9"," 12.4","  23.2"," ","   6.4"," "," 0.00","G","999.9","001000"
"02064099999","2023-02-03","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  -5.3"," 4"," -13.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.4"," 4","  1.6","999.9","  10.0"," "," -12.5"," "," 0.00","G","999.9","000000"
"02064099999","2023-02-04","67.3333333","22.2333333","240.0","SAITTAROVA, SW"," -10.9"," 4"," -19.6"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  0.3"," 4","  1.4","999.9","  -4.0"," "," -18.2"," "," 0.00","I","999.9","000000"
"02064099999","2023-02-05","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   0.6"," 4","  -6.7"," 4","9999.9"," 0","999.9"," 0"," 23.7"," 4","  1.1"," 4","  2.9","999.9","   9.5"," "," -12.6"," ","99.99"," ","999.9","001000"
"02064099999","2023-02-06","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  27.9"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.3"," 4"," 17.3"," 24.5","  32.4"," ","  23.9"," "," 0.03","G","999.9","000000"
"02064099999","2023-02-07","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  37.1"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4"," 11.2"," 4"," 16.9"," 28.6","  42.1"," ","  31.8"," "," 0.00","G","999.9","010000"
"02064099999","2023-02-08","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  32.1"," 4","  21.8"," 4","9999.9"," 0","999.9"," 0"," 28.4"," 4"," 12.1"," 4"," 13.8"," 23.5","  35.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"02064099999","2023-02-09","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  32.0"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.9"," 4"," 15.2"," 24.3","  34.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"02064099999","2023-02-10","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  24.5"," 4","  14.0"," 4","9999.9"," 0","999.9"," 0"," 25.1"," 4","  8.3"," 4"," 13.0"," 18.3","  32.0"," ","  19.8"," ","99.99"," ","999.9","001000"
"02064099999","2023-02-11","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  20.9"," 4","   8.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.4"," 4"," 11.7"," 19.0","  25.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"02064099999","2023-02-12","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  28.0"," 4","  19.4"," 4","9999.9"," 0","999.9"," 0"," 23.0"," 4"," 10.1"," 4"," 15.2"," 25.4","  37.2"," ","  21.6"," "," 0.02","G","999.9","001000"
"02064099999","2023-02-13","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  34.2"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0"," 26.1"," 4"," 15.1"," 4"," 19.0"," 43.3","  37.9"," ","  30.9"," "," 0.00","G","999.9","001000"
"02064099999","2023-02-14","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  32.5"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  5.7"," 4"," 10.1"," 14.4","  39.2"," ","  28.0"," "," 0.03","G","999.9","000000"
"02064099999","2023-02-15","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  23.0"," 4","  18.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  35.8"," ","  13.6"," "," 0.00","G","999.9","000000"
"02064099999","2023-02-16","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  27.1"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0"," 10.4"," 4","  6.0"," 4","  7.8"," 16.1","  29.3"," ","  22.5"," ","99.99"," ","999.9","001000"
"02064099999","2023-02-17","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  24.6"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0"," 26.1"," 4","  5.3"," 4","  7.8"," 15.2","  28.2"," ","  20.8"," "," 0.01","G","999.9","000000"
"02064099999","2023-02-18","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  26.7"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  2.9","999.9","  29.1"," ","  20.8"," "," 0.00","G","999.9","001000"
"02064099999","2023-02-19","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  22.5"," 4","  17.3"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  0.9"," 4","  1.4","999.9","  26.4"," ","  20.5"," "," 0.21","G","999.9","001000"
"02064099999","2023-02-20","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  16.7"," 4","  10.8"," 4","9999.9"," 0","999.9"," 0","  2.9"," 4","  1.4"," 4","  2.9","999.9","  20.7"," ","  15.1"," "," 0.26","G","999.9","001000"
"02064099999","2023-02-21","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   5.8"," 4","  -1.0"," 4","9999.9"," 0","999.9"," 0"," 12.1"," 4","  0.5"," 4","  1.9","999.9","  15.1"," ","  -1.8"," "," 0.13","G","999.9","001000"
"02064099999","2023-02-22","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  -5.8"," 4"," -13.3"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  2.9"," 4","  7.6"," 14.4","   2.8","*"," -14.3"," "," 0.00","G","999.9","001000"
"02064099999","2023-02-23","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  21.2"," 4","  15.3"," 4","9999.9"," 0","999.9"," 0"," 16.7"," 4","  7.0"," 4","  8.9"," 15.2","  25.7","*","   2.7"," "," 0.02","G","999.9","001000"
"02064099999","2023-02-24","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  23.9"," 4","  16.7"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  5.0"," 4","  6.4"," 13.0","  29.8"," ","  16.5"," "," 0.02","G","999.9","000000"
"02064099999","2023-02-25","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  22.4"," 4","  14.4"," 4","9999.9"," 0","999.9"," 0"," 26.0"," 4","  4.1"," 4","  4.9"," 12.6","  30.6"," ","  14.4"," "," 0.00","G","999.9","000000"
"02064099999","2023-02-26","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  21.3"," 4","  15.4"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  2.8"," 4","  4.5"," 10.5","  30.2"," ","  11.5"," "," 0.01","G","999.9","001000"
"02064099999","2023-02-27","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  35.5"," 4","  24.1"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4"," 11.3"," 4"," 15.9"," 33.4","  43.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"02064099999","2023-02-28","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  25.7"," 4","  14.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.6"," 4"," 10.1"," 24.7","  32.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"02064099999","2023-03-01","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  32.3"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0"," 23.7"," 4","  5.0"," 4"," 10.7"," 17.1","  38.5"," ","  27.0"," "," 0.03","G","999.9","000000"
"02064099999","2023-03-02","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  32.0"," 4","  19.7"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4"," 10.6"," 4"," 12.4"," 20.6","  38.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"02064099999","2023-03-04","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  17.6"," 4","   5.6"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  3.2"," 4","  4.9"," 11.5","  26.1"," ","   8.4"," "," 0.00","I","999.9","000000"
"02064099999","2023-03-05","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  18.5"," 4","   9.9"," 4","9999.9"," 0","999.9"," 0"," 24.5"," 4","  5.3"," 4","  9.3"," 18.5","  22.3"," ","  12.7"," "," 0.03","G","999.9","001000"
"02064099999","2023-03-07","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   3.0"," 4","  -4.0"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  1.6"," 4","  2.9","999.9","  10.0"," ","  -6.3"," ","99.99"," ","999.9","001000"
"02064099999","2023-03-08","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   3.5"," 4","  -6.2"," 4","9999.9"," 0","999.9"," 0"," 24.8"," 4","  2.8"," 4","  4.1","999.9","  14.0"," ","  -4.2"," "," 0.03","G","999.9","001000"
"02064099999","2023-03-09","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  18.4"," 4","   2.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.4"," 4"," 11.3"," 19.8","  27.0"," ","   2.5"," "," 0.00","G","999.9","000000"
"02064099999","2023-03-10","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  18.1"," 4","   6.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.8"," 4","  5.6"," 10.1","  26.2"," ","   9.1"," "," 0.00","G","999.9","000000"
"02064099999","2023-03-11","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  11.5"," 4","  -0.9"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  2.6"," 4","  3.7","999.9","  25.2"," ","  -8.9"," "," 0.00","I","999.9","000000"
"02064099999","2023-03-12","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   4.7"," 4","  -6.1"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4","  1.4"," 4","  3.1","999.9","  20.3"," "," -13.2"," "," 0.00","I","999.9","000000"
"02064099999","2023-03-13","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   7.8"," 4","   0.1"," 4","9999.9"," 0","999.9"," 0"," 18.8"," 4","  2.6"," 4","  3.9","999.9","  19.8"," ","  -8.3"," ","99.99"," ","999.9","001000"
"02064099999","2023-03-14","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  19.4"," 4","  15.4"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  5.0"," 4","  7.0"," 12.8","  21.9"," ","  17.6"," "," 0.25","G","999.9","001000"
"02064099999","2023-03-15","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  20.8"," 4","  15.9"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.1"," 4","  6.0"," 17.1","  24.8"," ","  17.2"," "," 0.31","G","999.9","001000"
"02064099999","2023-03-16","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  20.3"," 4","  10.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 4","  6.2"," 15.2","  27.9"," ","  15.1"," "," 0.11","G","999.9","000000"
"02064099999","2023-03-17","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  12.1"," 4","   2.2"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  2.4"," 4","  3.5","999.9","  22.6"," ","  -3.3"," "," 0.00","G","999.9","000000"
"02064099999","2023-03-18","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  22.4"," 4","  18.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.5"," 4","  8.2"," 16.5","  27.1"," ","  19.0"," ","99.99"," ","999.9","001000"
"02064099999","2023-03-20","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  22.0"," 4","  13.1"," 4","9999.9"," 0","999.9"," 0"," 15.7"," 4","  7.3"," 4"," 10.7"," 22.0","  32.2"," ","  17.2"," "," 0.10","G","999.9","001000"
"02064099999","2023-03-22","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  20.7"," 4","   5.6"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  7.2"," 4","  8.2"," 13.8","  30.6"," ","   8.1"," "," 0.00","I","999.9","000000"
"02064099999","2023-03-23","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   7.7"," 4","  -4.6"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  3.1"," 4","  4.3","  9.7","  21.0"," ","   0.1"," "," 0.00","I","999.9","000000"
"02064099999","2023-03-24","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   2.8"," 4"," -12.0"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  1.2"," 4","  1.9","999.9","  23.0"," "," -20.9"," "," 0.00","I","999.9","000000"
"02064099999","2023-03-25","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  13.7"," 4","   2.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 4","  5.2"," 10.7","  23.9"," ","   5.0"," "," 0.00","I","999.9","000000"
"02064099999","2023-03-26","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   8.8"," 4","  -4.3"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  2.0"," 4","  3.5","999.9","  27.5"," "," -12.6"," "," 0.00","I","999.9","000000"
"02064099999","2023-03-27","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  11.7"," 4","  -0.1"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  2.5"," 4","  3.9","999.9","  24.3"," ","  -8.9"," "," 0.00","I","999.9","000000"
"02064099999","2023-03-28","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  12.5"," 4","   1.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 4","  2.1","999.9","  24.6"," ","  -3.6"," "," 0.00","I","999.9","000000"
"02064099999","2023-03-30","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  17.6"," 4","  12.3"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  3.6"," 4"," 10.5"," 19.0","  25.7"," ","   4.5"," "," 0.11","G","999.9","001000"
"02064099999","2023-03-31","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  30.8"," 4","  18.4"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4"," 13.5"," 4"," 16.9"," 34.2","  36.3"," ","  25.3"," "," 0.06","G","999.9","011000"
"02064099999","2023-04-01","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  26.3"," 4","  11.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.9"," 4","  8.7"," 17.9","  32.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"02064099999","2023-04-02","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  23.7"," 4","   8.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 4","  3.3","999.9","  32.0"," ","  14.2"," "," 0.00","I","999.9","000000"
"02064099999","2023-04-03","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  23.9"," 4","   6.9"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  7.8"," 4"," 15.5"," 22.7","  34.3"," ","  11.5"," "," 0.00","I","999.9","000000"
"02064099999","2023-04-04","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  29.8"," 4","  15.5"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  3.2"," 4","  4.9"," 14.0","  45.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"02064099999","2023-04-05","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  32.6"," 4","  20.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.1"," 4","  7.8"," 13.4","  43.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"02064099999","2023-04-06","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  33.0"," 4","  15.6"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  6.4"," 4","  9.9"," 18.5","  43.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"02064099999","2023-04-07","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  32.9"," 4","  24.7"," 4","9999.9"," 0","999.9"," 0"," 26.8"," 4","  6.6"," 4"," 10.3"," 16.9","  39.9"," ","  26.1"," ","99.99"," ","999.9","010000"
"02064099999","2023-04-08","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  38.2"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 4"," 11.7"," 16.1","  45.9"," ","  30.4"," "," 0.02","G","999.9","000000"
"02064099999","2023-04-09","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  40.6"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.1"," 4","  3.1","999.9","  49.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"02064099999","2023-04-10","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  38.8"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.3"," 4","  6.6"," 11.5","  46.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"02064099999","2023-04-12","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  33.3"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  2.6"," 4","  4.7","999.9","  43.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"02064099999","2023-04-13","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  31.6"," 4","  16.5"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  3.3"," 4","  6.2"," 10.1","  38.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"02064099999","2023-04-14","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  29.9"," 4","   8.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.8"," 4","  6.2"," 10.1","  39.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"02064099999","2023-04-15","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  31.1"," 4","   6.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  5.4"," 10.7","  42.8"," ","  12.6"," "," 0.00","I","999.9","000000"
