"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12860099999","2023-01-01","47.122861","20.2355","98.14","SZOLNOK, HU","  48.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  9.9","999.9","  57.2","*","  40.5","*"," 0.00","I","999.9","100000"
"12860099999","2023-01-02","47.122861","20.2355","98.14","SZOLNOK, HU","  45.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.9","24","  9.9","999.9","  56.3"," ","  35.6","*"," 0.00","I","999.9","100000"
"12860099999","2023-01-03","47.122861","20.2355","98.14","SZOLNOK, HU","  43.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.0","24","  6.0","999.9","  49.1"," ","  35.4"," ","99.99"," ","999.9","110000"
"12860099999","2023-01-04","47.122861","20.2355","98.14","SZOLNOK, HU","  42.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24"," 14.0","999.9","  50.2"," ","  35.6","*"," 0.03","G","999.9","110000"
"12860099999","2023-01-05","47.122861","20.2355","98.14","SZOLNOK, HU","  46.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 17.1"," 22.9","  50.0","*","  38.7"," "," 0.00","G","999.9","010000"
"12860099999","2023-01-06","47.122861","20.2355","98.14","SZOLNOK, HU","  45.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 15.9"," 25.1","  50.0"," ","  41.9","*"," 0.04","G","999.9","000000"
"12860099999","2023-01-07","47.122861","20.2355","98.14","SZOLNOK, HU","  41.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  8.0","999.9","  50.2"," ","  33.8","*"," 0.00","G","999.9","100000"
"12860099999","2023-01-08","47.122861","20.2355","98.14","SZOLNOK, HU","  43.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.7","24"," 14.0","999.9","  50.0"," ","  33.6"," "," 0.00","I","999.9","100000"
"12860099999","2023-01-09","47.122861","20.2355","98.14","SZOLNOK, HU","  44.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 15.9"," 22.9","  46.6","*","  43.7","*"," 0.16","E","999.9","010000"
"12860099999","2023-01-10","47.122861","20.2355","98.14","SZOLNOK, HU","  43.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.4","24"," 14.0"," 19.4","  45.3"," ","  42.1","*"," 0.63","G","999.9","010000"
"12860099999","2023-01-11","47.122861","20.2355","98.14","SZOLNOK, HU","  42.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 12.0","999.9","  49.3"," ","  35.6","*"," 0.04","G","999.9","010000"
