"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13457099999","2023-01-15","42.404664","18.723286","6.09","TIVAT, MJ","  43.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  57.4","*","  30.2","*"," 0.00","A","999.9","000000"
"13457099999","2023-01-16","42.404664","18.723286","6.09","TIVAT, MJ","  52.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 17.1"," 32.1","  59.0","*","  36.3"," "," 0.00","E","999.9","010000"
"13457099999","2023-01-17","42.404664","18.723286","6.09","TIVAT, MJ","  57.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.8","24"," 21.0"," 39.0","  60.8","*","  53.6","*"," 0.35","F","999.9","010000"
"13457099999","2023-01-18","42.404664","18.723286","6.09","TIVAT, MJ","  59.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 22.0"," 35.0","  61.3","*","  53.6","*"," 0.00","B","999.9","010000"
"13457099999","2023-01-19","42.404664","18.723286","6.09","TIVAT, MJ","  53.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0"," 25.1","  57.7","*","  46.4","*"," 0.20","E","999.9","010000"
"13457099999","2023-01-20","42.404664","18.723286","6.09","TIVAT, MJ","  47.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24"," 12.0"," 19.0","  54.0","*","  44.2","*"," 0.04","A","999.9","010000"
"13457099999","2023-01-21","42.404664","18.723286","6.09","TIVAT, MJ","  48.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 20.0"," 39.0","  54.1","*","  44.1","*"," 0.43","E","999.9","010010"
"13457099999","2023-01-22","42.404664","18.723286","6.09","TIVAT, MJ","  47.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0"," 19.0","  55.4","*","  42.3"," "," 0.71","E","999.9","010010"
"13457099999","2023-01-23","42.404664","18.723286","6.09","TIVAT, MJ","  49.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 15.0"," 28.9","  57.2","*","  41.0","*"," 0.98","E","999.9","010010"
"13457099999","2023-01-24","42.404664","18.723286","6.09","TIVAT, MJ","  45.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  4.1","999.9","  55.4","*","  33.8","*"," 0.00","E","999.9","010000"
"13457099999","2023-01-25","42.404664","18.723286","6.09","TIVAT, MJ","  47.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  8.0","999.9","  59.0","*","  32.9"," "," 0.00","H","999.9","010000"
"13457099999","2023-01-26","42.404664","18.723286","6.09","TIVAT, MJ","  50.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  59.0","*","  38.5"," ","99.99"," ","999.9","010000"
"13457099999","2023-01-27","42.404664","18.723286","6.09","TIVAT, MJ","  48.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9"," 12.0","  52.0","*","  44.6","*"," 0.02","E","999.9","010000"
"13457099999","2023-01-28","42.404664","18.723286","6.09","TIVAT, MJ","  48.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9"," 14.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"13457099999","2023-01-29","42.404664","18.723286","6.09","TIVAT, MJ","  48.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9"," 22.0","  55.4","*","  44.2"," "," 0.00","I","999.9","000000"
"13457099999","2023-01-30","42.404664","18.723286","6.09","TIVAT, MJ","  39.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  6.0","999.9","  52.2","*","  28.4","*"," 0.00","I","999.9","000000"
"13457099999","2023-01-31","42.404664","18.723286","6.09","TIVAT, MJ","  46.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9"," 36.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"13457099999","2023-02-01","42.404664","18.723286","6.09","TIVAT, MJ","  41.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  7.0","999.9","  53.8","*","  26.6","*","99.99"," ","999.9","010000"
"13457099999","2023-02-02","42.404664","18.723286","6.09","TIVAT, MJ","  44.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.9","24","  8.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"13457099999","2023-02-03","42.404664","18.723286","6.09","TIVAT, MJ","  45.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 12.0"," 26.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"13457099999","2023-02-04","42.404664","18.723286","6.09","TIVAT, MJ","  45.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 27.0"," 54.0","  57.2","*","  34.5"," "," 0.00","I","999.9","000000"
"13457099999","2023-02-05","42.404664","18.723286","6.09","TIVAT, MJ","  37.8","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 23.3"," 58.1","  41.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"13457099999","2023-02-06","42.404664","18.723286","6.09","TIVAT, MJ","  35.5","24","   4.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 22.0"," 60.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"13457099999","2023-02-07","42.404664","18.723286","6.09","TIVAT, MJ","  38.3","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0"," 28.0","  44.6","*","  34.7"," "," 0.00","I","999.9","000000"
"13457099999","2023-02-08","42.404664","18.723286","6.09","TIVAT, MJ","  40.3","24","   5.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1"," 34.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"13457099999","2023-02-09","42.404664","18.723286","6.09","TIVAT, MJ","  35.7","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","999.9","  48.6","*","  23.0","*"," 0.00","I","999.9","000000"
"13457099999","2023-02-10","42.404664","18.723286","6.09","TIVAT, MJ","  34.5","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  52.3","*","  20.1"," "," 0.00","A","999.9","000000"
"13457099999","2023-02-11","42.404664","18.723286","6.09","TIVAT, MJ","  37.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  55.4","*","  21.2"," "," 0.00","I","999.9","000000"
"13457099999","2023-02-12","42.404664","18.723286","6.09","TIVAT, MJ","  44.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0"," 26.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"13457099999","2023-02-13","42.404664","18.723286","6.09","TIVAT, MJ","  45.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 15.9"," 24.1","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"13457099999","2023-02-14","42.404664","18.723286","6.09","TIVAT, MJ","  39.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  57.2","*","  24.3"," "," 0.00","I","999.9","000000"
"13457099999","2023-02-15","42.404664","18.723286","6.09","TIVAT, MJ","  42.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  60.8","*","  27.5"," "," 0.00","I","999.9","000000"
"13457099999","2023-02-16","42.404664","18.723286","6.09","TIVAT, MJ","  41.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  6.0","999.9","  59.0","*","  28.0"," "," 0.00","E","999.9","000000"
"13457099999","2023-02-17","42.404664","18.723286","6.09","TIVAT, MJ","  44.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.6","24","  5.1","999.9","  59.0","*","  29.3"," "," 0.00","I","999.9","100000"
"13457099999","2023-02-18","42.404664","18.723286","6.09","TIVAT, MJ","  45.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.1","24","  5.1","999.9","  57.6","*","  32.0","*"," 0.00","A","999.9","100000"
"13457099999","2023-02-19","42.404664","18.723286","6.09","TIVAT, MJ","  46.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.5","24","  5.1","999.9","  57.2","*","  33.8"," "," 0.00","I","999.9","000000"
"13457099999","2023-02-20","42.404664","18.723286","6.09","TIVAT, MJ","  46.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.9","24","  6.0","999.9","  64.6","*","  32.0","*"," 0.00","E","999.9","000000"
"13457099999","2023-02-21","42.404664","18.723286","6.09","TIVAT, MJ","  44.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","E","999.9","000000"
"13457099999","2023-02-22","42.404664","18.723286","6.09","TIVAT, MJ","  45.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.7","24","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"13457099999","2023-02-23","42.404664","18.723286","6.09","TIVAT, MJ","  49.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  7.0","999.9","  59.4","*","  37.4","*","99.99"," ","999.9","010000"
"13457099999","2023-02-24","42.404664","18.723286","6.09","TIVAT, MJ","  52.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  8.0","999.9","  59.2","*","  45.5"," "," 0.00","E","999.9","000000"
"13457099999","2023-02-25","42.404664","18.723286","6.09","TIVAT, MJ","  56.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 15.0","999.9","  57.9","*","  48.7"," ","99.99"," ","999.9","010000"
"13457099999","2023-02-26","42.404664","18.723286","6.09","TIVAT, MJ","  58.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.4","24"," 17.5"," 29.9","  61.0","*","  50.0","*","99.99"," ","999.9","010010"
"13457099999","2023-02-27","42.404664","18.723286","6.09","TIVAT, MJ","  53.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9"," 20.0","  57.7","*","  47.7"," "," 0.75","A","999.9","010010"
"13457099999","2023-02-28","42.404664","18.723286","6.09","TIVAT, MJ","  53.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  7.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"13457099999","2023-03-01","42.404664","18.723286","6.09","TIVAT, MJ","  51.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.7","24","  7.0","999.9","  59.0","*","  42.6"," ","99.99"," ","999.9","010010"
"13457099999","2023-03-02","42.404664","18.723286","6.09","TIVAT, MJ","  50.8","23","  44.6","23","9999.9"," 0","999.9"," 0","  6.2","22","  2.3","23","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"13457099999","2023-03-03","42.404664","18.723286","6.09","TIVAT, MJ","  49.1","18","  42.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.2","18","  6.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"13457099999","2023-03-04","42.404664","18.723286","6.09","TIVAT, MJ","  49.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  59.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"13457099999","2023-03-05","42.404664","18.723286","6.09","TIVAT, MJ","  47.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  59.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"13457099999","2023-03-06","42.404664","18.723286","6.09","TIVAT, MJ","  48.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 13.0"," 17.1","  57.7","*","  34.9"," ","99.99"," ","999.9","010000"
"13457099999","2023-03-07","42.404664","18.723286","6.09","TIVAT, MJ","  49.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24"," 11.1"," 18.1","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"13457099999","2023-03-08","42.404664","18.723286","6.09","TIVAT, MJ","  53.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  62.2"," ","  41.4"," ","99.99"," ","999.9","010000"
"13457099999","2023-03-09","42.404664","18.723286","6.09","TIVAT, MJ","  58.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  60.8","*","  53.4"," "," 0.00","I","999.9","000000"
"13457099999","2023-03-10","42.404664","18.723286","6.09","TIVAT, MJ","  57.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 14.0"," 25.1","  60.8","*","  51.8","*","99.99"," ","999.9","010010"
"13457099999","2023-03-11","42.404664","18.723286","6.09","TIVAT, MJ","  54.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  9.9"," 21.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"13457099999","2023-03-12","42.404664","18.723286","6.09","TIVAT, MJ","  55.4","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0"," 28.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"13457099999","2023-03-13","42.404664","18.723286","6.09","TIVAT, MJ","  49.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  60.8"," ","  35.4"," "," 0.00","E","999.9","000000"
"13457099999","2023-03-14","42.404664","18.723286","6.09","TIVAT, MJ","  50.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 15.0","999.9","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"13457099999","2023-03-15","42.404664","18.723286","6.09","TIVAT, MJ","  53.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 19.0"," 45.1","  59.0","*","  49.5"," ","99.99"," ","999.9","010000"
"13457099999","2023-03-16","42.404664","18.723286","6.09","TIVAT, MJ","  51.0","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 38.1","  57.2","*","  46.4","*"," 0.00","F","999.9","000000"
"13457099999","2023-03-17","42.404664","18.723286","6.09","TIVAT, MJ","  49.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 15.0"," 29.9","  59.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"13457099999","2023-03-18","42.404664","18.723286","6.09","TIVAT, MJ","  45.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","E","999.9","000000"
"13457099999","2023-03-19","42.404664","18.723286","6.09","TIVAT, MJ","  47.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  61.3","*","  33.4"," "," 0.00","I","999.9","000000"
"13457099999","2023-03-20","42.404664","18.723286","6.09","TIVAT, MJ","  50.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  61.5"," ","  36.3"," "," 0.00","A","999.9","000000"
"13457099999","2023-03-21","42.404664","18.723286","6.09","TIVAT, MJ","  52.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.5","24","  5.1","999.9","  59.0","*","  42.8","*"," 0.01","A","999.9","010000"
"13457099999","2023-03-22","42.404664","18.723286","6.09","TIVAT, MJ","  55.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.0","999.9","  69.8","*","  40.1"," "," 0.00","E","999.9","000000"
"13457099999","2023-03-23","42.404664","18.723286","6.09","TIVAT, MJ","  52.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  66.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"13457099999","2023-03-24","42.404664","18.723286","6.09","TIVAT, MJ","  51.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  7.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"13457099999","2023-03-25","42.404664","18.723286","6.09","TIVAT, MJ","  52.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  8.0"," 15.0","  66.2","*","  40.1"," "," 0.00","A","999.9","000000"
"13457099999","2023-03-26","42.404664","18.723286","6.09","TIVAT, MJ","  53.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  7.0","999.9","  65.3"," ","  41.0"," "," 0.00","E","999.9","100000"
"13457099999","2023-03-27","42.404664","18.723286","6.09","TIVAT, MJ","  56.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 18.1"," 35.9","  61.9"," ","  45.9"," "," 0.16","E","999.9","010010"
"13457099999","2023-03-28","42.404664","18.723286","6.09","TIVAT, MJ","  49.5","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0"," 40.0","  55.4","*","  44.6","*"," 0.00","E","999.9","000000"
"13457099999","2023-03-29","42.404664","18.723286","6.09","TIVAT, MJ","  45.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","E","999.9","000000"
"13457099999","2023-03-30","42.404664","18.723286","6.09","TIVAT, MJ","  46.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  59.7"," ","  30.9"," "," 0.00","E","999.9","000000"
"13457099999","2023-03-31","42.404664","18.723286","6.09","TIVAT, MJ","  53.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  64.4","*","  40.5"," "," 0.00","H","999.9","010000"
"13457099999","2023-04-01","42.404664","18.723286","6.09","TIVAT, MJ","  58.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 12.0"," 22.0","  63.5"," ","  48.2","*","99.99"," ","999.9","010010"
"13457099999","2023-04-02","42.404664","18.723286","6.09","TIVAT, MJ","  54.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  65.7"," ","  46.4","*","99.99"," ","999.9","010000"
"13457099999","2023-04-03","42.404664","18.723286","6.09","TIVAT, MJ","  61.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 18.1"," 42.0","  66.4"," ","  45.3"," "," 0.00","E","999.9","000000"
"13457099999","2023-04-04","42.404664","18.723286","6.09","TIVAT, MJ","  52.4","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1"," 47.0","  57.2","*","  48.2","*"," 0.00","E","999.9","000000"
"13457099999","2023-04-05","42.404664","18.723286","6.09","TIVAT, MJ","  47.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0"," 24.1","  51.8","*","  42.8","*"," 0.00","E","999.9","000000"
"13457099999","2023-04-06","42.404664","18.723286","6.09","TIVAT, MJ","  51.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9"," 21.0","  57.6"," ","  42.6"," "," 0.00","F","999.9","000000"
"13457099999","2023-04-07","42.404664","18.723286","6.09","TIVAT, MJ","  49.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  58.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"13457099999","2023-04-08","42.404664","18.723286","6.09","TIVAT, MJ","  46.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  59.4"," ","  33.6"," "," 0.00","E","999.9","000000"
"13457099999","2023-04-09","42.404664","18.723286","6.09","TIVAT, MJ","  48.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  8.9","999.9","  60.8"," ","  34.7"," "," 0.00","H","999.9","010010"
"13457099999","2023-04-10","42.404664","18.723286","6.09","TIVAT, MJ","  57.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0"," 25.1","  64.4","*","  45.5"," "," 0.00","F","999.9","010000"
"13457099999","2023-04-11","42.404664","18.723286","6.09","TIVAT, MJ","  57.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24"," 11.1","999.9","  64.6","*","  44.6","*"," 0.00","A","999.9","000000"
"13457099999","2023-04-12","42.404664","18.723286","6.09","TIVAT, MJ","  52.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  63.7"," ","  41.0"," "," 0.00","E","999.9","000000"
"13457099999","2023-04-13","42.404664","18.723286","6.09","TIVAT, MJ","  56.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9"," 24.1","  68.0"," ","  38.5"," ","99.99"," ","999.9","010000"
"13457099999","2023-04-14","42.404664","18.723286","6.09","TIVAT, MJ","  53.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 18.1"," 33.0","  61.0"," ","  46.4","*","99.99"," ","999.9","010010"
"13457099999","2023-04-15","42.404664","18.723286","6.09","TIVAT, MJ","  54.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","19"," 11.1"," 18.1","  62.6","*","  45.9"," "," 0.47","F","999.9","010000"
"13457099999","2023-04-16","42.404664","18.723286","6.09","TIVAT, MJ","  57.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","20","  6.0","999.9","  64.4","*","  46.2"," "," 0.04","E","999.9","010000"
"13457099999","2023-04-17","42.404664","18.723286","6.09","TIVAT, MJ","  56.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  8.0","999.9","  66.7"," ","  50.0","*"," 0.00","E","999.9","010000"
"13457099999","2023-04-18","42.404664","18.723286","6.09","TIVAT, MJ","  56.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  6.0","999.9","  65.5"," ","  50.0","*"," 0.00","H","999.9","010000"
"13457099999","2023-04-19","42.404664","18.723286","6.09","TIVAT, MJ","  54.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  7.0","999.9","  64.4","*","  44.4"," "," 0.00","F","999.9","010010"
"13457099999","2023-04-20","42.404664","18.723286","6.09","TIVAT, MJ","  54.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  64.4"," ","  43.9"," "," 0.00","E","999.9","000000"
