"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16263099999","2023-01-14","41.05","15.2333333","1093.0","TREVICO, IT","  41.4","13","  34.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  43.2"," ","  38.5","*"," 0.00","F","999.9","000000"
"16263099999","2023-01-15","41.05","15.2333333","1093.0","TREVICO, IT","  41.1","13","  36.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.5","13"," 22.0","999.9","  44.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"16263099999","2023-01-16","41.05","15.2333333","1093.0","TREVICO, IT","  42.0","13","  39.8","13","9999.9"," 0","999.9"," 0","  1.9","13"," 19.8","13"," 29.9","999.9","  43.2"," ","  39.2","*"," 0.08","F","999.9","110000"
"16263099999","2023-01-17","41.05","15.2333333","1093.0","TREVICO, IT","  43.5","10","  40.3","10","9999.9"," 0","999.9"," 0","  1.2","10"," 14.5","10"," 18.1","999.9","  45.0"," ","  42.4","*"," 1.10","E","999.9","110000"
"16263099999","2023-01-18","41.05","15.2333333","1093.0","TREVICO, IT","  41.0","12","  37.5","12","9999.9"," 0","999.9"," 0","  4.4","12","  9.5","12"," 15.9","999.9","  42.8"," ","  39.2","*"," 0.24","E","999.9","110000"
"16263099999","2023-01-19","41.05","15.2333333","1093.0","TREVICO, IT","  35.2","13","  31.4","13","9999.9"," 0","999.9"," 0","  5.5","13"," 12.1","13"," 28.0","999.9","  38.5"," ","  33.1","*"," 0.28","F","999.9","111000"
"16263099999","2023-01-20","41.05","15.2333333","1093.0","TREVICO, IT","  32.5","12","  28.1","12","9999.9"," 0","999.9"," 0","  4.1","12","  6.9","12"," 18.1","999.9","  34.2","*","  29.8","*"," 0.04","E","  0.8","101000"
"16263099999","2023-01-21","41.05","15.2333333","1093.0","TREVICO, IT","  30.9","11","  27.3","11","9999.9"," 0","999.9"," 0","  0.0","11","  5.5","11","  9.9","999.9","  32.0","*","  28.8"," "," 0.91","F"," 23.6","101000"
"16263099999","2023-01-22","41.05","15.2333333","1093.0","TREVICO, IT","  32.2","13","  28.6","13","9999.9"," 0","999.9"," 0","  1.4","13","  3.1","13","  5.1","999.9","  33.8","*","  29.5"," "," 0.08","F"," 16.5","101000"
"16263099999","2023-01-23","41.05","15.2333333","1093.0","TREVICO, IT","  32.6","13","  29.4","13","9999.9"," 0","999.9"," 0","  3.5","13","  6.6","13"," 12.0","999.9","  34.5"," ","  27.7"," "," 0.59","F"," 18.9","100000"
"16263099999","2023-01-24","41.05","15.2333333","1093.0","TREVICO, IT","  36.8","13","  31.7","13","9999.9"," 0","999.9"," 0","  4.7","13","  7.2","12"," 12.0","999.9","  39.2","*","  33.1"," "," 0.00","F"," 15.7","100000"
"16263099999","2023-01-25","41.05","15.2333333","1093.0","TREVICO, IT","  34.7","12","  31.4","12","9999.9"," 0","999.9"," 0","  0.0","12","  7.7","12"," 13.0","999.9","  35.6","*","  33.4","*"," 0.12","E"," 13.8","111000"
"16263099999","2023-01-26","41.05","15.2333333","1093.0","TREVICO, IT","  34.6"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","  0.0"," 8","  4.5"," 8","  7.0","999.9","  35.6","*","  32.0","*"," 0.06","F","  8.7","110000"
"16263099999","2023-01-27","41.05","15.2333333","1093.0","TREVICO, IT","  32.1","13","  29.9","13","9999.9"," 0","999.9"," 0","  2.1","12","  4.3","12","  8.0","999.9","  33.8","*","  31.6"," "," 0.04","F","  8.7","100000"
"16263099999","2023-01-28","41.05","15.2333333","1093.0","TREVICO, IT","  31.5","11","  27.9","11","9999.9"," 0","999.9"," 0","  0.0","11","  5.7","11","  7.0","999.9","  32.9","*","  30.2"," "," 0.00","F","  7.1","100000"
"16263099999","2023-01-29","41.05","15.2333333","1093.0","TREVICO, IT","  32.6","12","  28.7","12","9999.9"," 0","999.9"," 0","  3.6","12","  4.9","12","  7.0","999.9","  34.2"," ","  30.2"," "," 0.00","F","  7.1","100000"
"16263099999","2023-01-30","41.05","15.2333333","1093.0","TREVICO, IT","  34.1","13","  30.2","12","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 15.0","999.9","  36.3"," ","  30.2","*"," 0.00","F","  4.3","000000"
"16263099999","2023-01-31","41.05","15.2333333","1093.0","TREVICO, IT","  34.3","13","  25.5","13","9999.9"," 0","999.9"," 0","  5.7","13","  7.7","13"," 12.0","999.9","  36.7"," ","  31.6"," "," 0.00","F","  5.5","100000"
"16263099999","2023-02-01","41.05","15.2333333","1093.0","TREVICO, IT","  37.6","13","  31.0","13","9999.9"," 0","999.9"," 0","  7.1","13"," 16.8","13"," 20.0","999.9","  39.6","*","  32.7"," "," 0.00","F","  5.5","000000"
"16263099999","2023-02-02","41.05","15.2333333","1093.0","TREVICO, IT","  39.2","13","  31.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 13.0","999.9","  43.2"," ","  35.2"," "," 0.00","F","  3.9","000000"
"16263099999","2023-02-03","41.05","15.2333333","1093.0","TREVICO, IT","  42.2","13","  31.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 15.9","999.9","  46.4","*","  36.7"," "," 0.00","F","  3.1","000000"
"16263099999","2023-02-04","41.05","15.2333333","1093.0","TREVICO, IT","  39.9","13","  33.1","13","9999.9"," 0","999.9"," 0","  4.5","13"," 10.5","13"," 15.0","999.9","  44.6"," ","  36.7","*"," 0.00","F","  2.4","100000"
"16263099999","2023-02-05","41.05","15.2333333","1093.0","TREVICO, IT","  26.4","11","  18.4","11","9999.9"," 0","897.5"," 5","  9.3","11"," 13.1","11"," 25.1","999.9","  26.6","*","  24.8","*"," 0.00","F","  2.4","000000"
"16263099999","2023-02-06","41.05","15.2333333","1093.0","TREVICO, IT","  23.5"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  9.9"," 8"," 18.1","999.9","  24.8","*","  23.0","*"," 0.01","F","  2.0","101000"
"16263099999","2023-02-07","41.05","15.2333333","1093.0","TREVICO, IT","  25.4","13","  17.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","13"," 22.0","999.9","  28.4","*","  22.3"," "," 0.00","F","  2.0","000000"
"16263099999","2023-02-08","41.05","15.2333333","1093.0","TREVICO, IT","  27.0"," 9","  18.3"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 10.1"," 9"," 12.0","999.9","  28.4"," ","  24.8","*"," 0.00","E","  1.6","100000"
"16263099999","2023-02-09","41.05","15.2333333","1093.0","TREVICO, IT","  27.6","11","  25.6","11","9999.9"," 0","999.9"," 0","  0.0","11"," 13.5","11"," 15.0","999.9","  28.8"," ","  26.2","*"," 0.00","E","  2.0","100000"
"16263099999","2023-02-10","41.05","15.2333333","1093.0","TREVICO, IT","  29.3","12","  26.2","12","9999.9"," 0","999.9"," 0","  0.0","12","  4.8"," 7"," 12.0","999.9","  31.6"," ","  26.6","*"," 0.00","F","  2.0","100000"
"16263099999","2023-02-11","41.05","15.2333333","1093.0","TREVICO, IT","  34.4","13","  24.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.7","13","  6.0","999.9","  39.2","*","  28.4"," "," 0.00","F","  1.2","000000"
"16263099999","2023-02-12","41.05","15.2333333","1093.0","TREVICO, IT","  38.8","13","  13.0","11","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 12.0","999.9","  41.0","*","  34.9"," "," 0.00","F","  0.8","000000"
"16263099999","2023-02-13","41.05","15.2333333","1093.0","TREVICO, IT","  37.3","13","  24.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  40.3"," ","  32.0","*"," 0.00","F","  0.8","000000"
"16263099999","2023-02-14","41.05","15.2333333","1093.0","TREVICO, IT","  39.9","13","  26.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  7.0","999.9","  44.6"," ","  33.4"," "," 0.00","F","  0.8","000000"
"16263099999","2023-02-15","41.05","15.2333333","1093.0","TREVICO, IT","  45.7","12","  17.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  8.0","999.9","  50.0","*","  38.5"," "," 0.00","F","  0.8","000000"
"16263099999","2023-02-16","41.05","15.2333333","1093.0","TREVICO, IT","  38.1","11","  34.0","11","9999.9"," 0","999.9"," 0","  3.4","11"," 12.2","11"," 19.0","999.9","  45.7"," ","  29.8","*"," 0.00","F","  0.8","100000"
"16263099999","2023-02-17","41.05","15.2333333","1093.0","TREVICO, IT","  41.0","13","  33.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.00","F","  1.2","000000"
"16263099999","2023-02-18","41.05","15.2333333","1093.0","TREVICO, IT","  41.3","13","  33.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.5","13"," 22.0","999.9","  45.0"," ","  37.0"," "," 0.00","F","  0.8","000000"
"16263099999","2023-02-19","41.05","15.2333333","1093.0","TREVICO, IT","  41.0","13","  38.2","13","9999.9"," 0","999.9"," 0","  4.6","13"," 15.9","13"," 22.0","999.9","  42.8"," ","  37.0"," "," 0.00","F","999.9","100000"
"16263099999","2023-02-20","41.05","15.2333333","1093.0","TREVICO, IT","  47.0","12","  37.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  5.1","999.9","  50.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"16263099999","2023-02-21","41.05","15.2333333","1093.0","TREVICO, IT","  42.8","13","  39.6","13","9999.9"," 0","999.9"," 0","  2.8","13"," 12.1","13"," 20.0","999.9","  46.4","*","  39.2","*"," 0.00","F","999.9","100000"
"16263099999","2023-02-22","41.05","15.2333333","1093.0","TREVICO, IT","  43.2","13","  35.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.5","13","  4.1","999.9","  46.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"16263099999","2023-02-23","41.05","15.2333333","1093.0","TREVICO, IT","  45.8","13","  39.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  7.0","999.9","  50.0","*","  40.6"," "," 0.00","F","999.9","000000"
"16263099999","2023-02-24","41.05","15.2333333","1093.0","TREVICO, IT","  49.9","13","  26.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  9.9","999.9","  54.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"16263099999","2023-02-25","41.05","15.2333333","1093.0","TREVICO, IT","  51.2","13","  20.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 19.0","999.9","  54.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"16263099999","2023-02-26","41.05","15.2333333","1093.0","TREVICO, IT","  44.6","13","  41.0","13","9999.9"," 0","999.9"," 0","  3.3","13","  8.8","13"," 20.0","999.9","  46.4","*","  41.0","*"," 0.35","F","999.9","110000"
"16263099999","2023-02-27","41.05","15.2333333","1093.0","TREVICO, IT","  40.3","13","  37.6","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.2","13","  9.9","999.9","  43.9"," ","  37.4"," "," 0.31","F","999.9","110000"
"16263099999","2023-02-28","41.05","15.2333333","1093.0","TREVICO, IT","  36.3","13","  32.1","13","9999.9"," 0","999.9"," 0","  0.0","13","  7.9","13"," 11.1","999.9","  38.1"," ","  33.4"," "," 0.05","F","999.9","110000"
"16263099999","2023-03-01","41.05","15.2333333","1093.0","TREVICO, IT","  38.6","13","  31.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.9","999.9","  41.0"," ","  33.8"," "," 0.08","F","999.9","000000"
"16263099999","2023-03-02","41.05","15.2333333","1093.0","TREVICO, IT","  37.5","13","  32.3","13","9999.9"," 0","999.9"," 0","  3.8","13","  4.7","13","  7.0","999.9","  40.6"," ","  34.2"," "," 0.20","E","999.9","110000"
"16263099999","2023-03-03","41.05","15.2333333","1093.0","TREVICO, IT","  38.9","12","  33.4","12","9999.9"," 0","999.9"," 0","  4.5","12","  6.0","12","  9.9","999.9","  41.4"," ","  34.9","*"," 0.12","E","999.9","110000"
"16263099999","2023-03-04","41.05","15.2333333","1093.0","TREVICO, IT","  35.2","13","  30.6","13","9999.9"," 0","999.9"," 0","  0.0","13","  8.9","13"," 15.0","999.9","  37.4","*","  32.7","*"," 0.36","F","999.9","110000"
"16263099999","2023-03-05","41.05","15.2333333","1093.0","TREVICO, IT","  39.3","13","  30.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13"," 11.1","999.9","  43.2","*","  33.1"," "," 0.01","F","999.9","000000"
"16263099999","2023-03-06","41.05","15.2333333","1093.0","TREVICO, IT","  39.6","13","  34.6","13","9999.9"," 0","999.9"," 0","  4.3","13"," 12.1","13"," 20.0","999.9","  48.2","*","  35.2"," "," 0.00","E","999.9","100000"
"16263099999","2023-03-07","41.05","15.2333333","1093.0","TREVICO, IT","  40.3","13","  34.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","13"," 20.0","999.9","  42.8","*","  35.6"," "," 0.00","F","999.9","000000"
"16263099999","2023-03-08","41.05","15.2333333","1093.0","TREVICO, IT","  45.2","13","  40.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 13.0","999.9","  48.2","*","  37.0"," "," 0.00","F","999.9","000000"
"16263099999","2023-03-09","41.05","15.2333333","1093.0","TREVICO, IT","  46.3","13","  42.8","13","9999.9"," 0","999.9"," 0","  5.3","13"," 13.2","13"," 18.1","999.9","  48.2"," ","  42.1"," "," 0.00","F","999.9","100000"
"16263099999","2023-03-10","41.05","15.2333333","1093.0","TREVICO, IT","  46.5","13","  41.8","13","9999.9"," 0","999.9"," 0","  5.3","13"," 15.7","13"," 22.0","999.9","  48.6"," ","  42.4","*"," 0.04","F","999.9","110000"
"16263099999","2023-03-11","41.05","15.2333333","1093.0","TREVICO, IT","  46.4","13","  39.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","13"," 20.0","999.9","  49.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"16263099999","2023-03-12","41.05","15.2333333","1093.0","TREVICO, IT","  43.8","13","  40.6","13","9999.9"," 0","999.9"," 0","  5.3","13","  6.5","13","  9.9","999.9","  48.6"," ","  41.0","*"," 0.01","F","999.9","110000"
"16263099999","2023-03-13","41.05","15.2333333","1093.0","TREVICO, IT","  51.1","13","  24.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  54.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"16263099999","2023-03-14","41.05","15.2333333","1093.0","TREVICO, IT","  48.6","13","  30.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","13"," 18.1","999.9","  54.3"," ","  42.4"," "," 0.01","F","999.9","000000"
"16263099999","2023-03-15","41.05","15.2333333","1093.0","TREVICO, IT","  38.8","13","  36.2","13","9999.9"," 0","999.9"," 0","  4.3","13","  7.4","13","  9.9","999.9","  44.6","*","  35.2","*"," 0.24","F","999.9","110000"
"16263099999","2023-03-16","41.05","15.2333333","1093.0","TREVICO, IT","  35.0"," 9","  18.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 8"," 11.1","999.9","  35.6","*","  32.0","*"," 0.00","A","999.9","000000"
"16263099999","2023-03-17","41.05","15.2333333","1093.0","TREVICO, IT","  38.7","13","  23.0","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.8","13","  8.9","999.9","  42.8","*","  30.9"," "," 0.00","F","999.9","000000"
"16263099999","2023-03-18","41.05","15.2333333","1093.0","TREVICO, IT","  45.4","13","  31.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 15.0","999.9","  50.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"16263099999","2023-03-19","41.05","15.2333333","1093.0","TREVICO, IT","  53.5","13","  37.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  4.1","999.9","  56.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"16263099999","2023-03-20","41.05","15.2333333","1093.0","TREVICO, IT","  44.6","11","  43.5","11","9999.9"," 0","999.9"," 0","  3.9","11","  5.8","11"," 11.1","999.9","  48.9"," ","  41.0","*"," 0.00","F","999.9","100000"
"16263099999","2023-03-21","41.05","15.2333333","1093.0","TREVICO, IT","  41.4","13","  39.1","13","9999.9"," 0","999.9"," 0","  0.0","13","  4.8","13","  9.9","999.9","  42.8","*","  41.0"," "," 0.11","F","999.9","110000"
"16263099999","2023-03-22","41.05","15.2333333","1093.0","TREVICO, IT","  48.8","13","  36.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  52.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"16263099999","2023-03-23","41.05","15.2333333","1093.0","TREVICO, IT","  53.2","13","  37.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  56.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"16263099999","2023-03-24","41.05","15.2333333","1093.0","TREVICO, IT","  48.9","13","  41.0","13","9999.9"," 0","999.9"," 0","  5.2","13"," 14.0","13"," 15.0","999.9","  54.3"," ","  42.1"," "," 0.00","F","999.9","100000"
"16263099999","2023-03-25","41.05","15.2333333","1093.0","TREVICO, IT","  48.9","13","  35.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.0","13"," 28.0","999.9","  54.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"16263099999","2023-03-26","41.05","15.2333333","1093.0","TREVICO, IT","  48.6","13","  36.8","13","9999.9"," 0","999.9"," 0","  5.7","13"," 11.7","13"," 13.0","999.9","  52.2"," ","  42.4"," "," 0.00","F","999.9","100000"
"16263099999","2023-03-27","41.05","15.2333333","1093.0","TREVICO, IT","  41.3","12","  37.0","12","9999.9"," 0","999.9"," 0","  4.7","12","  7.7","12"," 15.9","999.9","  46.8","*","  37.0","*"," 0.20","F","999.9","110000"
"16263099999","2023-03-28","41.05","15.2333333","1093.0","TREVICO, IT","  35.5","12","  18.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  8.0","999.9","  37.8","*","  32.0","*"," 0.03","F","999.9","000000"
"16263099999","2023-03-29","41.05","15.2333333","1093.0","TREVICO, IT","  42.1","11","  32.1","11","9999.9"," 0","999.9"," 0","  7.3","11"," 14.6","11"," 19.0","999.9","  45.0"," ","  34.2"," "," 0.00","F","999.9","000000"
"16263099999","2023-03-30","41.05","15.2333333","1093.0","TREVICO, IT","  44.2","13","  38.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.9","13"," 22.0","999.9","  48.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"16263099999","2023-03-31","41.05","15.2333333","1093.0","TREVICO, IT","  47.9","13","  36.7","13","9999.9"," 0","999.9"," 0","  6.7","13"," 13.5","13"," 18.1","999.9","  52.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"16263099999","2023-04-01","41.05","15.2333333","1093.0","TREVICO, IT","  48.1","13","  34.4","13","9999.9"," 0","999.9"," 0","  5.3","13"," 12.6","13"," 17.1","999.9","  51.1"," ","  42.4"," "," 0.00","F","999.9","100000"
"16263099999","2023-04-02","41.05","15.2333333","1093.0","TREVICO, IT","  46.4","13","  37.0","13","9999.9"," 0","999.9"," 0","  5.2","13","  6.0","13","  9.9","999.9","  51.1"," ","  40.3"," "," 0.00","F","999.9","100000"
"16263099999","2023-04-03","41.05","15.2333333","1093.0","TREVICO, IT","  39.2","13","  36.3","13","9999.9"," 0","999.9"," 0","  0.0","13"," 11.3","13"," 15.9","999.9","  41.4"," ","  35.6","*"," 0.04","F","999.9","100000"
"16263099999","2023-04-04","41.05","15.2333333","1093.0","TREVICO, IT","  35.2","13","  26.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.0","999.9","  37.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"16263099999","2023-04-05","41.05","15.2333333","1093.0","TREVICO, IT","  33.7","12","  29.9","12","9999.9"," 0","999.9"," 0","  4.2","12","  9.0","12"," 15.9","999.9","  37.0"," ","  30.6"," "," 0.01","F","  0.4","101000"
"16263099999","2023-04-06","41.05","15.2333333","1093.0","TREVICO, IT","  35.2","13","  23.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.7","12","  8.0","999.9","  39.2","*","  29.5"," "," 0.00","F","999.9","000000"
"16263099999","2023-04-07","41.05","15.2333333","1093.0","TREVICO, IT","  43.1","13","  20.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  9.9","999.9","  46.8"," ","  33.4"," "," 0.00","F","999.9","000000"
"16263099999","2023-04-08","41.05","15.2333333","1093.0","TREVICO, IT","  39.6","12","  31.9","12","9999.9"," 0","999.9"," 0","  5.7","12","  5.4","12","  9.9","999.9","  46.8"," ","  33.1","*"," 0.43","F","  0.4","111010"
"16263099999","2023-04-09","41.05","15.2333333","1093.0","TREVICO, IT","  37.7","13","  34.9","13","9999.9"," 0","999.9"," 0","  2.4","13","  3.9","13","  8.0","999.9","  40.3"," ","  34.9"," "," 0.01","F","999.9","100000"
"16263099999","2023-04-10","41.05","15.2333333","1093.0","TREVICO, IT","  36.4","13","  33.1","13","9999.9"," 0","999.9"," 0","  4.3","13","  6.5","13"," 15.0","999.9","  39.2"," ","  33.4"," "," 0.08","F","999.9","110000"
"16263099999","2023-04-11","41.05","15.2333333","1093.0","TREVICO, IT","  45.6","12","  25.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 15.9","999.9","  50.4","*","  35.2"," "," 0.00","E","999.9","000000"
"16263099999","2023-04-12","41.05","15.2333333","1093.0","TREVICO, IT","  49.0","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 15.0","999.9","  53.6","*","  38.8"," "," 0.00","F","999.9","000000"
"16263099999","2023-04-13","41.05","15.2333333","1093.0","TREVICO, IT","  52.6","13","  34.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 12.0","999.9","  57.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"16263099999","2023-04-14","41.05","15.2333333","1093.0","TREVICO, IT","  36.8","13","  34.1","13","9999.9"," 0","999.9"," 0","  2.9","13"," 13.8","13"," 21.0","999.9","  39.9"," ","  32.0","*"," 0.24","F","999.9","110000"
"16263099999","2023-04-15","41.05","15.2333333","1093.0","TREVICO, IT","  41.2","12","  37.0","12","9999.9"," 0","999.9"," 0","  2.6","12","  7.0","12","  8.9","999.9","  43.2","*","  36.0"," "," 0.12","F","999.9","110000"
"16263099999","2023-04-16","41.05","15.2333333","1093.0","TREVICO, IT","  40.5","13","  38.4","13","9999.9"," 0","999.9"," 0","  2.7","13","  9.1","13"," 15.0","999.9","  42.8","*","  36.0"," "," 0.59","F","999.9","110000"
"16263099999","2023-04-17","41.05","15.2333333","1093.0","TREVICO, IT","  41.0","13","  38.4","13","9999.9"," 0","999.9"," 0","  0.0","13","  4.8","13"," 12.0","999.9","  42.8","*","  39.2","*"," 0.35","E","999.9","110000"
"16263099999","2023-04-18","41.05","15.2333333","1093.0","TREVICO, IT","  43.3","10","  39.6","10","9999.9"," 0","999.9"," 0","  0.0","10","  2.7"," 8","  6.0","999.9","  46.4","*","  40.3"," "," 0.12","A","999.9","110000"
"16263099999","2023-04-19","41.05","15.2333333","1093.0","TREVICO, IT","  45.3","13","  41.0","13","9999.9"," 0","999.9"," 0","  3.8","13","  4.0","13","  7.0","999.9","  50.0","*","  40.3"," "," 0.35","F","999.9","110000"
