"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10426099999","2023-01-12","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  47.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.3","24"," 25.1"," 35.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10426099999","2023-01-13","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  45.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 21.0"," 40.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10426099999","2023-01-14","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  46.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.9"," 36.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10426099999","2023-01-15","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  42.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 22.0"," 33.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10426099999","2023-01-16","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  38.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0"," 26.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10426099999","2023-01-17","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  32.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 15.9"," 29.9","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"10426099999","2023-01-18","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  28.3","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10426099999","2023-01-19","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  32.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.9","24"," 17.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"10426099999","2023-01-20","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  31.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  8.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10426099999","2023-01-21","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  27.4","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  7.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"10426099999","2023-01-22","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  31.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.0","24","  6.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","101000"
"10426099999","2023-01-23","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  33.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10426099999","2023-01-24","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  33.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10426099999","2023-01-25","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  28.6","24","  26.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.0","24","  8.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"10426099999","2023-01-26","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  29.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.0","24","  5.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","111000"
"10426099999","2023-01-27","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  34.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.4","24","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"10426099999","2023-01-28","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  29.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10426099999","2023-01-29","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  29.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10426099999","2023-01-30","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  39.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 19.0"," 34.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10426099999","2023-01-31","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  40.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 19.0"," 32.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10426099999","2023-02-01","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  40.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 18.1"," 31.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10426099999","2023-02-02","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  40.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 14.0"," 24.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10426099999","2023-02-03","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  44.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.4","24"," 15.9"," 33.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10426099999","2023-02-04","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  39.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.9"," 20.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10426099999","2023-02-05","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  38.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24","  8.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10426099999","2023-02-06","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  33.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.5","24","  6.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"10426099999","2023-02-07","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  31.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10426099999","2023-02-08","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  33.6","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10426099999","2023-02-09","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  31.7","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"10426099999","2023-02-10","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  37.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 12.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10426099999","2023-02-11","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  42.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.3","24"," 12.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10426099999","2023-02-12","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  44.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.3","24","  6.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10426099999","2023-02-13","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  43.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10426099999","2023-02-14","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  42.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10426099999","2023-02-15","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  41.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10426099999","2023-02-16","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  46.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10426099999","2023-02-17","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  50.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.2","24"," 18.1"," 32.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10426099999","2023-02-18","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  48.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.4","24"," 21.0"," 31.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10426099999","2023-02-19","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  44.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.3","24"," 17.1"," 24.1","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"10426099999","2023-02-20","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  44.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 17.1"," 28.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10426099999","2023-02-21","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  45.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.1","24"," 11.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10426099999","2023-02-22","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  49.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10426099999","2023-02-23","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  44.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.7","24","  6.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"10426099999","2023-02-24","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  36.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 13.0"," 26.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10426099999","2023-02-25","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  35.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0"," 22.0","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"10426099999","2023-02-26","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  31.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"10426099999","2023-02-27","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  31.6","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"10426099999","2023-02-28","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  32.5","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10426099999","2023-03-01","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  31.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"10426099999","2023-03-02","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  35.9","22","  21.9","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.4","22"," 12.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10426099999","2023-03-03","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  33.4","18","  29.0","18","9999.9"," 0","999.9"," 0","  5.2","18","  4.0","18","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10426099999","2023-03-04","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  38.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  8.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10426099999","2023-03-05","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  36.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10426099999","2023-03-06","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  35.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 15.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"10426099999","2023-03-07","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  33.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.5","24"," 20.0"," 27.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10426099999","2023-03-08","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  31.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24","  8.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"10426099999","2023-03-09","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  35.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.1","24"," 13.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"10426099999","2023-03-10","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  45.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.3","24"," 19.0"," 28.9","  53.6","*","  30.2","*","99.99"," ","999.9","011000"
"10426099999","2023-03-11","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  32.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"10426099999","2023-03-12","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  40.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 14.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"10426099999","2023-03-13","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  53.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 25.1"," 39.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10426099999","2023-03-14","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  44.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 18.1"," 27.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"10426099999","2023-03-15","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  36.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 13.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"10426099999","2023-03-16","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  41.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10426099999","2023-03-17","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  53.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10426099999","2023-03-18","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  54.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10426099999","2023-03-19","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  52.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  8.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10426099999","2023-03-20","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  46.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24","  9.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10426099999","2023-03-21","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  49.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 13.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10426099999","2023-03-22","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  52.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0"," 26.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10426099999","2023-03-23","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  52.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 20.0"," 28.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10426099999","2023-03-24","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  52.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 19.0"," 28.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10426099999","2023-03-25","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  46.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 21.0"," 36.9","  51.8","*","  42.8","*","99.99"," ","999.9","010010"
"10426099999","2023-03-26","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  43.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0"," 19.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10426099999","2023-03-27","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  35.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0"," 28.0","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"10426099999","2023-03-28","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  39.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10426099999","2023-03-29","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  49.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10426099999","2023-03-30","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  55.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0"," 29.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10426099999","2023-03-31","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  50.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 17.1"," 27.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10426099999","2023-04-01","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  48.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 12.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10426099999","2023-04-02","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  38.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10426099999","2023-04-03","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  35.7","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10426099999","2023-04-04","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  36.3","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10426099999","2023-04-05","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  39.2","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10426099999","2023-04-06","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  46.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10426099999","2023-04-07","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  44.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"10426099999","2023-04-08","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  41.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"10426099999","2023-04-09","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  45.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24","  8.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10426099999","2023-04-10","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  51.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 24.1","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"10426099999","2023-04-11","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  47.9","23","  34.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 18.1"," 33.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10426099999","2023-04-12","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  46.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 20.0"," 29.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10426099999","2023-04-13","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  46.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 22.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10426099999","2023-04-14","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  46.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
