"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12500099999","2023-01-11","50.9","15.8","344.0","JELENIA GORA, PL","  37.7","24","  33.5","24","1016.6","24","974.3","24"," 19.0","24","  4.4","24","  7.8","999.9","  46.2"," ","  23.4"," "," 0.04","G","999.9","110000"
"12500099999","2023-01-12","50.9","15.8","344.0","JELENIA GORA, PL","  44.1","24","  35.3","24","1014.9","24","973.1","24"," 30.9","24","  8.0","24"," 13.6","999.9","  46.8","*","  36.9"," "," 0.01","G","999.9","000000"
"12500099999","2023-01-13","50.9","15.8","344.0","JELENIA GORA, PL","  45.7","24","  37.0","24","1011.3","24","969.9","24"," 30.0","24","  8.5","24"," 15.5","999.9","  49.3"," ","  41.9","*"," 0.00","G","999.9","010000"
"12500099999","2023-01-14","50.9","15.8","344.0","JELENIA GORA, PL","  43.1","24","  32.4","24","1014.8","24","973.0","24"," 30.0","24","  8.4","24"," 13.6","999.9","  45.7"," ","  39.6"," "," 0.01","G","999.9","000000"
"12500099999","2023-01-15","50.9","15.8","344.0","JELENIA GORA, PL","  43.8","24","  34.9","24","1004.2","24","962.9","24"," 24.4","24","  9.6","24"," 13.6","999.9","  50.4"," ","  37.8","*"," 0.00","G","999.9","010000"
"12500099999","2023-01-16","50.9","15.8","344.0","JELENIA GORA, PL","  37.2","24","  27.3","24"," 997.0","24","955.5","24"," 30.2","24","  6.6","24"," 11.7","999.9","  44.1"," ","  31.6"," "," 0.05","G","999.9","000000"
"12500099999","2023-01-17","50.9","15.8","344.0","JELENIA GORA, PL","  34.2","24","  24.4","24"," 989.7","24","948.2","24"," 23.8","24","  7.0","24"," 15.5","999.9","  43.0"," ","  21.6","*"," 0.00","G","999.9","000000"
"12500099999","2023-01-18","50.9","15.8","344.0","JELENIA GORA, PL","  32.0","24","  29.4","24"," 994.8","24","952.9","24","  5.8","24","  2.5","24","  5.8","999.9","  36.7"," ","  20.8"," "," 0.00","G","  0.4","011000"
"12500099999","2023-01-19","50.9","15.8","344.0","JELENIA GORA, PL","  28.8","24","  21.8","24","1008.1","24","965.4","24"," 16.8","24","  3.6","24","  9.7","999.9","  36.5"," ","  21.0","*"," 0.01","G","999.9","000000"
"12500099999","2023-01-20","50.9","15.8","344.0","JELENIA GORA, PL","  26.6","24","  23.9","24","1017.2","24","973.9","24","  6.0","24","  3.4","24","  7.8","999.9","  32.7"," ","  18.1"," "," 0.00","G","999.9","011000"
"12500099999","2023-01-21","50.9","15.8","344.0","JELENIA GORA, PL","  28.7","23","  27.2","23","1022.1","23","978.8","23","  1.3","23","  5.3","23","  9.7","999.9","  30.6"," ","  26.1"," "," 0.16","G","  2.0","011000"
"12500099999","2023-01-22","50.9","15.8","344.0","JELENIA GORA, PL","  30.5","24","  29.2","24","1028.9","24","985.4","24","  4.3","24","  1.7","24","  5.8","999.9","  31.6","*","  29.5"," "," 0.45","G","  6.3","011000"
"12500099999","2023-01-23","50.9","15.8","344.0","JELENIA GORA, PL","  32.1","24","  31.3","24","1036.9","24","993.3","24","  2.3","24","  1.7","24","  3.9","999.9","  33.6"," ","  30.0"," "," 0.15","G","  7.5","110000"
"12500099999","2023-01-24","50.9","15.8","344.0","JELENIA GORA, PL","  32.9","23","  31.8","23","1038.9","23","995.3","23","  2.9","23","  3.5","23","  5.8","999.9","  34.5"," ","  31.6"," "," 0.02","G","  6.3","111000"
"12500099999","2023-01-25","50.9","15.8","344.0","JELENIA GORA, PL","  31.4","24","  30.3","24","1032.6","24","989.1","24","  3.6","24","  2.8","24","  5.8","999.9","  34.2"," ","  30.2","*"," 0.00","G","  4.7","100000"
"12500099999","2023-01-26","50.9","15.8","344.0","JELENIA GORA, PL","  29.7","23","  28.9","23","1022.3","23","979.0","23","  2.4","23","  2.6","23","  3.9","999.9","  30.9"," ","  28.9"," "," 0.00","G","  3.9","111000"
"12500099999","2023-01-27","50.9","15.8","344.0","JELENIA GORA, PL","  29.6","24","  28.5","24","1023.0","24","979.8","24","  2.8","24","  3.4","24","  5.8","999.9","  30.6","*","  28.8"," "," 0.01","G","  3.9","011000"
"12500099999","2023-01-28","50.9","15.8","344.0","JELENIA GORA, PL","  27.3","23","  24.5","23","1027.7","23","984.1","23","  6.3","23","  3.7","23","  5.8","999.9","  30.7"," ","  24.4","*"," 0.02","G","  3.9","010000"
"12500099999","2023-01-29","50.9","15.8","344.0","JELENIA GORA, PL","  26.2","23","  22.0","23","1026.3","23","982.6","23"," 14.8","23","  3.0","23","  5.8","999.9","  32.0"," ","  16.0"," "," 0.00","G","  3.9","000000"
"12500099999","2023-01-30","50.9","15.8","344.0","JELENIA GORA, PL","  32.6","23","  27.1","23","1011.1","23","968.6","23"," 18.1","23"," 11.6","23"," 17.5","999.9","  39.0"," ","  18.7"," "," 0.00","G","  3.5","011000"
"12500099999","2023-01-31","50.9","15.8","344.0","JELENIA GORA, PL","  35.9","23","  30.7","23","1015.8","23","973.4","23"," 15.5","23"," 12.2","23"," 17.5","999.9","  39.0","*","  32.9"," "," 0.21","G","  3.1","011000"
"12500099999","2023-02-01","50.9","15.8","344.0","JELENIA GORA, PL","  37.3","23","  30.5","23","1012.0","23","969.9","23"," 20.7","23"," 12.3","23"," 15.5","999.9","  39.6"," ","  34.0","*"," 0.03","G","  2.0","011000"
"12500099999","2023-02-02","50.9","15.8","344.0","JELENIA GORA, PL","  35.1","22","  30.5","22","1016.6","22","974.1","22"," 17.1","22"," 10.3","22"," 17.5","999.9","  39.4"," ","  26.6","*"," 0.11","G","999.9","011000"
"12500099999","2023-02-03","50.9","15.8","344.0","JELENIA GORA, PL","  35.4","23","  32.6","23","1016.4","23","973.9","23","  7.9","23","  9.0","23"," 19.4","999.9","  43.2"," ","  25.5"," "," 0.13","G","  0.8","011000"
"12500099999","2023-02-04","50.9","15.8","344.0","JELENIA GORA, PL","  30.4","23","  24.5","23","1031.7","23","988.1","23"," 20.2","23","  8.2","23"," 17.5","999.9","  39.0"," ","  24.4","*"," 0.47","G","  0.4","011000"
"12500099999","2023-02-05","50.9","15.8","344.0","JELENIA GORA, PL","  23.5","23","  17.1","23","1040.0","23","995.4","23"," 17.0","23","  3.0","23","  5.8","999.9","  31.5"," ","  12.7","*"," 0.07","G","  0.8","001000"
"12500099999","2023-02-06","50.9","15.8","344.0","JELENIA GORA, PL","  20.3","23","  14.8","23","1041.4","23","996.5","23"," 10.9","23","  2.5","23","  7.8","999.9","  31.1"," ","  11.8"," "," 0.00","G","  0.8","000000"
"12500099999","2023-02-07","50.9","15.8","344.0","JELENIA GORA, PL","  18.8","24","  12.5","24","1044.0","24","998.9","24","  5.6","24","  2.1","24","  3.9","999.9","  35.1"," ","   6.8"," "," 0.00","F","999.9","000000"
"12500099999","2023-02-08","50.9","15.8","344.0","JELENIA GORA, PL","  19.7","24","  13.3","24","1043.9","24","998.9","24"," 10.7","24","  2.9","24"," 11.7","999.9","  35.2"," ","   7.7"," "," 0.00","F","999.9","000000"
"12500099999","2023-02-09","50.9","15.8","344.0","JELENIA GORA, PL","  25.8","24","  14.1","24","1035.8","24","991.6","24"," 12.3","24","  2.9","24","  5.8","999.9","  44.6"," ","  11.1"," "," 0.00","F","999.9","000000"
"12500099999","2023-02-10","50.9","15.8","344.0","JELENIA GORA, PL","  26.8","24","  21.5","24","1036.7","24","992.6","24","  7.4","24","  4.8","24"," 11.7","999.9","  37.2"," ","  13.3"," "," 0.00","F","999.9","000000"
"12500099999","2023-02-11","50.9","15.8","344.0","JELENIA GORA, PL","  35.8","24","  32.9","24","1030.9","24","987.9","24","  6.5","24","  7.0","24"," 15.5","999.9","  42.3"," ","  21.9"," "," 0.00","F","999.9","010000"
"12500099999","2023-02-12","50.9","15.8","344.0","JELENIA GORA, PL","  40.3","24","  38.3","24","1037.5","24","994.6","24","  5.2","24","  3.6","24","  7.8","999.9","  43.9"," ","  37.9","*"," 0.02","G","999.9","110000"
"12500099999","2023-02-13","50.9","15.8","344.0","JELENIA GORA, PL","  38.4","24","  37.3","24","1038.4","24","995.3","24","  4.2","24","  3.8","24","  7.8","999.9","  41.2"," ","  34.9"," "," 0.01","G","999.9","110000"
"12500099999","2023-02-14","50.9","15.8","344.0","JELENIA GORA, PL","  36.2","24","  32.9","24","1037.1","24","993.8","24","  5.1","24","  2.0","24","  3.9","999.9","  40.6"," ","  24.8","*"," 0.01","G","999.9","100000"
"12500099999","2023-02-15","50.9","15.8","344.0","JELENIA GORA, PL","  31.4","24","  26.8","24","1030.6","24","987.1","24","  4.0","24","  2.3","24","  5.8","999.9","  48.7"," ","  20.1"," "," 0.00","G","999.9","100000"
"12500099999","2023-02-16","50.9","15.8","344.0","JELENIA GORA, PL","  33.4","24","  26.6","24","1025.6","24","982.6","24","  7.6","24","  3.0","24","  9.7","999.9","  53.2"," ","  19.6"," "," 0.00","F","999.9","000000"
"12500099999","2023-02-17","50.9","15.8","344.0","JELENIA GORA, PL","  47.4","24","  39.7","24","1017.3","24","975.8","24"," 22.8","24"," 12.1","24"," 17.5","999.9","  53.1","*","  29.7"," "," 0.00","G","999.9","010000"
"12500099999","2023-02-18","50.9","15.8","344.0","JELENIA GORA, PL","  46.0","24","  38.5","24","1015.2","24","973.6","24"," 21.0","24"," 12.1","24"," 19.4","999.9","  54.3"," ","  43.0"," "," 0.00","G","999.9","010000"
"12500099999","2023-02-19","50.9","15.8","344.0","JELENIA GORA, PL","  38.6","24","  34.6","24","1018.6","24","976.3","24"," 15.6","24","  6.6","24","  9.7","999.9","  48.9"," ","  29.5","*"," 0.44","G","999.9","011000"
"12500099999","2023-02-20","50.9","15.8","344.0","JELENIA GORA, PL","  43.7","24","  35.3","24","1017.8","24","975.9","24"," 26.2","24"," 11.1","24"," 19.4","999.9","  53.4"," ","  29.1"," "," 0.26","G","999.9","000000"
"12500099999","2023-02-21","50.9","15.8","344.0","JELENIA GORA, PL","  45.8","24","  42.8","24","1015.0","24","973.4","24"," 10.3","24"," 11.0","24"," 17.5","999.9","  50.4"," ","  41.2","*"," 0.00","G","999.9","010000"
"12500099999","2023-02-22","50.9","15.8","344.0","JELENIA GORA, PL","  41.5","24","  38.5","24","1017.6","24","975.6","24"," 11.3","24","  3.2","24","  7.8","999.9","  49.6"," ","  30.9","*"," 0.17","G","999.9","110000"
"12500099999","2023-02-23","50.9","15.8","344.0","JELENIA GORA, PL","  40.9","24","  36.0","24","1014.1","24","972.2","24","  8.5","24","  2.0","24","  3.9","999.9","  56.3"," ","  28.2"," "," 0.00","G","999.9","110000"
"12500099999","2023-02-24","50.9","15.8","344.0","JELENIA GORA, PL","  40.0","24","  37.6","24","1004.1","24","962.5","24"," 10.7","24","  4.0","24","  7.8","999.9","  44.8"," ","  35.1","*"," 0.03","G","999.9","010000"
"12500099999","2023-02-25","50.9","15.8","344.0","JELENIA GORA, PL","  33.1","24","  30.1","24","1000.7","24","958.7","24","  8.7","24","  9.1","24"," 13.6","999.9","  39.6"," ","  29.5","*"," 0.04","G","999.9","011000"
"12500099999","2023-02-26","50.9","15.8","344.0","JELENIA GORA, PL","  29.5","24","  25.3","24","1017.8","24","974.8","24"," 11.1","24","  5.5","24","  9.7","999.9","  33.6"," ","  27.9"," "," 0.16","G","  1.6","011000"
"12500099999","2023-02-27","50.9","15.8","344.0","JELENIA GORA, PL","  28.4","24","  23.6","24","1028.8","24","985.2","24"," 12.2","24","  2.5","24","  5.8","999.9","  34.7"," ","  24.4"," "," 0.08","G","  2.4","011000"
"12500099999","2023-02-28","50.9","15.8","344.0","JELENIA GORA, PL","  27.6","24","  20.3","24","1032.2","24","988.3","24"," 10.5","24","  2.8","24","  5.8","999.9","  36.1"," ","  18.9","*"," 0.03","G","  2.0","100000"
"12500099999","2023-03-01","50.9","15.8","344.0","JELENIA GORA, PL","  26.3","24","  19.5","24","1029.7","24","985.8","24","  6.9","24","  2.6","24","  7.8","999.9","  41.7"," ","  13.1"," "," 0.00","G","  0.8","100000"
"12500099999","2023-03-02","50.9","15.8","344.0","JELENIA GORA, PL","  29.4","22","  20.3","22","1024.8","22","981.4","22","  7.6","22","  3.2","22","  7.8","999.9","  46.9"," ","  14.5"," "," 0.00","F","999.9","100000"
"12500099999","2023-03-03","50.9","15.8","344.0","JELENIA GORA, PL","  29.2","16","  27.6","16","1023.2","16","979.9","16","  3.2","16","  4.1","16","  5.8","999.9","  35.2"," ","  24.3"," "," 0.00","E","999.9","100000"
"12500099999","2023-03-04","50.9","15.8","344.0","JELENIA GORA, PL","  33.8","24","  30.1","24","1017.5","24","974.9","24","  7.5","24","  9.4","24"," 13.6","999.9","  37.4"," ","  28.0"," "," 0.00","F","999.9","010000"
"12500099999","2023-03-05","50.9","15.8","344.0","JELENIA GORA, PL","  32.3","24","  27.7","24","1012.0","24","969.4","24"," 10.4","24","  8.1","24"," 15.5","999.9","  35.8"," ","  29.5","*"," 0.00","G","  0.4","011000"
"12500099999","2023-03-06","50.9","15.8","344.0","JELENIA GORA, PL","  33.3","24","  27.6","24","1005.4","24","963.2","24"," 12.9","24","  4.6","24","  9.7","999.9","  40.1"," ","  24.6"," "," 0.09","G","  1.6","011000"
"12500099999","2023-03-07","50.9","15.8","344.0","JELENIA GORA, PL","  35.7","24","  27.8","24"," 999.4","24","957.6","24"," 18.3","24","  6.6","24"," 11.7","999.9","  42.8"," ","  25.0"," "," 0.00","G","  0.4","010000"
"12500099999","2023-03-08","50.9","15.8","344.0","JELENIA GORA, PL","  34.9","24","  30.7","24"," 998.6","24","956.8","24"," 15.1","24","  2.9","24","  5.8","999.9","  40.5"," ","  28.8"," "," 0.03","G","  0.8","011000"
"12500099999","2023-03-09","50.9","15.8","344.0","JELENIA GORA, PL","  39.5","24","  37.7","24"," 996.5","24","955.2","24","  7.9","24","  3.7","24"," 13.6","999.9","  47.5","*","  34.7"," "," 0.04","G","999.9","010000"
"12500099999","2023-03-10","50.9","15.8","344.0","JELENIA GORA, PL","  48.8","24","  39.5","24"," 992.3","24","951.9","24"," 30.2","24","  9.1","24"," 13.6","999.9","  56.7"," ","  37.8"," "," 0.09","G","999.9","010000"
"12500099999","2023-03-11","50.9","15.8","344.0","JELENIA GORA, PL","  32.7","24","  27.0","24","1002.9","24","960.8","24"," 18.3","24"," 11.2","24"," 15.5","999.9","  47.5"," ","  28.8","*"," 0.03","G","  0.4","011000"
"12500099999","2023-03-12","50.9","15.8","344.0","JELENIA GORA, PL","  33.8","24","  22.5","24","1013.1","24","970.6","24"," 24.6","24","  5.4","24"," 13.6","999.9","  42.6"," ","  18.7"," "," 0.05","G","  0.4","010000"
"12500099999","2023-03-13","50.9","15.8","344.0","JELENIA GORA, PL","  49.4","24","  40.3","24","1004.9","24","964.0","24"," 26.8","24"," 11.2","24"," 19.4","999.9","  58.6"," ","  35.4"," "," 0.00","G","999.9","010000"
"12500099999","2023-03-14","50.9","15.8","344.0","JELENIA GORA, PL","  48.8","24","  38.7","24"," 997.9","24","957.3","24"," 26.1","24","  9.9","24"," 21.4","999.9","  57.9"," ","  33.6","*"," 0.07","G","999.9","010000"
"12500099999","2023-03-15","50.9","15.8","344.0","JELENIA GORA, PL","  33.4","24","  26.2","24","1016.1","24","973.5","24"," 19.0","24","  5.5","24"," 11.7","999.9","  50.9"," ","  24.4","*"," 0.13","G","999.9","111000"
"12500099999","2023-03-16","50.9","15.8","344.0","JELENIA GORA, PL","  33.2","24","  22.2","24","1024.0","24","981.0","24"," 13.9","24","  2.1","24","  3.9","999.9","  46.9"," ","  21.2"," "," 0.01","G","999.9","100000"
"12500099999","2023-03-17","50.9","15.8","344.0","JELENIA GORA, PL","  43.1","24","  20.9","24","1017.7","24","975.8","24"," 26.2","24","  6.9","24","  9.7","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"12500099999","2023-03-18","50.9","15.8","344.0","JELENIA GORA, PL","  44.8","24","  26.3","24","1015.7","24","974.0","24"," 24.5","24","  3.5","24","  5.8","999.9","  59.9"," ","  32.4","*"," 0.00","F","999.9","000000"
"12500099999","2023-03-19","50.9","15.8","344.0","JELENIA GORA, PL","  44.2","24","  34.1","24","1017.1","24","975.3","24"," 11.9","24","  2.1","24","  5.8","999.9","  59.5"," ","  29.1"," "," 0.00","F","999.9","110000"
"12500099999","2023-03-20","50.9","15.8","344.0","JELENIA GORA, PL","  47.6","24","  43.5","24","1017.9","24","976.4","24","  8.7","24","  3.5","24","  9.7","999.9","  58.6"," ","  40.5"," "," 0.00","G","999.9","110000"
"12500099999","2023-03-21","50.9","15.8","344.0","JELENIA GORA, PL","  46.0","22","  42.5","22","1017.2","22","975.5","22","  3.9","22","  1.9","22","  3.9","999.9","  51.6","*","  42.1"," "," 0.09","G","999.9","110000"
"12500099999","2023-03-22","50.9","15.8","344.0","JELENIA GORA, PL","  50.8","24","  41.6","24","1012.3","24","971.2","24"," 14.4","24","  4.2","24"," 13.6","999.9","  63.3"," ","  40.3"," "," 0.01","G","999.9","110000"
"12500099999","2023-03-23","50.9","15.8","344.0","JELENIA GORA, PL","  54.4","24","  42.8","24","1009.5","24","968.8","24"," 26.0","24","  8.1","24"," 15.5","999.9","  62.2"," ","  42.4"," "," 0.00","G","999.9","010000"
"12500099999","2023-03-24","50.9","15.8","344.0","JELENIA GORA, PL","  54.3","24","  45.1","24","1006.3","24","965.7","24"," 27.7","24","  8.4","24"," 19.4","999.9","  64.0"," ","  43.3","*"," 0.00","G","999.9","010000"
"12500099999","2023-03-25","50.9","15.8","344.0","JELENIA GORA, PL","  46.7","24","  38.9","24","1006.5","24","965.3","24"," 28.4","24","  8.6","24"," 17.5","999.9","  54.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"12500099999","2023-03-26","50.9","15.8","344.0","JELENIA GORA, PL","  44.7","24","  38.1","24","1004.6","24","963.4","24"," 27.3","24","  6.9","24"," 11.7","999.9","  53.2"," ","  37.2","*"," 0.12","G","999.9","110000"
"12500099999","2023-03-27","50.9","15.8","344.0","JELENIA GORA, PL","  34.8","24","  30.7","24","1011.5","24","969.1","24"," 18.7","24","  6.9","24"," 11.7","999.9","  43.7"," ","  30.6"," "," 0.14","G","  1.2","011000"
"12500099999","2023-03-28","50.9","15.8","344.0","JELENIA GORA, PL","  30.8","24","  24.0","24","1022.3","24","979.1","24"," 14.9","24","  8.7","24"," 13.6","999.9","  37.0"," ","  22.1","*"," 0.11","G","  0.4","011000"
"12500099999","2023-03-29","50.9","15.8","344.0","JELENIA GORA, PL","  35.7","24","  27.8","24","1020.4","24","977.7","24"," 20.1","24","  2.9","24","  9.7","999.9","  47.3"," ","  20.1"," "," 0.00","G","999.9","010000"
"12500099999","2023-03-30","50.9","15.8","344.0","JELENIA GORA, PL","  48.0","24","  42.3","24","1010.8","24","969.5","24"," 18.8","24","  5.3","24"," 13.6","999.9","  61.0"," ","  35.6"," "," 0.00","G","999.9","010010"
"12500099999","2023-03-31","50.9","15.8","344.0","JELENIA GORA, PL","  47.6","24","  42.1","24","1002.8","24","961.9","24"," 22.6","24","  5.4","24"," 13.6","999.9","  54.3"," ","  36.0"," "," 0.08","G","999.9","010000"
"12500099999","2023-04-01","50.9","15.8","344.0","JELENIA GORA, PL","  48.2","24","  44.2","24","1001.7","24","960.9","24"," 22.6","24","  5.2","24"," 11.7","999.9","  54.7"," ","  43.0"," "," 0.06","G","999.9","010000"
"12500099999","2023-04-02","50.9","15.8","344.0","JELENIA GORA, PL","  36.5","24","  34.2","24","1018.7","24","976.2","24"," 14.0","24","  5.0","24","  9.7","999.9","  48.0"," ","  32.5","*"," 0.11","G","999.9","011000"
"12500099999","2023-04-03","50.9","15.8","344.0","JELENIA GORA, PL","  33.1","24","  21.9","24","1029.0","24","985.8","24"," 26.2","24","  5.4","24","  9.7","999.9","  37.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"12500099999","2023-04-04","50.9","15.8","344.0","JELENIA GORA, PL","  30.0","24","  19.7","24","1027.7","24","984.3","24"," 23.5","24","  4.7","24","  7.8","999.9","  36.5"," ","  20.8","*"," 0.00","F","999.9","011000"
"12500099999","2023-04-05","50.9","15.8","344.0","JELENIA GORA, PL","  30.6","24","  24.4","24","1023.9","24","980.7","24"," 13.8","24","  3.5","24","  7.8","999.9","  42.1"," ","  18.7"," "," 0.00","G","999.9","111000"
"12500099999","2023-04-06","50.9","15.8","344.0","JELENIA GORA, PL","  33.3","24","  23.6","24","1022.4","24","979.4","24"," 11.0","24","  2.8","24","  5.8","999.9","  45.9"," ","  19.4"," "," 0.00","G","999.9","100000"
"12500099999","2023-04-07","50.9","15.8","344.0","JELENIA GORA, PL","  35.6","24","  33.0","24","1019.6","24","977.0","24","  6.3","24","  3.3","24","  5.8","999.9","  39.4"," ","  28.8"," "," 0.00","G","999.9","011000"
"12500099999","2023-04-08","50.9","15.8","344.0","JELENIA GORA, PL","  37.0","24","  35.3","24","1024.1","24","981.4","24","  6.5","24","  2.5","24","  7.8","999.9","  42.1"," ","  34.0","*"," 0.12","G","999.9","010000"
"12500099999","2023-04-09","50.9","15.8","344.0","JELENIA GORA, PL","  40.8","24","  38.8","24","1027.1","24","984.6","24","  4.1","24","  1.9","24","  5.8","999.9","  48.4"," ","  33.6"," "," 0.02","G","999.9","010000"
"12500099999","2023-04-10","50.9","15.8","344.0","JELENIA GORA, PL","  47.0","24","  39.1","24","1023.8","24","982.0","24"," 12.3","24","  3.6","24","  9.7","999.9","  59.4"," ","  37.4"," "," 0.05","G","999.9","100000"
"12500099999","2023-04-11","50.9","15.8","344.0","JELENIA GORA, PL","  44.6","22","  38.3","22","1013.0","22","971.4","22"," 18.4","22","  5.8","22"," 17.5","999.9","  50.7"," ","  34.2","*"," 0.00","G","999.9","010000"
"12500099999","2023-04-12","50.9","15.8","344.0","JELENIA GORA, PL","  44.5","24","  30.7","24","1008.3","24","966.8","24"," 18.6","24","  3.8","24","  9.7","999.9","  57.2"," ","  26.2"," "," 0.14","G","999.9","100000"
"12500099999","2023-04-13","50.9","15.8","344.0","JELENIA GORA, PL","  43.5","24","  39.7","24","1007.1","24","965.7","24"," 18.1","24","  2.7","24","  3.9","999.9","  50.7"," ","  39.9","*"," 0.00","G","999.9","010000"
"12500099999","2023-04-14","50.9","15.8","344.0","JELENIA GORA, PL","  42.3","24","  42.1","24","1006.4","24","964.9","24","  4.6","24","  2.3","24","  5.8","999.9","  44.2","*","  39.6"," "," 0.19","G","999.9","010000"
"12500099999","2023-04-15","50.9","15.8","344.0","JELENIA GORA, PL","  46.2","24","  40.5","24","1007.8","24","966.6","24"," 20.9","24","  4.6","24"," 11.7","999.9","  55.0"," ","  37.8","*"," 1.31","G","999.9","111000"
"12500099999","2023-04-16","50.9","15.8","344.0","JELENIA GORA, PL","  42.8","24","  39.1","24","1018.6","24","976.7","24"," 14.8","24","  3.3","24"," 11.7","999.9","  57.7"," ","  30.6"," "," 0.00","G","999.9","110010"
"12500099999","2023-04-17","50.9","15.8","344.0","JELENIA GORA, PL","  45.1","24","  41.8","24","1022.9","24","980.9","24","  8.2","24","  3.9","24","  7.8","999.9","  56.5"," ","  32.7"," "," 0.02","G","999.9","110000"
"12500099999","2023-04-18","50.9","15.8","344.0","JELENIA GORA, PL","  45.5","24","  45.4","24","1025.3","24","983.2","24","  2.5","24","  3.6","24","  5.8","999.9","  48.0","*","  43.3"," "," 0.07","G","999.9","010000"
"12500099999","2023-04-19","50.9","15.8","344.0","JELENIA GORA, PL","  39.9","24","  36.2","24","1021.6","24","979.2","24"," 14.8","24","  4.3","24","  7.8","999.9","  48.2"," ","  28.8","*"," 0.03","G","999.9","110000"
"12500099999","2023-04-20","50.9","15.8","344.0","JELENIA GORA, PL","  41.2","24","  37.7","24","1020.7","24","978.5","24","  6.1","24","  4.5","24"," 13.6","999.9","  56.1"," ","  25.7"," "," 0.01","G","999.9","100000"
"12500099999","2023-04-21","50.9","15.8","344.0","JELENIA GORA, PL","  48.7","24","  36.8","24","1018.2","24","976.7","24"," 10.7","24","  4.8","24"," 11.7","999.9","  64.8"," ","  32.2"," "," 0.00","G","999.9","100000"
"12500099999","2023-04-22","50.9","15.8","344.0","JELENIA GORA, PL","  51.0","24","  36.4","24","1014.1","24","972.9","24"," 13.5","24","  3.1","24","  7.8","999.9","  69.4"," ","  31.3"," "," 0.00","F","999.9","100000"
"12500099999","2023-04-23","50.9","15.8","344.0","JELENIA GORA, PL","  52.2","24","  44.9","24","1009.5","24","968.7","24"," 17.8","24","  3.9","24","  9.7","999.9","  66.7"," ","  35.8"," "," 0.02","F","999.9","110000"
