"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11423099999","2023-01-31","49.6666666","12.6833333","747.38","PRIMDA, EZ","  29.9","23","  28.9","23","9999.9"," 0","931.4","23","  9.0","23"," 12.9","23"," 17.5"," 33.0","  32.0","*","  28.6"," "," 0.13","G","999.9","011000"
"11423099999","2023-02-01","49.6666666","12.6833333","747.38","PRIMDA, EZ","  31.9","23","  31.1","23","9999.9"," 0","928.0","23","  6.9","23"," 13.3","23"," 15.5"," 35.0","  32.0","*","  30.2"," "," 0.21","G","999.9","111000"
"11423099999","2023-02-02","49.6666666","12.6833333","747.38","PRIMDA, EZ","  30.5","23","  29.5","23","9999.9"," 0","931.5","23","  7.3","23","  8.7","23"," 13.6"," 35.0","  32.0","*","  29.3"," "," 0.15","G","  0.4","011000"
"11423099999","2023-02-03","49.6666666","12.6833333","747.38","PRIMDA, EZ","  34.0","23","  32.9","23","9999.9"," 0","932.0","23","  3.4","23"," 15.1","23"," 21.4"," 40.8","  36.1","*","  29.7"," "," 0.41","G","  0.4","111000"
"11423099999","2023-02-04","49.6666666","12.6833333","747.38","PRIMDA, EZ","  29.2","23","  22.6","23","9999.9"," 0","942.3","23"," 30.2","23","  6.5","23"," 13.6"," 25.3","  34.2","*","  23.5","*"," 0.24","G","  6.3","011000"
"11423099999","2023-02-05","49.6666666","12.6833333","747.38","PRIMDA, EZ","  24.2","23","  20.1","23","9999.9"," 0","945.6","23"," 25.8","23","  2.9","23","  5.8","999.9","  28.4","*","  20.7","*"," 0.00","I","  6.3","000000"
"11423099999","2023-02-06","49.6666666","12.6833333","747.38","PRIMDA, EZ","  22.5","23","  19.1","23","9999.9"," 0","946.3","23"," 13.1","23","  4.4","23","  7.8","999.9","  26.8","*","  17.8"," ","99.99"," ","999.9","001000"
"11423099999","2023-02-07","49.6666666","12.6833333","747.38","PRIMDA, EZ","  20.4","24","  14.9","24","9999.9"," 0","948.2","24"," 10.3","24","  6.1","24","  7.8","999.9","  26.2","*","  14.7"," "," 0.01","G","  6.3","001000"
"11423099999","2023-02-08","49.6666666","12.6833333","747.38","PRIMDA, EZ","  19.2","23","  15.3","23","9999.9"," 0","947.4","23","  7.7","23","  8.4","23"," 11.7"," 21.4","  23.0","*","  14.9","*","99.99"," ","  6.3","001000"
"11423099999","2023-02-09","49.6666666","12.6833333","747.38","PRIMDA, EZ","  22.2","23","  15.6","23","9999.9"," 0","943.0","23"," 14.1","23","  5.6","23"," 11.7","999.9","  31.1","*","  15.4"," "," 0.00","I","  6.3","000000"
"11423099999","2023-02-10","49.6666666","12.6833333","747.38","PRIMDA, EZ","  24.0","24","  20.3","24","9999.9"," 0","945.8","24","  5.5","24","  9.7","24"," 15.5"," 25.3","  29.1","*","  17.8"," "," 0.00","I","  6.3","000000"
"11423099999","2023-02-11","49.6666666","12.6833333","747.38","PRIMDA, EZ","  29.7","24","  27.6","24","9999.9"," 0","943.7","24","  3.0","24"," 13.6","24"," 17.5"," 33.0","  32.4","*","  25.0"," ","99.99"," ","  6.3","111000"
"11423099999","2023-02-12","49.6666666","12.6833333","747.38","PRIMDA, EZ","  35.3","24","  34.3","24","9999.9"," 0","947.9","24","  4.6","24","  4.5","24","  7.8"," 21.4","  37.6","*","  32.0"," "," 0.00","I","  5.1","100000"
"11423099999","2023-02-13","49.6666666","12.6833333","747.38","PRIMDA, EZ","  35.7","24","  31.3","24","9999.9"," 0","948.1","24"," 23.9","24","  4.3","24","  9.7","999.9","  41.4","*","  29.8","*"," 5.12","G","  4.3","100000"
"11423099999","2023-02-14","49.6666666","12.6833333","747.38","PRIMDA, EZ","  31.0","24","  29.6","24","9999.9"," 0","945.5","24","  9.1","24","  4.5","24","  9.7","999.9","  40.1","*","  26.1"," "," 4.33","G","  3.9","100000"
"11423099999","2023-02-15","49.6666666","12.6833333","747.38","PRIMDA, EZ","  31.7","24","  27.6","24","9999.9"," 0","940.3","24"," 17.8","24","  5.5","24","  9.7","999.9","  41.4","*","  25.3","*"," 0.00","I","  3.5","100000"
"11423099999","2023-02-16","49.6666666","12.6833333","747.38","PRIMDA, EZ","  30.2","24","  27.8","24","9999.9"," 0","937.5","24","  5.7","24","  9.7","24"," 13.6"," 25.3","  37.4","*","  23.9"," "," 3.54","G","  3.5","010000"
"11423099999","2023-02-17","49.6666666","12.6833333","747.38","PRIMDA, EZ","  39.7","24","  38.0","24","9999.9"," 0","933.2","24","  5.2","24"," 14.9","24"," 17.5"," 35.0","  44.1","*","  31.6"," ","99.99"," ","999.9","110000"
"11423099999","2023-02-18","49.6666666","12.6833333","747.38","PRIMDA, EZ","  43.3","24","  42.0","24","9999.9"," 0","931.8","24","  7.3","24"," 12.9","24"," 17.5"," 35.0","  45.0","*","  41.4","*"," 0.23","G","999.9","110000"
"11423099999","2023-02-19","49.6666666","12.6833333","747.38","PRIMDA, EZ","  39.6","24","  38.9","24","9999.9"," 0","932.1","24","  3.3","24"," 10.6","24"," 15.5"," 29.1","  41.2","*","  37.4","*"," 0.11","G","  0.4","110000"
"11423099999","2023-02-20","49.6666666","12.6833333","747.38","PRIMDA, EZ","  40.6","24","  35.8","24","9999.9"," 0","933.5","24"," 21.4","24"," 14.5","24"," 17.5"," 31.1","  47.7"," ","  36.9"," "," 0.28","G","999.9","110000"
"11423099999","2023-02-21","49.6666666","12.6833333","747.38","PRIMDA, EZ","  42.3","24","  38.4","24","9999.9"," 0","930.8","24"," 24.2","24","  9.2","24"," 17.5"," 29.1","  46.0","*","  37.8","*"," 0.00","G","999.9","000000"
"11423099999","2023-02-22","49.6666666","12.6833333","747.38","PRIMDA, EZ","  44.4","24","  40.0","24","9999.9"," 0","928.0","24"," 21.3","24","  4.3","24","  7.8","999.9","  50.4","*","  40.3","*"," 0.00","G","999.9","000000"
"11423099999","2023-02-23","49.6666666","12.6833333","747.38","PRIMDA, EZ","  42.6","24","  39.7","24","9999.9"," 0","926.0","24","  6.2","24","  5.3","24","  7.8","999.9","  48.6","*","  38.5"," "," 0.00","G","999.9","010000"
"11423099999","2023-02-24","49.6666666","12.6833333","747.38","PRIMDA, EZ","  39.2","24","  36.3","24","9999.9"," 0","918.0","24","  7.9","24","  8.7","24"," 11.7"," 27.2","  43.0","*","  30.7","*"," 0.00","G","999.9","111000"
"11423099999","2023-02-25","49.6666666","12.6833333","747.38","PRIMDA, EZ","  28.8","24","  26.1","24","9999.9"," 0","915.6","24"," 14.1","24","  9.1","24"," 13.6"," 25.3","  32.2","*","  23.4","*"," 0.02","G","999.9","001000"
"11423099999","2023-02-26","49.6666666","12.6833333","747.38","PRIMDA, EZ","  24.4","24","  19.2","24","9999.9"," 0","927.0","24"," 16.3","24","  6.6","24","  9.7"," 25.3","  29.5","*","  20.8"," "," 0.16","G","  1.2","011100"
"11423099999","2023-02-27","49.6666666","12.6833333","747.38","PRIMDA, EZ","  23.3","24","  17.5","24","9999.9"," 0","935.2","24"," 26.7","24","  8.0","24","  9.7"," 17.5","  26.6","*","  19.4"," "," 1.18","G","  1.2","001000"
"11423099999","2023-02-28","49.6666666","12.6833333","747.38","PRIMDA, EZ","  25.6","24","  19.3","24","9999.9"," 0","936.9","24"," 16.0","24","  9.9","24"," 13.6"," 23.3","  29.8","*","  21.2"," "," 1.18","G","999.9","001000"
"11423099999","2023-03-01","49.6666666","12.6833333","747.38","PRIMDA, EZ","  27.8","24","  20.9","24","9999.9"," 0","934.7","24"," 10.5","24"," 10.4","24"," 11.7"," 23.3","  35.1","*","  20.1"," "," 1.18","G","  0.8","000000"
"11423099999","2023-03-02","49.6666666","12.6833333","747.38","PRIMDA, EZ","  32.4","22","  24.2","22","9999.9"," 0","931.2","22"," 11.0","22","  9.6","22"," 11.7"," 21.4","  41.0","*","  25.0"," "," 0.79","G","999.9","000000"
"11423099999","2023-03-03","49.6666666","12.6833333","747.38","PRIMDA, EZ","  36.3","17","  23.5","17","9999.9"," 0","931.9","17"," 20.1","17","  4.2","17","  7.8","999.9","  43.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"11423099999","2023-03-04","49.6666666","12.6833333","747.38","PRIMDA, EZ","  26.8","24","  24.4","24","9999.9"," 0","930.2","24","  6.4","24","  7.7","24"," 13.6"," 21.4","  29.8","*","  20.8"," ","99.99"," ","999.9","001000"
"11423099999","2023-03-05","49.6666666","12.6833333","747.38","PRIMDA, EZ","  29.1","24","  24.5","24","9999.9"," 0","924.9","24"," 24.2","24","  7.3","24","  9.7"," 21.4","  31.5","*","  27.3","*"," 0.01","G","999.9","111000"
"11423099999","2023-03-06","49.6666666","12.6833333","747.38","PRIMDA, EZ","  29.3","24","  26.3","24","9999.9"," 0","917.6","24","  6.0","24","  7.2","24","  7.8"," 21.4","  32.9","*","  26.8"," "," 0.00","G","999.9","011000"
"11423099999","2023-03-07","49.6666666","12.6833333","747.38","PRIMDA, EZ","  30.9","24","  25.7","24","9999.9"," 0","913.0","24"," 14.4","24","  9.9","24"," 11.7"," 25.3","  35.1","*","  27.7"," "," 0.04","G","999.9","011000"
"11423099999","2023-03-08","49.6666666","12.6833333","747.38","PRIMDA, EZ","  33.7","24","  30.3","24","9999.9"," 0","910.4","24","  8.1","24","  8.9","24"," 13.6"," 27.2","  39.6","*","  29.7"," "," 0.01","G","  0.4","011000"
"11423099999","2023-03-09","49.6666666","12.6833333","747.38","PRIMDA, EZ","  40.9","24","  39.9","24","9999.9"," 0","910.9","24","  8.5","24"," 11.2","24"," 15.5"," 35.0","  43.2","*","  37.4"," "," 1.03","G","  0.4","010000"
"11423099999","2023-03-10","49.6666666","12.6833333","747.38","PRIMDA, EZ","  40.2","24","  38.1","24","9999.9"," 0","907.6","24"," 17.6","24"," 11.4","24"," 21.4"," 38.9","  47.5","*","  30.7","*"," 0.24","G","  0.4","011010"
"11423099999","2023-03-11","49.6666666","12.6833333","747.38","PRIMDA, EZ","  27.3","24","  22.2","24","9999.9"," 0","918.4","24"," 16.9","24","  8.4","24"," 19.4"," 33.0","  29.3","*","  23.0","*"," 0.41","G","999.9","001000"
"11423099999","2023-03-12","49.6666666","12.6833333","747.38","PRIMDA, EZ","  30.6","24","  26.9","24","9999.9"," 0","924.8","24"," 18.1","24","  7.9","24"," 13.6"," 23.3","  37.8","*","  20.7"," "," 0.00","G","999.9","111000"
"11423099999","2023-03-13","49.6666666","12.6833333","747.38","PRIMDA, EZ","  43.9","24","  41.2","24","9999.9"," 0","919.3","24"," 19.7","24","  9.1","24"," 15.5"," 31.1","  52.7","*","  35.4"," "," 0.06","G","999.9","010000"
"11423099999","2023-03-14","49.6666666","12.6833333","747.38","PRIMDA, EZ","  41.0","24","  39.1","24","9999.9"," 0","913.2","24"," 15.3","24"," 10.2","24"," 15.5"," 31.1","  47.7","*","  30.2","*"," 0.21","G","999.9","011000"
"11423099999","2023-03-15","49.6666666","12.6833333","747.38","PRIMDA, EZ","  29.1","24","  27.1","24","9999.9"," 0","927.5","24"," 12.9","24","  6.5","24"," 11.7"," 27.2","  33.3","*","  25.0","*"," 0.27","G","999.9","111000"
"11423099999","2023-03-16","49.6666666","12.6833333","747.38","PRIMDA, EZ","  31.0","24","  23.8","24","9999.9"," 0","932.5","24"," 27.6","24","  3.7","24","  5.8","999.9","  38.3","*","  22.5"," "," 0.11","G","  0.8","100000"
"11423099999","2023-03-17","49.6666666","12.6833333","747.38","PRIMDA, EZ","  37.1","24","  24.9","24","9999.9"," 0","927.9","24"," 30.3","24","  7.6","24","  9.7","999.9","  45.7","*","  27.9"," "," 0.00","G","999.9","000000"
"11423099999","2023-03-18","49.6666666","12.6833333","747.38","PRIMDA, EZ","  42.6","24","  29.0","24","9999.9"," 0","927.6","24"," 25.2","24","  4.7","24","  7.8","999.9","  52.0","*","  34.3"," "," 0.00","I","999.9","000000"
"11423099999","2023-03-19","49.6666666","12.6833333","747.38","PRIMDA, EZ","  43.9","24","  37.5","24","9999.9"," 0","929.3","24"," 17.5","24","  5.1","24","  9.7","999.9","  48.6","*","  38.8"," "," 0.00","G","999.9","010000"
"11423099999","2023-03-20","49.6666666","12.6833333","747.38","PRIMDA, EZ","  44.0","24","  40.0","24","9999.9"," 0","931.4","24"," 19.1","24","  7.0","24","  9.7","999.9","  50.9","*","  39.6","*"," 0.02","G","999.9","100000"
"11423099999","2023-03-21","49.6666666","12.6833333","747.38","PRIMDA, EZ","  45.5","23","  37.7","23","9999.9"," 0","929.5","23"," 24.0","23","  6.7","23","  9.7"," 15.5","  56.7","*","  37.0"," "," 0.00","G","999.9","000000"
"11423099999","2023-03-22","49.6666666","12.6833333","747.38","PRIMDA, EZ","  50.2","22","  37.8","22","9999.9"," 0","926.1","22"," 29.4","21","  7.3","22"," 11.7"," 25.3","  59.9","*","  41.5"," "," 0.00","I","999.9","000000"
"11423099999","2023-03-23","49.6666666","12.6833333","747.38","PRIMDA, EZ","  50.3","24","  40.2","24","9999.9"," 0","924.3","24"," 30.6","24","  8.3","24"," 11.7"," 29.1","  54.9","*","  45.3"," "," 0.00","G","999.9","010000"
"11423099999","2023-03-24","49.6666666","12.6833333","747.38","PRIMDA, EZ","  47.4","24","  44.0","24","9999.9"," 0","921.6","24"," 20.2","24","  9.1","24"," 11.7"," 27.2","  52.0","*","  41.2","*"," 0.03","G","  0.4","010010"
"11423099999","2023-03-25","49.6666666","12.6833333","747.38","PRIMDA, EZ","  40.3","24","  37.2","24","9999.9"," 0","921.5","24"," 17.8","24"," 11.7","24"," 17.5"," 33.0","  49.6"," ","  37.4","*"," 0.19","G","999.9","010100"
"11423099999","2023-03-26","49.6666666","12.6833333","747.38","PRIMDA, EZ","  39.0","24","  36.9","24","9999.9"," 0","918.4","24"," 16.3","24","  7.8","24"," 13.6"," 27.2","  43.5","*","  36.9"," "," 0.10","G","999.9","010000"
"11423099999","2023-03-27","49.6666666","12.6833333","747.38","PRIMDA, EZ","  32.2","24","  27.0","24","9999.9"," 0","924.5","24"," 18.6","24","  7.4","24"," 11.7"," 25.3","  37.4","*","  26.1","*"," 0.24","G","999.9","111000"
"11423099999","2023-03-28","49.6666666","12.6833333","747.38","PRIMDA, EZ","  30.5","24","  22.8","24","9999.9"," 0","934.4","24"," 23.7","24","  7.4","24","  9.7"," 23.3","  35.8","*","  25.7"," "," 0.03","G","999.9","011000"
"11423099999","2023-03-29","49.6666666","12.6833333","747.38","PRIMDA, EZ","  38.4","24","  32.3","24","9999.9"," 0","930.8","24"," 24.2","24","  6.4","24","  9.7","999.9","  49.1"," ","  29.7"," "," 0.00","G","999.9","011000"
"11423099999","2023-03-30","49.6666666","12.6833333","747.38","PRIMDA, EZ","  45.1","24","  42.9","24","9999.9"," 0","925.4","24"," 15.5","24","  9.8","24"," 15.5"," 31.1","  49.6","*","  41.2"," "," 0.00","G","  0.4","110000"
"11423099999","2023-03-31","49.6666666","12.6833333","747.38","PRIMDA, EZ","  42.1","24","  40.9","24","9999.9"," 0","917.4","24"," 11.2","24","  9.0","24"," 13.6"," 27.2","  46.8","*","  39.2","*"," 0.61","G","  0.4","110110"
"11423099999","2023-04-01","49.6666666","12.6833333","747.38","PRIMDA, EZ","  41.3","24","  40.3","24","9999.9"," 0","916.3","24","  6.2","24"," 10.2","24"," 11.7"," 23.3","  43.7","*","  39.6"," "," 0.26","G","999.9","010000"
"11423099999","2023-04-02","49.6666666","12.6833333","747.38","PRIMDA, EZ","  36.3","24","  33.9","24","9999.9"," 0","928.1","24"," 16.5","24","  7.7","24","  9.7"," 23.3","  41.2","*","  30.6","*"," 0.32","G","999.9","110000"
"11423099999","2023-04-03","49.6666666","12.6833333","747.38","PRIMDA, EZ","  30.5","24","  20.3","24","9999.9"," 0","937.0","24"," 30.6","24","  7.0","24"," 11.7"," 23.3","  34.0","*","  27.1","*"," 0.13","G","999.9","000000"
"11423099999","2023-04-04","49.6666666","12.6833333","747.38","PRIMDA, EZ","  28.9","24","  16.9","24","9999.9"," 0","935.6","24"," 27.2","24","  5.3","24","  9.7","999.9","  34.7","*","  24.3"," "," 0.00","G","999.9","001000"
"11423099999","2023-04-05","49.6666666","12.6833333","747.38","PRIMDA, EZ","  30.4","24","  15.7","24","9999.9"," 0","932.9","24"," 29.8","24","  3.4","24","  5.8","999.9","  36.7","*","  24.3"," "," 0.00","G","999.9","000000"
"11423099999","2023-04-06","49.6666666","12.6833333","747.38","PRIMDA, EZ","  37.1","24","  17.7","24","9999.9"," 0","931.3","24"," 29.4","24","  2.8","24","  5.8","999.9","  44.6","*","  28.2"," "," 0.00","G","999.9","000000"
"11423099999","2023-04-07","49.6666666","12.6833333","747.38","PRIMDA, EZ","  41.0","24","  21.8","24","9999.9"," 0","929.2","24"," 24.3","24","  3.7","24","  7.8","999.9","  49.5","*","  34.2"," "," 0.00","G","999.9","000000"
"11423099999","2023-04-08","49.6666666","12.6833333","747.38","PRIMDA, EZ","  35.8","24","  32.9","24","9999.9"," 0","932.9","24"," 10.0","24","  4.6","24","  5.8","999.9","  38.3","*","  32.0"," "," 0.06","G","999.9","111000"
"11423099999","2023-04-09","49.6666666","12.6833333","747.38","PRIMDA, EZ","  38.8","24","  33.9","24","9999.9"," 0","936.9","24","  8.0","24","  4.3","24","  7.8","999.9","  45.9","*","  32.5"," "," 0.01","G","999.9","111000"
"11423099999","2023-04-10","49.6666666","12.6833333","747.38","PRIMDA, EZ","  43.6","24","  33.4","24","9999.9"," 0","934.5","24"," 17.6","24","  3.4","24","  5.8","999.9","  52.5","*","  36.3"," "," 0.00","G","999.9","000000"
"11423099999","2023-04-11","49.6666666","12.6833333","747.38","PRIMDA, EZ","  40.5","23","  35.2","23","9999.9"," 0","926.2","23"," 21.2","23","  6.8","23","  9.7"," 33.0","  46.4","*","  33.3","*"," 0.04","G","999.9","010000"
"11423099999","2023-04-12","49.6666666","12.6833333","747.38","PRIMDA, EZ","  40.2","24","  37.2","24","9999.9"," 0","920.0","24"," 18.6","24","  4.5","24","  9.7"," 15.5","  43.7","*","  33.1"," "," 0.06","G","999.9","110000"
"11423099999","2023-04-13","49.6666666","12.6833333","747.38","PRIMDA, EZ","  40.0","24","  34.9","24","9999.9"," 0","919.6","24"," 26.6","24","  7.1","24"," 11.7"," 25.3","  44.6","*","  36.9"," "," 0.24","G","999.9","110000"
"11423099999","2023-04-14","49.6666666","12.6833333","747.38","PRIMDA, EZ","  38.3","24","  36.2","24","9999.9"," 0","919.5","24"," 10.8","23","  4.6","24","  5.8"," 17.5","  41.0","*","  36.5","*"," 0.06","G","999.9","010000"
"11423099999","2023-04-15","49.6666666","12.6833333","747.38","PRIMDA, EZ","  37.6","24","  36.5","24","9999.9"," 0","920.3","24","  6.4","24","  4.2","24","  7.8"," 17.5","  40.1","*","  35.1"," "," 0.61","G","999.9","110000"
"11423099999","2023-04-16","49.6666666","12.6833333","747.38","PRIMDA, EZ","  42.8","24","  37.6","24","9999.9"," 0","929.9","24"," 23.3","24","  3.1","24","  5.8","999.9","  48.4","*","  36.3"," "," 0.06","G","999.9","000000"
"11423099999","2023-04-17","49.6666666","12.6833333","747.38","PRIMDA, EZ","  41.9","24","  39.8","24","9999.9"," 0","933.7","24","  9.4","24","  4.3","24","  7.8","999.9","  46.8","*","  37.2","*"," 0.00","G","  0.4","010000"
"11423099999","2023-04-18","49.6666666","12.6833333","747.38","PRIMDA, EZ","  41.1","24","  39.4","24","9999.9"," 0","935.2","24","  7.4","24","  7.4","24","  9.7"," 21.4","  43.3","*","  37.2"," "," 0.23","G","999.9","110000"
