"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14438099999","2023-01-18","43.7333333","15.9166666","75.0","SIBENIK, HR","  53.0","20","  45.6","20"," 995.5","20","986.6","20"," 18.2","14","  8.4","20"," 13.6","999.9","  57.2","*","  48.2","*"," 0.15","G","999.9","010010"
"14438099999","2023-01-19","43.7333333","15.9166666","75.0","SIBENIK, HR","  46.7","20","  41.8","20","1001.9","20","992.8","20"," 17.6","14","  4.9","19","  9.7","999.9","  51.1","*","  43.7","*"," 1.35","G","999.9","010010"
"14438099999","2023-01-20","43.7333333","15.9166666","75.0","SIBENIK, HR","  41.1","20","  31.4","20","1004.8","20","995.7","20"," 20.6","14"," 13.9","15"," 17.5","999.9","  47.1","*","  37.8"," "," 0.13","G","999.9","000000"
"14438099999","2023-01-21","43.7333333","15.9166666","75.0","SIBENIK, HR","  40.3","20","  31.1","20","1002.3","20","993.1","20"," 12.0","14"," 18.1","18"," 27.2","999.9","  43.5","*","  34.0","*"," 0.04","G","999.9","011000"
"14438099999","2023-01-22","43.7333333","15.9166666","75.0","SIBENIK, HR","  41.3","20","  37.2","20","1014.1","19","004.8","19"," 12.2","14"," 11.3","17"," 13.6","999.9","  45.9","*","  35.1"," "," 0.56","G","999.9","010010"
"14438099999","2023-01-23","43.7333333","15.9166666","75.0","SIBENIK, HR","  47.7","20","  40.3","20","1016.0","20","006.8","20"," 13.0","14"," 11.7","18"," 17.5","999.9","  55.0","*","  39.9"," "," 0.29","G","999.9","010000"
"14438099999","2023-01-24","43.7333333","15.9166666","75.0","SIBENIK, HR","  45.2","20","  34.8","20","1026.2","20","016.9","20"," 19.1","14","  8.8","18"," 13.6","999.9","  50.0","*","  41.0"," "," 0.00","G","999.9","000000"
"14438099999","2023-01-25","43.7333333","15.9166666","75.0","SIBENIK, HR","  45.2","20","  29.8","20","1021.5","20","012.2","20"," 19.3","14","  8.4","16"," 13.6","999.9","  53.6","*","  39.7"," "," 0.00","G","999.9","000000"
"14438099999","2023-01-26","43.7333333","15.9166666","75.0","SIBENIK, HR","  43.5","20","  28.0","20","1010.4","20","001.2","20"," 16.0","14"," 13.3","15"," 17.5","999.9","  50.9","*","  39.4"," "," 0.00","G","999.9","000000"
"14438099999","2023-01-27","43.7333333","15.9166666","75.0","SIBENIK, HR","  41.9","19","  23.6","19","1008.6","19","999.3","19"," 19.5","14"," 10.9","18"," 13.6","999.9","  48.0","*","  38.1"," "," 0.00","G","999.9","000000"
"14438099999","2023-01-28","43.7333333","15.9166666","75.0","SIBENIK, HR","  40.9","19","  25.4","19","1015.3","19","006.0","19"," 21.1","14"," 11.2","17"," 15.5","999.9","  47.7","*","  37.2","*"," 0.00","G","999.9","000000"
"14438099999","2023-01-29","43.7333333","15.9166666","75.0","SIBENIK, HR","  41.7","20","  25.1","20","1021.1","20","011.8","20"," 19.8","14"," 11.4","17"," 15.5","999.9","  50.7","*","  36.0"," "," 0.00","G","999.9","000000"
"14438099999","2023-01-30","43.7333333","15.9166666","75.0","SIBENIK, HR","  41.8","20","  28.4","20","1017.9","20","008.6","20"," 20.6","14","  6.2","20"," 13.6","999.9","  50.2","*","  33.3"," "," 0.00","G","999.9","000000"
"14438099999","2023-01-31","43.7333333","15.9166666","75.0","SIBENIK, HR","  45.6","20","  24.8","20","1021.0","20","011.7","20"," 26.6","14","  6.3","19"," 13.6","999.9","  52.7","*","  36.7"," "," 0.00","G","999.9","000000"
"14438099999","2023-02-01","43.7333333","15.9166666","75.0","SIBENIK, HR","  46.5","20","  37.0","20","1021.0","20","011.8","20"," 16.6","14","  3.2","20","  7.8","999.9","  56.5","*","  35.4"," "," 0.00","G","999.9","000000"
"14438099999","2023-02-02","43.7333333","15.9166666","75.0","SIBENIK, HR","  48.1","20","  41.8","20","1021.0","20","011.8","20"," 13.8","14","  2.7","19","  5.8","999.9","  56.5","*","  41.0"," "," 0.00","G","999.9","000000"
"14438099999","2023-02-03","43.7333333","15.9166666","75.0","SIBENIK, HR","  49.7","20","  31.8","20","1024.2","20","015.0","20"," 22.4","14","  5.5","20"," 15.5","999.9","  57.0","*","  42.1"," "," 0.00","G","999.9","000000"
"14438099999","2023-02-04","43.7333333","15.9166666","75.0","SIBENIK, HR","  46.8","20","  28.2","20","1021.7","20","012.5","20"," 20.0","14"," 10.6","18"," 27.2","999.9","  57.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"14438099999","2023-02-05","43.7333333","15.9166666","75.0","SIBENIK, HR","  36.5","20","  13.1","20","1030.6","20","021.1","20"," 20.9","14"," 13.1","18"," 17.5","999.9","  39.9","*","  33.3","*"," 0.00","G","999.9","000000"
"14438099999","2023-02-06","43.7333333","15.9166666","75.0","SIBENIK, HR","  33.3","20","  13.1","20","1032.8","20","023.2","20"," 20.6","14"," 11.5","18"," 21.4","999.9","  38.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"14438099999","2023-02-07","43.7333333","15.9166666","75.0","SIBENIK, HR","  35.9","20","  14.2","20","1034.4","20","024.8","20"," 20.2","14"," 10.7","20"," 13.6","999.9","  43.5","*","  29.1"," "," 0.00","G","999.9","000000"
"14438099999","2023-02-08","43.7333333","15.9166666","75.0","SIBENIK, HR","  35.8","19","  12.8","19","1035.1","19","025.5","19"," 21.3","13"," 11.5","17"," 15.5","999.9","  45.0","*","  30.6"," "," 0.00","G","999.9","000000"
"14438099999","2023-02-09","43.7333333","15.9166666","75.0","SIBENIK, HR","  36.9","19","  12.7","19","1033.6","19","024.1","19"," 19.4","13"," 10.3","18"," 15.5","999.9","  46.9","*","  29.1"," "," 0.00","G","999.9","000000"
"14438099999","2023-02-10","43.7333333","15.9166666","75.0","SIBENIK, HR","  38.6","20","  13.8","20","1033.3","20","023.8","20"," 15.5","14"," 12.0","18"," 17.5","999.9","  49.5","*","  28.8"," "," 0.00","G","999.9","000000"
"14438099999","2023-02-11","43.7333333","15.9166666","75.0","SIBENIK, HR","  44.0","20","  18.6","20","1032.3","20","022.9","20"," 17.8","14","  3.7","17","  9.7","999.9","  55.6","*","  32.0"," "," 0.00","G","999.9","000000"
"14438099999","2023-02-12","43.7333333","15.9166666","75.0","SIBENIK, HR","  49.1","20","  26.2","20","1031.8","20","022.5","20"," 19.8","14","  9.7","19"," 17.5","999.9","  57.7","*","  36.9"," "," 0.00","G","999.9","000000"
"14438099999","2023-02-13","43.7333333","15.9166666","75.0","SIBENIK, HR","  48.9","20","  29.4","20","1035.1","20","025.8","20"," 20.9","14","  5.3","20"," 11.7","999.9","  57.7","*","  38.8"," "," 0.00","G","999.9","000000"
"14438099999","2023-02-14","43.7333333","15.9166666","75.0","SIBENIK, HR","  53.5","20","  27.5","20","1030.6","20","021.4","20"," 18.2","14","  9.3","19"," 15.5","999.9","  64.4","*","  39.9"," "," 0.00","G","999.9","000000"
"14438099999","2023-02-15","43.7333333","15.9166666","75.0","SIBENIK, HR","  52.3","20","  31.5","20","1028.8","20","019.6","20"," 24.0","14","  4.0","18"," 13.6","999.9","  60.3","*","  44.8"," "," 0.00","G","999.9","000000"
"14438099999","2023-02-16","43.7333333","15.9166666","75.0","SIBENIK, HR","  49.8","20","  40.7","20","1029.7","20","020.5","20"," 17.1","14","  4.2","20","  9.7","999.9","  58.6","*","  38.3"," "," 0.00","G","999.9","000000"
"14438099999","2023-02-17","43.7333333","15.9166666","75.0","SIBENIK, HR","  51.9","20","  43.3","20","1029.8","19","020.6","19"," 16.3","14","  3.3","20","  5.8","999.9","  60.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"14438099999","2023-02-18","43.7333333","15.9166666","75.0","SIBENIK, HR","  49.7","20","  43.2","20","1028.4","20","019.2","20","  5.8","14","  2.2","19","  3.9","999.9","  58.3","*","  41.0"," "," 0.00","G","999.9","000000"
"14438099999","2023-02-19","43.7333333","15.9166666","75.0","SIBENIK, HR","  50.9","20","  45.6","20","1024.3","20","015.1","20"," 11.1","14","  2.8","20","  5.8","999.9","  55.8","*","  42.3"," "," 0.00","G","999.9","000000"
"14438099999","2023-02-20","43.7333333","15.9166666","75.0","SIBENIK, HR","  51.5","20","  46.5","20","1025.7","20","016.5","20"," 11.1","14","  2.2","19","  5.8","999.9","  61.2","*","  42.1"," "," 0.00","G","999.9","000000"
"14438099999","2023-02-21","43.7333333","15.9166666","75.0","SIBENIK, HR","  50.5","20","  46.8","20","1021.5","20","012.3","20"," 10.0","14","  2.2","20","  3.9","999.9","  58.1","*","  42.8"," "," 0.00","G","999.9","100000"
"14438099999","2023-02-22","43.7333333","15.9166666","75.0","SIBENIK, HR","  53.8","19","  45.4","19","1017.5","19","008.4","19"," 12.3","14","  3.8","19","  5.8","999.9","  59.0","*","  47.1","*"," 0.00","G","999.9","000000"
"14438099999","2023-02-23","43.7333333","15.9166666","75.0","SIBENIK, HR","  53.8","20","  48.7","20","1016.1","20","007.0","20"," 11.9","13","  2.7","20","  5.8","999.9","  60.1","*","  48.6"," "," 0.00","G","999.9","000000"
"14438099999","2023-02-24","43.7333333","15.9166666","75.0","SIBENIK, HR","  55.2","19","  47.3","19","1012.8","19","003.8","19"," 14.3","14","  5.3","19","  9.7","999.9","  59.4","*","  48.0"," "," 0.00","G","999.9","000000"
"14438099999","2023-02-25","43.7333333","15.9166666","75.0","SIBENIK, HR","  55.9","20","  51.1","19","1003.3","20","994.4","20"," 11.8","14","  7.8","20"," 11.7","999.9","  58.6","*","  53.1"," "," 0.21","G","999.9","010000"
"14438099999","2023-02-26","43.7333333","15.9166666","75.0","SIBENIK, HR","  41.7","20","  39.2","20"," 998.9","20","989.8","20","  4.4","14"," 19.0","17"," 23.3","999.9","  55.9","*","  37.6","*"," 1.06","G","999.9","010000"
"14438099999","2023-02-27","43.7333333","15.9166666","75.0","SIBENIK, HR","  40.4","19","  36.0","19","1013.4","19","004.1","19"," 13.8","14"," 14.7","16"," 17.5","999.9","  41.9","*","  37.2"," "," 0.77","G","999.9","010010"
"14438099999","2023-02-28","43.7333333","15.9166666","75.0","SIBENIK, HR","  43.3","20","  33.6","20","1018.2","19","008.9","19"," 18.0","14"," 16.4","16"," 19.4","999.9","  47.8","*","  38.5"," "," 0.00","G","999.9","000000"
"14438099999","2023-03-01","43.7333333","15.9166666","75.0","SIBENIK, HR","  46.3","20","  37.9","20","1013.2","20","004.0","20"," 12.6","14"," 13.5","18"," 21.4","999.9","  53.1","*","  41.5","*"," 0.32","G","999.9","010000"
"14438099999","2023-03-02","43.7333333","15.9166666","75.0","SIBENIK, HR","  52.3","20","  41.5","20","1014.5","20","005.5","20"," 16.2","14","  6.7","19"," 13.6","999.9","  62.2","*","  41.9","*"," 0.02","G","999.9","000000"
"14438099999","2023-03-03","43.7333333","15.9166666","75.0","SIBENIK, HR","  48.5","15","  40.8","15","1015.0","15","005.8","15"," 17.4","10","  8.4","15"," 13.6","999.9","  55.4"," ","  44.4","*"," 0.00","G","999.9","000000"
"14438099999","2023-03-04","43.7333333","15.9166666","75.0","SIBENIK, HR","  51.4","20","  35.7","20","1013.5","20","004.4","20"," 19.8","14","  6.7","19"," 13.6","999.9","  59.9","*","  42.6","*"," 0.07","G","999.9","000000"
"14438099999","2023-03-05","43.7333333","15.9166666","75.0","SIBENIK, HR","  50.3","20","  32.6","20","1011.2","20","002.1","20"," 16.2","14","  4.0","20","  9.7","999.9","  58.3","*","  39.6"," "," 0.00","G","999.9","000000"
"14438099999","2023-03-06","43.7333333","15.9166666","75.0","SIBENIK, HR","  52.9","20","  40.3","20","1008.7","20","999.6","20"," 16.2","14","  6.3","20"," 11.7","999.9","  60.4","*","  39.7"," "," 0.00","G","999.9","000000"
"14438099999","2023-03-07","43.7333333","15.9166666","75.0","SIBENIK, HR","  54.6","20","  43.8","20","1006.8","20","997.8","20"," 19.6","14","  5.5","18","  9.7","999.9","  60.4","*","  47.1"," "," 0.07","G","999.9","010000"
"14438099999","2023-03-08","43.7333333","15.9166666","75.0","SIBENIK, HR","  56.9","20","  45.6","20","1007.8","20","998.8","20"," 18.6","14","  7.3","20"," 13.6","999.9","  63.5"," ","  51.4"," "," 0.00","G","999.9","010000"
"14438099999","2023-03-09","43.7333333","15.9166666","75.0","SIBENIK, HR","  60.2","20","  49.4","20","1007.2","20","998.3","20"," 18.6","14","  7.4","19","  9.7","999.9","  64.9","*","  56.5"," "," 0.00","G","999.9","010000"
"14438099999","2023-03-10","43.7333333","15.9166666","75.0","SIBENIK, HR","  57.8","20","  52.9","20","1000.5","20","991.6","20"," 16.4","14","  5.6","19","  7.8","999.9","  62.8","*","  54.1","*"," 0.24","G","999.9","010010"
"14438099999","2023-03-11","43.7333333","15.9166666","75.0","SIBENIK, HR","  56.4","20","  46.9","20","1000.2","20","991.3","20"," 14.4","14","  5.9","20"," 15.5","999.9","  62.6","*","  51.8","*"," 0.11","G","999.9","000000"
"14438099999","2023-03-12","43.7333333","15.9166666","75.0","SIBENIK, HR","  53.6","20","  30.9","20","1012.4","20","003.3","20"," 21.7","14","  8.6","19"," 15.5","999.9","  61.9","*","  47.1"," "," 0.00","G","999.9","000000"
"14438099999","2023-03-13","43.7333333","15.9166666","75.0","SIBENIK, HR","  54.9","20","  36.9","20","1018.1","20","009.0","20"," 25.5","14","  2.8","20","  5.8","999.9","  62.6","*","  42.1"," "," 0.00","G","999.9","000000"
"14438099999","2023-03-14","43.7333333","15.9166666","75.0","SIBENIK, HR","  59.8","20","  41.9","20","1005.9","20","997.0","20"," 18.4","14"," 13.4","17"," 17.5","999.9","  65.3","*","  53.4"," "," 0.00","G","999.9","000000"
"14438099999","2023-03-15","43.7333333","15.9166666","75.0","SIBENIK, HR","  50.3","20","  35.5","20","1005.0","20","996.0","20"," 15.5","14"," 14.5","17"," 19.4","999.9","  53.1","*","  46.6"," "," 0.74","G","999.9","010000"
"14438099999","2023-03-16","43.7333333","15.9166666","75.0","SIBENIK, HR","  47.8","20","  22.2","20","1018.9","20","009.7","20"," 23.3","14"," 10.0","19"," 15.5","999.9","  53.2","*","  41.0","*"," 0.00","G","999.9","000000"
"14438099999","2023-03-17","43.7333333","15.9166666","75.0","SIBENIK, HR","  49.2","20","  26.4","20","1021.2","20","012.0","20"," 26.0","14","  4.2","19","  7.8","999.9","  58.1","*","  37.8","*"," 0.00","G","999.9","000000"
"14438099999","2023-03-18","43.7333333","15.9166666","75.0","SIBENIK, HR","  50.7","20","  34.3","20","1018.8","20","009.6","20"," 23.3","14","  2.4","20","  3.9","999.9","  59.7","*","  37.9"," "," 0.00","G","999.9","000000"
"14438099999","2023-03-19","43.7333333","15.9166666","75.0","SIBENIK, HR","  52.0","20","  43.8","20","1020.6","20","011.4","20"," 22.4","14","  3.2","19","  7.8","999.9","  58.5","*","  40.3"," "," 0.00","G","999.9","000000"
"14438099999","2023-03-20","43.7333333","15.9166666","75.0","SIBENIK, HR","  55.3","20","  46.7","20","1018.4","20","009.4","20"," 18.9","13","  2.5","20","  5.8","999.9","  62.1","*","  46.4","*"," 0.00","G","999.9","000000"
"14438099999","2023-03-21","43.7333333","15.9166666","75.0","SIBENIK, HR","  57.6","18","  48.0","18","1015.0","18","006.0","18"," 18.4","12","  4.1","18","  7.8","999.9","  64.2","*","  50.0","*"," 0.00","G","999.9","000000"
"14438099999","2023-03-22","43.7333333","15.9166666","75.0","SIBENIK, HR","  58.9","20","  44.3","20","1014.9","20","005.9","20"," 18.9","14","  2.7","20","  5.8","999.9","  66.4","*","  47.8"," "," 0.00","G","999.9","000000"
"14438099999","2023-03-23","43.7333333","15.9166666","75.0","SIBENIK, HR","  58.8","20","  44.1","20","1015.5","20","006.6","20"," 20.2","14","  1.8","20","  5.8","999.9","  67.5","*","  46.6"," "," 0.00","G","999.9","000000"
"14438099999","2023-03-24","43.7333333","15.9166666","75.0","SIBENIK, HR","  59.8","20","  42.8","20","1015.8","20","006.8","20"," 20.9","14","  2.6","20","  7.8","999.9","  68.4","*","  46.9"," "," 0.00","G","999.9","000000"
"14438099999","2023-03-25","43.7333333","15.9166666","75.0","SIBENIK, HR","  59.1","20","  45.0","20","1012.7","20","003.8","20"," 19.8","14","  5.0","20"," 15.5","999.9","  65.3","*","  52.7"," "," 0.00","G","999.9","000000"
"14438099999","2023-03-26","43.7333333","15.9166666","75.0","SIBENIK, HR","  59.4","19","  46.9","19","1009.3","19","000.4","19"," 20.3","13","  6.7","19"," 11.7","999.9","  65.5","*","  48.4"," "," 0.00","G","999.9","010000"
"14438099999","2023-03-27","43.7333333","15.9166666","75.0","SIBENIK, HR","  54.0","15","  40.3","15","1003.1","15","994.2","15"," 24.9","14"," 10.1","15"," 17.5","999.9","  59.5","*","  49.3"," "," 0.31","G","999.9","010000"
"14438099999","2023-03-28","43.7333333","15.9166666","75.0","SIBENIK, HR","  48.3","14","  20.1","14","1021.0","14","011.7","14"," 25.5","14","  9.4","14"," 15.5","999.9","  54.1","*","  41.5"," "," 0.00","G","999.9","000000"
"14438099999","2023-03-29","43.7333333","15.9166666","75.0","SIBENIK, HR","  50.3","14","  29.6","14","1026.2","14","016.9","14"," 20.9","14","  6.5","14","  9.7","999.9","  58.3","*","  40.8"," "," 0.00","G","999.9","000000"
"14438099999","2023-03-30","43.7333333","15.9166666","75.0","SIBENIK, HR","  55.6","14","  41.3","14","1023.4","14","014.3","14"," 22.6","14","  5.1","14","  9.7","999.9","  61.7","*","  47.5"," "," 0.00","G","999.9","000000"
"14438099999","2023-03-31","43.7333333","15.9166666","75.0","SIBENIK, HR","  57.5","14","  45.0","14","1014.0","14","005.0","14"," 18.9","14","  6.8","14"," 11.7","999.9","  63.3","*","  50.7"," "," 0.00","G","999.9","000000"
"14438099999","2023-04-01","43.7333333","15.9166666","75.0","SIBENIK, HR","  55.6","14","  46.8","14","1005.8","14","996.8","14"," 18.2","14","  6.2","14"," 11.7","999.9","  64.0","*","  46.8"," "," 0.22","G","999.9","010010"
"14438099999","2023-04-02","43.7333333","15.9166666","75.0","SIBENIK, HR","  55.6","14","  44.4","14","1008.4","14","999.4","14"," 22.0","14","  3.6","14","  9.7","999.9","  63.0","*","  47.8"," "," 0.00","G","999.9","000000"
"14438099999","2023-04-03","43.7333333","15.9166666","75.0","SIBENIK, HR","  49.3","14","  31.0","14","1008.5","14","999.4","14"," 21.5","14"," 20.4","14"," 23.3","999.9","  53.2","*","  45.5"," "," 0.01","G","999.9","000000"
"14438099999","2023-04-04","43.7333333","15.9166666","75.0","SIBENIK, HR","  43.3","14","  22.4","14","1010.6","14","001.4","14"," 23.3","14"," 20.4","14"," 25.3","999.9","  48.0","*","  40.1","*"," 0.00","G","999.9","000000"
"14438099999","2023-04-05","43.7333333","15.9166666","75.0","SIBENIK, HR","  45.1","14","  23.8","14","1015.5","14","006.3","14"," 17.8","14"," 10.8","14"," 13.6","999.9","  51.3","*","  39.4"," "," 0.00","G","999.9","000000"
"14438099999","2023-04-06","43.7333333","15.9166666","75.0","SIBENIK, HR","  46.9","14","  23.3","14","1016.3","14","007.1","14"," 21.5","14","  8.9","14"," 11.7","999.9","  55.0","*","  40.5"," "," 0.00","G","999.9","000000"
"14438099999","2023-04-07","43.7333333","15.9166666","75.0","SIBENIK, HR","  50.6","14","  30.1","14","1016.4","14","007.3","14"," 22.9","14","  4.2","14"," 11.7","999.9","  59.2","*","  40.3"," "," 0.00","G","999.9","000000"
"14438099999","2023-04-08","43.7333333","15.9166666","75.0","SIBENIK, HR","  53.5","14","  39.0","14","1016.5","14","007.4","14"," 19.8","14","  6.0","14"," 13.6","999.9","  60.1","*","  46.0"," "," 0.00","G","999.9","010000"
"14438099999","2023-04-09","43.7333333","15.9166666","75.0","SIBENIK, HR","  54.0","14","  36.2","14","1017.5","14","008.4","14"," 22.4","14","  7.6","14"," 11.7","999.9","  61.9","*","  48.0"," "," 0.00","G","999.9","000000"
"14438099999","2023-04-10","43.7333333","15.9166666","75.0","SIBENIK, HR","  54.9","14","  34.4","14","1018.8","14","009.7","14"," 21.7","14"," 10.5","14"," 13.6","999.9","  61.2","*","  48.2"," "," 0.00","G","999.9","000000"
"14438099999","2023-04-11","43.7333333","15.9166666","75.0","SIBENIK, HR","  54.4","12","  36.0","12","1016.6","12","007.5","12"," 22.0","12","  4.0","12","  7.8","999.9","  61.3","*","  45.5"," "," 0.00","G","999.9","000000"
"14438099999","2023-04-12","43.7333333","15.9166666","75.0","SIBENIK, HR","  57.1","14","  37.5","14","1009.7","14","000.8","14"," 22.9","14","  3.2","14","  9.7","999.9","  66.7","*","  44.1"," "," 0.00","G","999.9","000000"
"14438099999","2023-04-13","43.7333333","15.9166666","75.0","SIBENIK, HR","  60.7","14","  46.3","14","1003.7","14","994.8","14"," 17.1","14"," 11.9","14"," 17.5","999.9","  66.6","*","  49.6"," "," 0.00","G","999.9","000010"
"14438099999","2023-04-14","43.7333333","15.9166666","75.0","SIBENIK, HR","  49.2","14","  43.2","14","1004.0","14","995.0","14"," 17.6","14","  5.8","14"," 11.7","999.9","  54.1","*","  46.0","*"," 1.56","G","999.9","010110"
"14438099999","2023-04-15","43.7333333","15.9166666","75.0","SIBENIK, HR","  54.7","14","  44.4","14","1007.7","14","998.7","14"," 23.7","14","  8.3","14"," 13.6","999.9","  63.5","*","  45.7"," "," 0.53","G","999.9","010000"
"14438099999","2023-04-16","43.7333333","15.9166666","75.0","SIBENIK, HR","  55.2","14","  44.4","14","1008.5","14","999.5","14"," 19.9","14","  9.0","14"," 13.6","999.9","  59.9","*","  48.9"," "," 0.24","G","999.9","010000"
"14438099999","2023-04-17","43.7333333","15.9166666","75.0","SIBENIK, HR","  57.4","14","  44.2","14","1009.1","14","000.1","14"," 22.6","14","  8.3","14"," 13.6","999.9","  61.0","*","  53.8"," "," 0.00","G","999.9","010000"
"14438099999","2023-04-18","43.7333333","15.9166666","75.0","SIBENIK, HR","  59.9","13","  48.2","13","1011.3","13","002.3","13"," 22.0","13","  6.7","13"," 11.7","999.9","  67.8","*","  54.3"," "," 0.06","G","999.9","010000"
"14438099999","2023-04-19","43.7333333","15.9166666","75.0","SIBENIK, HR","  61.4","14","  47.1","14","1012.9","14","004.0","14"," 21.3","14","  6.5","14"," 11.7","999.9","  69.3","*","  55.0"," "," 0.10","G","999.9","000000"
"14438099999","2023-04-20","43.7333333","15.9166666","75.0","SIBENIK, HR","  58.6","14","  48.5","14","1012.7","14","003.8","14"," 21.1","14","  4.2","14","  9.7","999.9","  64.9","*","  49.8"," "," 0.00","G","999.9","000010"
"14438099999","2023-04-21","43.7333333","15.9166666","75.0","SIBENIK, HR","  60.4","14","  46.0","14","1012.7","14","003.8","14"," 22.4","14","  4.0","14","  9.7","999.9","  68.9","*","  50.5","*"," 0.00","G","999.9","000000"
