"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15615099999","2023-01-20","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  18.7"," 8","  16.3"," 8","9999.9"," 0","698.5"," 8","  0.0"," 8"," 29.1"," 8"," 66.0","999.9","  23.0"," ","  14.5"," "," 0.65","G","999.9","101000"
"15615099999","2023-01-21","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  16.3"," 8","  12.9"," 8","9999.9"," 0","700.7"," 8","  4.7"," 8"," 44.7"," 8"," 54.4","999.9","  19.6"," ","  11.3"," "," 0.34","G","999.9","101000"
"15615099999","2023-01-22","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  18.0"," 8","  15.4"," 8","9999.9"," 0","708.4"," 8","  0.1"," 8"," 22.3"," 8"," 38.9","999.9","  19.6"," ","  16.7"," "," 0.16","G","999.9","100000"
"15615099999","2023-01-23","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  19.8"," 8","  17.6"," 8","9999.9"," 0","711.8"," 8","  0.0"," 8"," 22.8"," 8"," 27.2","999.9","  20.7"," ","  16.7"," "," 0.02","G","999.9","101000"
"15615099999","2023-01-24","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  19.1"," 8","  16.5"," 8","9999.9"," 0","713.5"," 8"," 11.7"," 8"," 11.2"," 8"," 19.4","999.9","  21.4"," ","  17.2"," "," 0.31","G","999.9","101000"
"15615099999","2023-01-25","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  16.6"," 8","  13.4"," 8","9999.9"," 0","711.0"," 8"," 35.0"," 8","  7.3"," 8"," 15.5","999.9","  21.4"," ","  13.5"," "," 0.07","G","999.9","000000"
"15615099999","2023-01-26","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  17.3"," 8","  14.5"," 8","9999.9"," 0","702.4"," 8","  0.0"," 8"," 23.8"," 8"," 35.0","999.9","  19.0"," ","  13.5"," "," 0.02","G","999.9","101000"
"15615099999","2023-01-27","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  16.8"," 8","  15.0"," 8","9999.9"," 0","697.1"," 8"," 10.5"," 8"," 11.7"," 8"," 19.4","999.9","  20.8"," ","  14.7"," "," 0.11","G","999.9","101000"
"15615099999","2023-01-28","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  13.0"," 8","  11.6"," 8","9999.9"," 0","699.8"," 8","  1.6"," 8","  6.8"," 8"," 15.5","999.9","  18.0"," ","   8.4"," "," 0.04","G","999.9","101000"
"15615099999","2023-01-29","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  10.2"," 8","   9.1"," 8","9999.9"," 0","703.1"," 8"," 20.2"," 8"," 14.1"," 8"," 19.4","999.9","  14.9"," ","   7.0"," "," 0.04","G","999.9","101000"
"15615099999","2023-01-30","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","   5.9"," 8","   4.8"," 8","9999.9"," 0","701.0"," 8"," 43.5"," 8"," 18.5"," 8"," 19.4","999.9","  24.3"," ","   4.6"," "," 0.04","G","999.9","000000"
"15615099999","2023-01-31","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","   3.6"," 8","   2.5"," 8","9999.9"," 0","698.7"," 8","  5.4"," 8"," 15.5"," 8"," 19.4","999.9","   8.2"," ","   1.6"," "," 0.30","G","999.9","001000"
"15615099999","2023-02-01","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","   4.4"," 8","   3.4"," 8","9999.9"," 0","702.6"," 8","  0.0"," 8"," 17.0"," 8"," 19.4","999.9","   7.2"," ","   0.7"," "," 0.84","G","999.9","101000"
"15615099999","2023-02-02","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","   7.6"," 8","   6.8"," 8","9999.9"," 0","704.4"," 8","  0.0"," 8"," 21.4"," 8"," 27.2","999.9","  10.0"," ","   5.4"," "," 0.32","G","999.9","101000"
"15615099999","2023-02-03","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","   4.3"," 8","   4.3"," 8","9999.9"," 0","705.1"," 8","  3.9"," 8"," 22.8"," 8"," 27.2","999.9","   9.0"," ","   1.0"," "," 0.77","G","999.9","101000"
"15615099999","2023-02-04","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","   7.2"," 8","   7.2"," 8","9999.9"," 0","700.2"," 8","  0.0"," 8"," 26.7"," 8"," 27.2","999.9","  10.2"," ","   1.6"," "," 0.43","G","999.9","001000"
"15615099999","2023-02-05","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  -5.1"," 8","  -5.4"," 8","9999.9"," 0","699.9"," 8","  0.0"," 8"," 20.4"," 8"," 23.3","999.9","   4.6"," ","  -9.4"," "," 0.70","G","999.9","101000"
"15615099999","2023-02-06","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  -7.8"," 8"," -10.8"," 8","9999.9"," 0","702.6"," 8","  4.7"," 8"," 19.4"," 8"," 23.3","999.9","  -0.2"," "," -12.5"," "," 0.49","G","999.9","101000"
"15615099999","2023-02-07","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  -8.2"," 8"," -12.7"," 8","9999.9"," 0","706.6"," 8","  9.4"," 8"," 21.4"," 8"," 23.3","999.9","  -4.2"," "," -10.5"," "," 0.00","G","999.9","100000"
"15615099999","2023-02-08","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  -5.9"," 8"," -10.3"," 8","9999.9"," 0","709.9"," 8"," 29.5"," 8"," 16.0"," 8"," 19.4","999.9","  -2.0"," ","  -9.8"," "," 0.00","G","999.9","100000"
"15615099999","2023-02-09","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","   3.7"," 8","  -0.1"," 8","9999.9"," 0","713.3"," 8"," 38.1"," 8"," 13.6"," 8"," 19.4","999.9","   8.1"," ","  -5.4"," "," 0.00","G","999.9","000000"
"15615099999","2023-02-10","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","   8.4"," 8","   4.4"," 8","9999.9"," 0","715.1"," 8"," 37.3"," 8"," 10.2"," 8"," 15.5","999.9","  11.3"," ","   4.6"," "," 0.00","G","999.9","000000"
"15615099999","2023-02-11","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","   9.3"," 8","  -4.1"," 8","9999.9"," 0","714.1"," 8"," 38.1"," 8"," 16.0"," 8"," 19.4","999.9","  14.9"," ","   3.6"," "," 0.00","G","999.9","000000"
"15615099999","2023-02-12","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","   9.2"," 8","   7.6"," 8","9999.9"," 0","711.8"," 8","  7.8"," 8"," 21.9"," 8"," 23.3","999.9","  13.8"," ","   6.1"," "," 0.00","G","999.9","101000"
"15615099999","2023-02-13","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  12.5"," 8","  -8.4"," 8","9999.9"," 0","716.8"," 8"," 37.3"," 8"," 13.1"," 8"," 19.4","999.9","  16.7"," ","   5.4"," "," 0.04","G","999.9","000000"
"15615099999","2023-02-14","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  16.6"," 8","   0.3"," 8","9999.9"," 0","714.2"," 8"," 37.3"," 8"," 19.9"," 8"," 27.2","999.9","  19.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"15615099999","2023-02-15","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  15.5"," 8","   5.6"," 8","9999.9"," 0","714.9"," 8"," 37.3"," 8"," 18.0"," 8"," 23.3","999.9","  19.4"," ","   9.5"," "," 0.00","G","999.9","000000"
"15615099999","2023-02-16","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  20.5"," 8","   5.4"," 8","9999.9"," 0","716.8"," 8"," 35.7"," 8"," 15.1"," 8"," 23.3","999.9","  22.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"15615099999","2023-02-17","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  18.6"," 8","  10.5"," 8","9999.9"," 0","716.0"," 8"," 33.4"," 8"," 15.5"," 8"," 19.4","999.9","  22.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"15615099999","2023-02-18","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  21.5"," 8","  19.5"," 8","9999.9"," 0","715.2"," 8"," 18.6"," 8"," 19.4"," 8"," 23.3","999.9","  25.7"," ","  16.2"," "," 0.00","G","999.9","100000"
"15615099999","2023-02-19","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  24.6"," 8","  20.2"," 8","9999.9"," 0","713.3"," 8"," 31.1"," 8"," 21.9"," 8"," 27.2","999.9","  29.8"," ","  20.8"," "," 0.00","G","999.9","100000"
"15615099999","2023-02-20","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  15.2"," 8","  14.0"," 8","9999.9"," 0","711.6"," 8","  3.1"," 8"," 19.9"," 8"," 23.3","999.9","  23.5"," ","  12.6"," "," 0.00","G","999.9","100000"
"15615099999","2023-02-21","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  24.6"," 8","  13.9"," 8","9999.9"," 0","712.8"," 8"," 34.2"," 8"," 20.9"," 8"," 23.3","999.9","  28.8"," ","  12.6"," "," 0.00","G","999.9","000000"
"15615099999","2023-02-22","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  25.1"," 8","  19.8"," 8","9999.9"," 0","711.0"," 8"," 34.2"," 8","  9.7"," 8"," 19.4","999.9","  30.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"15615099999","2023-02-23","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  23.9"," 8","  18.8"," 8","9999.9"," 0","710.0"," 8"," 25.6"," 8","  9.2"," 8"," 15.5","999.9","  30.7"," ","  20.8"," "," 0.00","G","999.9","100000"
"15615099999","2023-02-24","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  21.1"," 8","  19.1"," 8","9999.9"," 0","707.7"," 8","  0.0"," 8"," 23.8"," 8"," 31.1","999.9","  23.4"," ","  18.5"," "," 0.01","G","999.9","100000"
"15615099999","2023-02-25","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  21.9"," 8","  19.2"," 8","9999.9"," 0","703.7"," 8"," 15.5"," 8"," 40.8"," 8"," 66.0","999.9","  26.2"," ","  16.7"," "," 0.01","G","999.9","100000"
"15615099999","2023-02-26","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  22.7"," 8","  20.0"," 8","9999.9"," 0","700.3"," 8","  1.0"," 8"," 73.3"," 8"," 77.7","999.9","  25.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"15615099999","2023-02-27","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  22.1"," 8","  20.1"," 8","9999.9"," 0","707.5"," 8","  0.0"," 8"," 26.2"," 8"," 54.4","999.9","  24.3"," ","  19.9"," "," 0.15","G","999.9","101000"
"15615099999","2023-02-28","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  21.9"," 8","  19.4"," 8","9999.9"," 0","712.9"," 8","  1.2"," 8"," 17.0"," 8"," 23.3","999.9","  26.2"," ","  18.9"," "," 0.11","G","999.9","101000"
"15615099999","2023-03-01","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  23.3"," 8","  21.4"," 8","9999.9"," 0","711.1"," 8","  4.7"," 8"," 14.1"," 8"," 23.3","999.9","  27.3"," ","  21.0"," "," 0.14","G","999.9","100000"
"15615099999","2023-03-02","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  22.4"," 8","  20.4"," 8","9999.9"," 0","709.2"," 8","  3.1"," 8","  1.9"," 8","  3.9","999.9","  28.8"," ","  18.7"," "," 0.00","G","999.9","101000"
"15615099999","2023-03-03","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  20.0"," 5","  17.4"," 5","9999.9"," 0","705.9"," 5","  0.0"," 5","  7.8"," 5"," 11.7","999.9","  25.5"," ","  12.9"," "," 0.00","G","999.9","101000"
"15615099999","2023-03-04","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  16.0"," 8","  13.3"," 8","9999.9"," 0","705.1"," 8"," 18.0"," 8"," 13.1"," 8"," 19.4","999.9","  22.6"," ","  11.3"," "," 0.15","G","999.9","101000"
"15615099999","2023-03-05","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  17.6"," 8","  13.5"," 8","9999.9"," 0","701.2"," 8"," 21.9"," 8","  6.8"," 8"," 15.5","999.9","  31.1","*","  11.3"," "," 0.02","G","999.9","100000"
"15615099999","2023-03-06","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  12.3"," 8","   7.9"," 8","9999.9"," 0","701.6"," 8"," 27.7"," 8"," 18.9"," 8"," 23.3","999.9","  16.0"," ","   6.3"," "," 0.00","G","999.9","001000"
"15615099999","2023-03-07","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  16.6"," 8","  14.7"," 8","9999.9"," 0","702.1"," 8"," 22.6"," 8"," 11.7"," 8"," 19.4","999.9","  22.5"," ","   8.8"," "," 0.05","G","999.9","101000"
"15615099999","2023-03-08","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  18.3"," 8","  13.4"," 8","9999.9"," 0","703.8"," 8"," 31.1"," 8"," 11.7"," 8"," 19.4","999.9","  23.7"," ","  13.8"," "," 0.00","G","999.9","100000"
"15615099999","2023-03-09","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  22.9"," 8","  21.9"," 8","9999.9"," 0","705.4"," 8"," 21.0"," 8"," 18.9"," 8"," 19.4","999.9","  27.1"," ","  16.5"," "," 0.00","G","999.9","100000"
"15615099999","2023-03-10","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  24.8"," 8","  24.8"," 8","9999.9"," 0","703.6"," 8","  5.4"," 8"," 22.3"," 8"," 27.2","999.9","  27.5"," ","  21.7"," "," 0.00","G","999.9","101000"
"15615099999","2023-03-11","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  21.2"," 8","  20.8"," 8","9999.9"," 0","696.9"," 8","  0.0"," 8"," 20.9"," 8"," 27.2","999.9","  26.2"," ","  18.5"," "," 0.07","G","999.9","101000"
"15615099999","2023-03-12","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","   8.2"," 8","   5.3"," 8","9999.9"," 0","701.1"," 8"," 28.0"," 8"," 14.1"," 8"," 27.2","999.9","  21.0"," ","   3.9"," "," 0.54","G","999.9","100000"
"15615099999","2023-03-13","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  16.9"," 8","   1.2"," 8","9999.9"," 0","709.1"," 8"," 37.3"," 8"," 14.6"," 8"," 23.3","999.9","  22.6"," ","   7.2"," "," 0.00","G","999.9","000000"
"15615099999","2023-03-14","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  27.0"," 8","  10.1"," 8","9999.9"," 0","708.6"," 8"," 38.8"," 8"," 10.7"," 8"," 15.5","999.9","  31.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"15615099999","2023-03-15","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  22.3"," 8","  12.4"," 8","9999.9"," 0","700.3"," 8"," 20.2"," 8"," 11.2"," 8"," 19.4","999.9","  29.1"," ","  17.4"," "," 0.00","G","999.9","101000"
"15615099999","2023-03-16","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  15.6"," 8","  15.6"," 8","9999.9"," 0","701.1"," 8","  0.0"," 8","  2.9"," 8","  7.8","999.9","  19.8"," ","  13.1"," "," 0.01","G","999.9","101000"
"15615099999","2023-03-17","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  14.3"," 8","  10.7"," 7","9999.9"," 0","706.3"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  16.5"," ","   9.9"," "," 0.04","G","999.9","100000"
"15615099999","2023-03-18","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  13.3"," 8","   6.7"," 8","9999.9"," 0","707.1"," 8"," 18.2"," 8"," 13.1"," 8"," 27.2","999.9","  19.9"," ","   6.3"," "," 0.00","G","999.9","101000"
"15615099999","2023-03-19","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  24.7"," 8","  15.1"," 8","9999.9"," 0","712.8"," 8"," 31.8"," 8","  9.2"," 8"," 15.5","999.9","  27.7"," ","  14.9"," "," 0.01","G","999.9","000000"
"15615099999","2023-03-20","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  30.4"," 8","  17.4"," 8","9999.9"," 0","714.3"," 8"," 33.4"," 8","  8.3"," 8"," 15.5","999.9","  36.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"15615099999","2023-03-21","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  27.3"," 6","  19.9"," 6","9999.9"," 0","710.4"," 6"," 26.9"," 6"," 14.9"," 6"," 19.4","999.9","  32.0"," ","  23.9"," "," 0.00","G","999.9","100000"
"15615099999","2023-03-22","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  20.7"," 8","  20.7"," 8","9999.9"," 0","706.8"," 8","  0.0"," 8","  7.3"," 8"," 15.5","999.9","  23.0"," ","  18.0"," "," 0.10","G","999.9","101000"
"15615099999","2023-03-23","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  20.4"," 8","  19.5"," 8","9999.9"," 0","709.5"," 8","  9.3"," 8"," 10.7"," 8"," 15.5","999.9","  26.6"," ","  16.9"," "," 0.00","G","999.9","100000"
"15615099999","2023-03-24","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  26.6"," 8","  17.6"," 8","9999.9"," 0","711.9"," 8"," 35.0"," 8"," 12.1"," 8"," 19.4","999.9","  32.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"15615099999","2023-03-25","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  28.4"," 8","  25.2"," 8","9999.9"," 0","709.7"," 8"," 29.5"," 8"," 11.7"," 8"," 15.5","999.9","  36.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"15615099999","2023-03-26","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  21.0"," 8","  18.2"," 8","9999.9"," 0","706.3"," 8"," 22.5"," 8"," 16.0"," 8"," 23.3","999.9","  26.2"," ","  14.0"," "," 0.02","G","999.9","100000"
"15615099999","2023-03-27","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  20.0"," 8","  17.8"," 8","9999.9"," 0","699.0"," 8"," 12.4"," 8"," 33.5"," 8"," 54.4","999.9","  27.1"," ","  14.2"," "," 0.00","G","999.9","100000"
"15615099999","2023-03-28","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","   3.1"," 8","   3.0"," 8","9999.9"," 0","697.9"," 7","  0.0"," 8"," 22.8"," 8"," 27.2","999.9","  16.5"," ","  -2.0"," "," 0.44","G","999.9","101000"
"15615099999","2023-03-29","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","   0.3"," 8","  -3.1"," 8","9999.9"," 0","704.2"," 8"," 10.9"," 8"," 24.3"," 8"," 27.2","999.9","   6.1"," ","  -4.9"," "," 0.00","G","999.9","100000"
"15615099999","2023-03-30","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  15.0"," 8","  11.1"," 8","9999.9"," 0","710.1"," 8","  0.0"," 8"," 21.9"," 8"," 23.3","999.9","  22.1"," ","   3.6"," "," 0.00","G","999.9","100000"
"15615099999","2023-03-31","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  24.6"," 8","  22.7"," 8","9999.9"," 0","709.0"," 8"," 14.8"," 8"," 18.5"," 8"," 23.3","999.9","  29.5"," ","  19.0"," "," 0.00","G","999.9","100000"
"15615099999","2023-04-01","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  23.7"," 8","  21.0"," 8","9999.9"," 0","702.3"," 8"," 17.9"," 8"," 27.7"," 8"," 35.0","999.9","  27.3"," ","  18.5"," "," 0.00","G","999.9","101000"
"15615099999","2023-04-02","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  19.0"," 8","  12.6"," 8","9999.9"," 0","703.5"," 8"," 27.2"," 8"," 14.6"," 8"," 27.2","999.9","  27.9"," ","  14.9"," "," 0.25","G","999.9","100000"
"15615099999","2023-04-03","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  20.4"," 8","  16.9"," 8","9999.9"," 0","701.6"," 8"," 10.9"," 8"," 16.5"," 8"," 27.2","999.9","  23.5"," ","  16.7"," "," 0.00","G","999.9","101000"
"15615099999","2023-04-04","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  22.3"," 8","  18.8"," 8","9999.9"," 0","698.6"," 7","  9.4"," 8"," 10.2"," 8"," 27.2","999.9","  29.3"," ","  18.5"," "," 1.57","G","999.9","101000"
