"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08505099999","2023-01-18","38.519894","-28.715872","35.96","HORTA, PO","  56.7","15","  47.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  8.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08505099999","2023-01-19","38.519894","-28.715872","35.96","HORTA, PO","  57.9","15","  49.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15","  9.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08505099999","2023-01-20","38.519894","-28.715872","35.96","HORTA, PO","  59.4","15","  53.8","15","9999.9"," 0","999.9"," 0","  6.0","15"," 15.6","15"," 19.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08505099999","2023-01-21","38.519894","-28.715872","35.96","HORTA, PO","  62.5","15","  58.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.5","15"," 15.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08505099999","2023-01-22","38.519894","-28.715872","35.96","HORTA, PO","  61.5","15","  52.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.7","15"," 17.1","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08505099999","2023-01-23","38.519894","-28.715872","35.96","HORTA, PO","  62.0","17","  56.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 19.6","17"," 24.1","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08505099999","2023-01-24","38.519894","-28.715872","35.96","HORTA, PO","  61.0","15","  54.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.1","15"," 22.0"," 32.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"08505099999","2023-01-25","38.519894","-28.715872","35.96","HORTA, PO","  60.6","15","  52.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.9","15"," 22.9"," 31.1","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08505099999","2023-01-26","38.519894","-28.715872","35.96","HORTA, PO","  60.9","15","  50.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 17.9","15"," 25.1"," 29.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"08505099999","2023-01-27","38.519894","-28.715872","35.96","HORTA, PO","  59.2","15","  47.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.0","15"," 17.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08505099999","2023-01-28","38.519894","-28.715872","35.96","HORTA, PO","  58.4","15","  49.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.7","15"," 14.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08505099999","2023-01-29","38.519894","-28.715872","35.96","HORTA, PO","  57.8","15","  49.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","15"," 13.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08505099999","2023-01-30","38.519894","-28.715872","35.96","HORTA, PO","  58.6","15","  45.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.6","15"," 14.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08505099999","2023-01-31","38.519894","-28.715872","35.96","HORTA, PO","  58.4","15","  48.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.3","15"," 13.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"08505099999","2023-02-01","38.519894","-28.715872","35.96","HORTA, PO","  58.4","15","  48.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.6","15","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08505099999","2023-02-02","38.519894","-28.715872","35.96","HORTA, PO","  58.6","15","  50.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.9","15"," 15.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08505099999","2023-02-03","38.519894","-28.715872","35.96","HORTA, PO","  61.5","15","  57.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.3","15"," 15.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08505099999","2023-02-04","38.519894","-28.715872","35.96","HORTA, PO","  62.1","15","  58.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.6","15"," 12.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"08505099999","2023-02-05","38.519894","-28.715872","35.96","HORTA, PO","  61.9","15","  57.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.0","15"," 13.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08505099999","2023-02-06","38.519894","-28.715872","35.96","HORTA, PO","  60.0","15","  51.2","15","9999.9"," 0","999.9"," 0","  6.0","15"," 19.6","15"," 27.0"," 47.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08505099999","2023-02-07","38.519894","-28.715872","35.96","HORTA, PO","  55.6","15","  44.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.0","15"," 17.1"," 28.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"08505099999","2023-02-08","38.519894","-28.715872","35.96","HORTA, PO","  55.8","15","  41.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.2","15"," 13.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08505099999","2023-02-09","38.519894","-28.715872","35.96","HORTA, PO","  58.0","15","  45.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.3","15"," 15.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08505099999","2023-02-10","38.519894","-28.715872","35.96","HORTA, PO","  57.4","15","  45.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08505099999","2023-02-11","38.519894","-28.715872","35.96","HORTA, PO","  57.2","15","  48.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.9","15"," 14.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08505099999","2023-02-12","38.519894","-28.715872","35.96","HORTA, PO","  56.0","15","  44.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.5","15"," 19.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"08505099999","2023-02-13","38.519894","-28.715872","35.96","HORTA, PO","  56.0","15","  44.7","15","9999.9"," 0","999.9"," 0","  6.0","15"," 15.3","15"," 20.0"," 32.1","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"08505099999","2023-02-14","38.519894","-28.715872","35.96","HORTA, PO","  57.1","15","  44.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 11.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08505099999","2023-02-15","38.519894","-28.715872","35.96","HORTA, PO","  59.7","15","  49.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.5","15"," 17.1","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08505099999","2023-02-16","38.519894","-28.715872","35.96","HORTA, PO","  60.7","15","  51.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.3","15"," 18.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08505099999","2023-02-17","38.519894","-28.715872","35.96","HORTA, PO","  60.3","15","  50.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.4","15"," 14.0"," 21.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08505099999","2023-02-18","38.519894","-28.715872","35.96","HORTA, PO","  61.8","15","  55.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15","  8.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08505099999","2023-02-19","38.519894","-28.715872","35.96","HORTA, PO","  59.4","15","  51.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","15","  8.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08505099999","2023-02-20","38.519894","-28.715872","35.96","HORTA, PO","  60.4","15","  50.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","15"," 11.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08505099999","2023-02-21","38.519894","-28.715872","35.96","HORTA, PO","  61.5","15","  56.8","15","9999.9"," 0","999.9"," 0","  5.8","15","  7.3","15"," 14.0"," 18.1","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"08505099999","2023-02-22","38.519894","-28.715872","35.96","HORTA, PO","  59.4","15","  54.4","15","9999.9"," 0","999.9"," 0","  5.6","15"," 16.3","15"," 19.0"," 28.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"08505099999","2023-02-23","38.519894","-28.715872","35.96","HORTA, PO","  60.7","15","  55.5","15","9999.9"," 0","999.9"," 0","  6.0","15"," 17.0","15"," 21.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08505099999","2023-02-24","38.519894","-28.715872","35.96","HORTA, PO","  58.5","15","  49.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.9","15"," 15.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"08505099999","2023-02-25","38.519894","-28.715872","35.96","HORTA, PO","  61.4","15","  54.7","15","9999.9"," 0","999.9"," 0","  5.8","15"," 17.7","15"," 27.0"," 36.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"08505099999","2023-02-26","38.519894","-28.715872","35.96","HORTA, PO","  60.0","15","  53.4","15","9999.9"," 0","999.9"," 0","  5.5","15"," 21.3","15"," 29.9"," 42.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"08505099999","2023-02-27","38.519894","-28.715872","35.96","HORTA, PO","  58.3","15","  48.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.7","15"," 22.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08505099999","2023-02-28","38.519894","-28.715872","35.96","HORTA, PO","  62.1","15","  59.1","15","9999.9"," 0","999.9"," 0","  4.3","15"," 16.8","15"," 27.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"08505099999","2023-03-01","38.519894","-28.715872","35.96","HORTA, PO","  60.9","15","  52.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 20.3","15"," 25.1"," 33.0","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08505099999","2023-03-02","38.519894","-28.715872","35.96","HORTA, PO","  61.5","15","  58.0","15","9999.9"," 0","999.9"," 0","  5.7","15"," 14.3","15"," 19.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"08505099999","2023-03-03","38.519894","-28.715872","35.96","HORTA, PO","  58.2","15","  47.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08505099999","2023-03-04","38.519894","-28.715872","35.96","HORTA, PO","  58.4","15","  47.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.6","15"," 22.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08505099999","2023-03-05","38.519894","-28.715872","35.96","HORTA, PO","  58.8","15","  47.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 19.4","15"," 24.1"," 29.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08505099999","2023-03-06","38.519894","-28.715872","35.96","HORTA, PO","  61.9","15","  58.5","15","9999.9"," 0","999.9"," 0","  5.0","15"," 21.0","15"," 25.1"," 32.1","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"08505099999","2023-03-07","38.519894","-28.715872","35.96","HORTA, PO","  61.3","15","  57.3","15","9999.9"," 0","999.9"," 0","  5.6","15"," 18.9","15"," 27.0"," 39.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"08505099999","2023-03-08","38.519894","-28.715872","35.96","HORTA, PO","  61.6","15","  56.6","15","9999.9"," 0","999.9"," 0","  6.0","15"," 21.3","15"," 26.0"," 35.0","  64.4","*","  57.2","*","99.99"," ","999.9","010010"
"08505099999","2023-03-09","38.519894","-28.715872","35.96","HORTA, PO","  63.7","15","  61.5","15","9999.9"," 0","999.9"," 0","  4.2","15"," 17.5","15"," 24.1","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"08505099999","2023-03-10","38.519894","-28.715872","35.96","HORTA, PO","  62.6","15","  60.6","15","9999.9"," 0","999.9"," 0","  4.3","15"," 13.8","15"," 25.1","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"08505099999","2023-03-11","38.519894","-28.715872","35.96","HORTA, PO","  62.2","15","  60.9","15","9999.9"," 0","999.9"," 0","  2.1","15","  8.5","15"," 22.9"," 28.0","  64.4","*","  60.8","*","99.99"," ","999.9","110010"
"08505099999","2023-03-12","38.519894","-28.715872","35.96","HORTA, PO","  60.0","16","  51.6","16","9999.9"," 0","999.9"," 0","  5.9","16"," 23.7","16"," 35.0"," 48.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08505099999","2023-03-13","38.519894","-28.715872","35.96","HORTA, PO","  61.5","15","  58.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.0","15"," 12.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08505099999","2023-03-14","38.519894","-28.715872","35.96","HORTA, PO","  61.9","15","  59.6","15","9999.9"," 0","999.9"," 0","  4.2","15"," 18.6","15"," 27.0"," 32.1","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"08505099999","2023-03-15","38.519894","-28.715872","35.96","HORTA, PO","  58.7","19","  50.7","19","9999.9"," 0","999.9"," 0","  6.0","19"," 23.3","19"," 32.1"," 45.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08505099999","2023-03-16","38.519894","-28.715872","35.96","HORTA, PO","  59.5","15","  46.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 20.7","15"," 28.9"," 35.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08505099999","2023-03-17","38.519894","-28.715872","35.96","HORTA, PO","  61.8","15","  57.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.7","15"," 12.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08505099999","2023-03-18","38.519894","-28.715872","35.96","HORTA, PO","  62.6","15","  59.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.0","15"," 17.1","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08505099999","2023-03-19","38.519894","-28.715872","35.96","HORTA, PO","  61.0","15","  53.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 18.4","15"," 24.1"," 35.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08505099999","2023-03-20","38.519894","-28.715872","35.96","HORTA, PO","  61.2","15","  54.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.6","15"," 12.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08505099999","2023-03-21","38.519894","-28.715872","35.96","HORTA, PO","  61.5","15","  59.0","15","9999.9"," 0","999.9"," 0","  4.5","15"," 14.1","15"," 17.1","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","110000"
"08505099999","2023-03-22","38.519894","-28.715872","35.96","HORTA, PO","  61.6","15","  58.9","15","9999.9"," 0","999.9"," 0","  5.7","15"," 13.1","15"," 19.0","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"08505099999","2023-03-23","38.519894","-28.715872","35.96","HORTA, PO","  58.8","15","  45.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.8","15"," 15.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08505099999","2023-03-24","38.519894","-28.715872","35.96","HORTA, PO","  57.0","18","  48.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.9","18"," 15.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08505099999","2023-03-25","38.519894","-28.715872","35.96","HORTA, PO","  57.7","20","  53.1","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.2","20"," 19.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"08505099999","2023-03-26","38.519894","-28.715872","35.96","HORTA, PO","  61.5","16","  57.5","16","9999.9"," 0","999.9"," 0","  5.6","16"," 19.4","16"," 25.1"," 35.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08505099999","2023-03-27","38.519894","-28.715872","35.96","HORTA, PO","  60.9","15","  54.0","15","9999.9"," 0","999.9"," 0","  6.1","15"," 19.9","15"," 22.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08505099999","2023-03-28","38.519894","-28.715872","35.96","HORTA, PO","  60.7","15","  55.6","15","9999.9"," 0","999.9"," 0","  5.4","15"," 21.2","15"," 28.9"," 45.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08505099999","2023-03-29","38.519894","-28.715872","35.96","HORTA, PO","  60.6","15","  52.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 19.3","15"," 26.0"," 42.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08505099999","2023-03-30","38.519894","-28.715872","35.96","HORTA, PO","  62.5","15","  57.3","15","9999.9"," 0","999.9"," 0","  6.0","15"," 10.5","15"," 22.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08505099999","2023-03-31","38.519894","-28.715872","35.96","HORTA, PO","  62.6","15","  60.7","15","9999.9"," 0","999.9"," 0","  6.1","15"," 11.9","15"," 17.1","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08505099999","2023-04-01","38.519894","-28.715872","35.96","HORTA, PO","  63.6","15","  60.9","15","9999.9"," 0","999.9"," 0","  5.4","15","  8.8","15"," 13.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08505099999","2023-04-02","38.519894","-28.715872","35.96","HORTA, PO","  60.7","15","  48.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 22.0","15"," 27.0"," 38.1","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08505099999","2023-04-03","38.519894","-28.715872","35.96","HORTA, PO","  59.5","15","  48.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.7","15"," 12.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08505099999","2023-04-04","38.519894","-28.715872","35.96","HORTA, PO","  61.0","15","  52.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","15"," 13.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08505099999","2023-04-05","38.519894","-28.715872","35.96","HORTA, PO","  60.5","17","  54.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.6","17"," 15.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08505099999","2023-04-06","38.519894","-28.715872","35.96","HORTA, PO","  60.3","15","  54.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.3","15"," 20.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08505099999","2023-04-07","38.519894","-28.715872","35.96","HORTA, PO","  55.4","15","  44.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.9","15"," 15.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"08505099999","2023-04-08","38.519894","-28.715872","35.96","HORTA, PO","  58.3","17","  47.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.3","17"," 15.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"08505099999","2023-04-09","38.519894","-28.715872","35.96","HORTA, PO","  63.2","15","  59.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.0","15"," 14.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08505099999","2023-04-10","38.519894","-28.715872","35.96","HORTA, PO","  61.9","17","  55.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"08505099999","2023-04-11","38.519894","-28.715872","35.96","HORTA, PO","  63.7","16","  60.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.3","16"," 15.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08505099999","2023-04-12","38.519894","-28.715872","35.96","HORTA, PO","  62.0","15","  57.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","15"," 11.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08505099999","2023-04-13","38.519894","-28.715872","35.96","HORTA, PO","  63.2","15","  60.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.2","15"," 14.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08505099999","2023-04-14","38.519894","-28.715872","35.96","HORTA, PO","  63.7","15","  60.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.5","15"," 14.0","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08505099999","2023-04-15","38.519894","-28.715872","35.96","HORTA, PO","  63.8","15","  62.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.4","15"," 17.1","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08505099999","2023-04-16","38.519894","-28.715872","35.96","HORTA, PO","  62.4","16","  55.5","16","9999.9"," 0","999.9"," 0","  5.9","16"," 14.6","16"," 19.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"08505099999","2023-04-17","38.519894","-28.715872","35.96","HORTA, PO","  60.1","17","  48.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.5","17"," 15.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"08505099999","2023-04-18","38.519894","-28.715872","35.96","HORTA, PO","  58.8","15","  47.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.9","15"," 12.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"08505099999","2023-04-19","38.519894","-28.715872","35.96","HORTA, PO","  59.2","17","  53.6","17","9999.9"," 0","999.9"," 0","  5.4","17"," 19.4","17"," 33.0"," 42.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08505099999","2023-04-20","38.519894","-28.715872","35.96","HORTA, PO","  59.1","15","  48.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 20.5","15"," 26.0"," 35.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"08505099999","2023-04-21","38.519894","-28.715872","35.96","HORTA, PO","  59.6","15","  52.8","15","9999.9"," 0","999.9"," 0","  6.0","15"," 19.0","15"," 22.9"," 26.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
