"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02029099999","2023-01-11","67.9166666","18.6","1146.0","TARFALA, SW","  14.8"," 4","  11.7"," 4","9999.9"," 0","859.3"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  20.5"," ","   7.2"," "," 0.00","I","999.9","000000"
"02029099999","2023-01-12","67.9166666","18.6","1146.0","TARFALA, SW","  17.0"," 4","  15.2"," 4","9999.9"," 0","848.9"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  23.4"," ","  10.8"," "," 0.00","I","999.9","000000"
"02029099999","2023-01-13","67.9166666","18.6","1146.0","TARFALA, SW","  19.9"," 4","  13.6"," 4","9999.9"," 0","854.2"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  25.7"," ","  13.5"," "," 0.00","I","999.9","000000"
"02029099999","2023-01-14","67.9166666","18.6","1146.0","TARFALA, SW","  16.0"," 4","   8.5"," 4","9999.9"," 0","860.1"," 4","999.9"," 0"," 12.6"," 4"," 21.4","999.9","  21.2"," ","   9.1"," "," 0.00","I","999.9","000000"
"02029099999","2023-01-15","67.9166666","18.6","1146.0","TARFALA, SW","   9.5"," 4","   1.6"," 4","9999.9"," 0","856.0"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  16.0"," ","   1.2"," "," 0.00","I","999.9","000000"
"02029099999","2023-01-16","67.9166666","18.6","1146.0","TARFALA, SW","  12.0"," 4","   8.9"," 4","9999.9"," 0","843.0"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  21.0"," ","   7.2"," "," 0.00","I","999.9","000000"
"02029099999","2023-01-17","67.9166666","18.6","1146.0","TARFALA, SW","  18.1"," 4","  10.2"," 4","9999.9"," 0","857.0"," 4","999.9"," 0"," 12.1"," 4"," 17.5","999.9","  23.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"02029099999","2023-01-18","67.9166666","18.6","1146.0","TARFALA, SW","  13.0"," 4","   9.4"," 4","9999.9"," 0","863.2"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  18.7"," ","   7.9"," "," 0.00","I","999.9","000000"
"02029099999","2023-01-19","67.9166666","18.6","1146.0","TARFALA, SW","  14.0"," 4","   9.5"," 4","9999.9"," 0","860.5"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  17.8"," ","   7.0"," "," 0.00","I","999.9","000000"
"02029099999","2023-01-20","67.9166666","18.6","1146.0","TARFALA, SW","  22.2"," 4","  15.2"," 4","9999.9"," 0","869.0"," 4","999.9"," 0"," 16.0"," 4"," 23.3","999.9","  25.0"," ","  11.5"," "," 0.00","I","999.9","000000"
"02029099999","2023-01-21","67.9166666","18.6","1146.0","TARFALA, SW","  21.3"," 4","  14.0"," 4","9999.9"," 0","884.8"," 4","999.9"," 0"," 13.1"," 4"," 15.5","999.9","  27.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"02029099999","2023-01-22","67.9166666","18.6","1146.0","TARFALA, SW","  32.3"," 4","  20.6"," 4","9999.9"," 0","886.2"," 4","999.9"," 0"," 20.4"," 4"," 29.1","999.9","  39.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"02029099999","2023-01-23","67.9166666","18.6","1146.0","TARFALA, SW","  28.0"," 4","  21.9"," 4","9999.9"," 0","877.8"," 4","999.9"," 0"," 17.0"," 4"," 23.3","999.9","  37.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"02029099999","2023-01-24","67.9166666","18.6","1146.0","TARFALA, SW","  21.5"," 4","  13.9"," 4","9999.9"," 0","875.3"," 4","999.9"," 0"," 17.0"," 4"," 21.4","999.9","  25.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"02029099999","2023-01-25","67.9166666","18.6","1146.0","TARFALA, SW","  25.8"," 4","  21.7"," 4","9999.9"," 0","861.2"," 4","999.9"," 0"," 12.6"," 4"," 15.5","999.9","  32.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"02029099999","2023-01-26","67.9166666","18.6","1146.0","TARFALA, SW","  18.1"," 4","  10.5"," 4","9999.9"," 0","874.8"," 4","999.9"," 0"," 23.8"," 4"," 33.0","999.9","  20.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"02029099999","2023-01-27","67.9166666","18.6","1146.0","TARFALA, SW","  24.7"," 4","  19.8"," 4","9999.9"," 0","872.9"," 4","999.9"," 0"," 18.5"," 4"," 23.3","999.9","  32.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"02029099999","2023-01-28","67.9166666","18.6","1146.0","TARFALA, SW","  23.0"," 4","  15.4"," 4","9999.9"," 0","857.8"," 4","999.9"," 0"," 12.6"," 4"," 19.4","999.9","  32.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"02029099999","2023-01-29","67.9166666","18.6","1146.0","TARFALA, SW","  19.7"," 4","  12.9"," 4","9999.9"," 0","851.9"," 4","999.9"," 0"," 11.2"," 4"," 17.5","999.9","  24.1"," ","  10.4"," "," 0.00","I","999.9","000000"
"02029099999","2023-01-30","67.9166666","18.6","1146.0","TARFALA, SW","  15.9"," 4","   9.6"," 4","9999.9"," 0","845.1"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  18.7"," ","  11.1"," "," 0.00","I","999.9","000000"
"02029099999","2023-01-31","67.9166666","18.6","1146.0","TARFALA, SW","  18.6"," 4","   4.0"," 4","9999.9"," 0","852.1"," 4","999.9"," 0"," 15.5"," 4"," 21.4","999.9","  22.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"02029099999","2023-02-01","67.9166666","18.6","1146.0","TARFALA, SW","  15.1"," 4","   6.5"," 4","9999.9"," 0","858.8"," 4","999.9"," 0","  7.3"," 4"," 15.5","999.9","  20.7"," ","  10.2"," "," 0.00","I","999.9","000000"
"02029099999","2023-02-02","67.9166666","18.6","1146.0","TARFALA, SW","   7.8"," 4","  -4.4"," 4","9999.9"," 0","871.9"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  15.4"," ","   2.3"," "," 0.00","I","999.9","000000"
"02029099999","2023-02-03","67.9166666","18.6","1146.0","TARFALA, SW","   9.0"," 4"," -14.3"," 4","9999.9"," 0","878.7"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  16.3"," ","   2.3"," "," 0.00","I","999.9","000000"
"02029099999","2023-02-04","67.9166666","18.6","1146.0","TARFALA, SW","  18.6"," 4","   8.0"," 4","9999.9"," 0","886.5"," 4","999.9"," 0"," 11.2"," 4"," 15.5","999.9","  24.1"," ","  10.2"," "," 0.00","I","999.9","000000"
"02029099999","2023-02-05","67.9166666","18.6","1146.0","TARFALA, SW","  23.6"," 4","  16.8"," 4","9999.9"," 0","878.4"," 4","999.9"," 0"," 17.0"," 4"," 29.1","999.9","  29.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"02029099999","2023-02-06","67.9166666","18.6","1146.0","TARFALA, SW","  28.4"," 4","  24.0"," 4","9999.9"," 0","882.9"," 4","999.9"," 0"," 16.5"," 4"," 29.1","999.9","  36.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"02029099999","2023-02-07","67.9166666","18.6","1146.0","TARFALA, SW","  28.9"," 4","  27.5"," 4","9999.9"," 0","876.0"," 4","999.9"," 0"," 17.0"," 4"," 21.4","999.9","  35.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"02029099999","2023-02-08","67.9166666","18.6","1146.0","TARFALA, SW","  28.9"," 4","  20.9"," 4","9999.9"," 0","872.3"," 4","999.9"," 0"," 17.5"," 4"," 27.2","999.9","  32.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"02029099999","2023-02-09","67.9166666","18.6","1146.0","TARFALA, SW","  24.1"," 4","  16.5"," 4","9999.9"," 0","853.7"," 4","999.9"," 0"," 12.1"," 4"," 25.3","999.9","  33.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"02029099999","2023-02-10","67.9166666","18.6","1146.0","TARFALA, SW","  14.0"," 4","   5.7"," 4","9999.9"," 0","856.4"," 4","999.9"," 0"," 11.7"," 4"," 17.5","999.9","  20.1"," ","  11.7"," "," 0.00","I","999.9","000000"
"02029099999","2023-02-11","67.9166666","18.6","1146.0","TARFALA, SW","  15.2"," 4","   6.4"," 4","9999.9"," 0","866.3"," 4","999.9"," 0"," 19.6"," 4"," 21.4"," 49.0","  18.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"02029099999","2023-02-12","67.9166666","18.6","1146.0","TARFALA, SW","  23.7"," 4","  19.5"," 4","9999.9"," 0","864.4"," 4","999.9"," 0"," 16.0"," 4"," 27.2","999.9","  32.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"02029099999","2023-02-13","67.9166666","18.6","1146.0","TARFALA, SW","  23.6"," 4","  16.8"," 4","9999.9"," 0","870.2"," 4","999.9"," 0"," 22.8"," 4"," 29.1","999.9","  26.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"02029099999","2023-02-14","67.9166666","18.6","1146.0","TARFALA, SW","  30.6"," 4","  25.7"," 4","9999.9"," 0","882.5"," 4","999.9"," 0"," 19.9"," 4"," 33.0","999.9","  33.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"02029099999","2023-02-15","67.9166666","18.6","1146.0","TARFALA, SW","  28.0"," 4","  21.8"," 4","9999.9"," 0","880.2"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  35.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"02029099999","2023-02-16","67.9166666","18.6","1146.0","TARFALA, SW","  24.2"," 4","  20.0"," 4","9999.9"," 0","864.9"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  32.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"02029099999","2023-02-17","67.9166666","18.6","1146.0","TARFALA, SW","  17.4"," 4","  14.4"," 4","9999.9"," 0","860.5"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  22.8"," ","   9.5"," "," 0.00","I","999.9","000000"
"02029099999","2023-02-18","67.9166666","18.6","1146.0","TARFALA, SW","  15.0"," 4","  11.4"," 4","9999.9"," 0","856.9"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  19.6"," ","   9.9"," "," 0.00","I","999.9","000000"
"02029099999","2023-02-19","67.9166666","18.6","1146.0","TARFALA, SW","  14.3"," 4","   9.3"," 4","9999.9"," 0","860.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  18.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"02029099999","2023-02-20","67.9166666","18.6","1146.0","TARFALA, SW","   7.2"," 4","   3.3"," 4","9999.9"," 0","858.6"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  14.9"," ","   2.1"," "," 0.00","I","999.9","000000"
"02029099999","2023-02-21","67.9166666","18.6","1146.0","TARFALA, SW","   5.6"," 4","  -1.7"," 4","9999.9"," 0","870.0"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","   9.3"," ","  -2.4"," "," 0.00","I","999.9","000000"
"02029099999","2023-02-22","67.9166666","18.6","1146.0","TARFALA, SW","   8.1"," 4","  -2.4"," 4","9999.9"," 0","872.9"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  12.6"," ","  -2.4"," "," 0.00","I","999.9","000000"
"02029099999","2023-02-23","67.9166666","18.6","1146.0","TARFALA, SW","  21.2"," 4","  14.3"," 4","9999.9"," 0","859.5"," 4","999.9"," 0"," 16.0"," 4"," 23.3","999.9","  27.7"," ","   8.1"," "," 0.00","I","999.9","000000"
"02029099999","2023-02-24","67.9166666","18.6","1146.0","TARFALA, SW","  17.3"," 4","   7.8"," 4","9999.9"," 0","859.2"," 4","999.9"," 0"," 17.0"," 4"," 25.3","999.9","  21.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"02029099999","2023-02-25","67.9166666","18.6","1146.0","TARFALA, SW","  18.7"," 4","  10.7"," 4","9999.9"," 0","867.2"," 4","999.9"," 0"," 21.9"," 4"," 25.3","999.9","  23.2"," ","  12.0"," "," 0.00","I","999.9","000000"
"02029099999","2023-02-26","67.9166666","18.6","1146.0","TARFALA, SW","  25.6"," 4","  17.2"," 4","9999.9"," 0","876.4"," 4","999.9"," 0"," 17.5"," 4"," 25.3","999.9","  30.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"02029099999","2023-02-27","67.9166666","18.6","1146.0","TARFALA, SW","  27.7"," 4","  20.4"," 4","9999.9"," 0","875.0"," 4","999.9"," 0"," 22.3"," 4"," 27.2","999.9","  32.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"02029099999","2023-02-28","67.9166666","18.6","1146.0","TARFALA, SW","  19.2"," 4","  12.3"," 4","9999.9"," 0","875.7"," 4","999.9"," 0"," 32.5"," 4"," 36.9","999.9","  27.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"02029099999","2023-03-01","67.9166666","18.6","1146.0","TARFALA, SW","  28.3"," 4","  22.0"," 4","9999.9"," 0","877.1"," 4","999.9"," 0"," 24.3"," 4"," 33.0","999.9","  32.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"02029099999","2023-03-02","67.9166666","18.6","1146.0","TARFALA, SW","  22.0"," 4","  15.3"," 4","9999.9"," 0","865.2"," 4","999.9"," 0"," 20.9"," 4"," 23.3","999.9","  23.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"02029099999","2023-03-04","67.9166666","18.6","1146.0","TARFALA, SW","   9.1"," 4","  -3.6"," 4","9999.9"," 0","863.7"," 4","999.9"," 0","  5.8"," 4"," 15.5","999.9","  14.2"," ","   4.3"," "," 0.00","I","999.9","000000"
"02029099999","2023-03-05","67.9166666","18.6","1146.0","TARFALA, SW","   8.8"," 4","   2.1"," 4","9999.9"," 0","867.5"," 4","999.9"," 0","  7.8"," 4"," 13.6","999.9","  14.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"02029099999","2023-03-07","67.9166666","18.6","1146.0","TARFALA, SW","   0.0"," 4","  -3.5"," 4","9999.9"," 0","857.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","   4.5"," ","  -1.3"," "," 0.00","I","999.9","000000"
"02029099999","2023-03-08","67.9166666","18.6","1146.0","TARFALA, SW","  -1.6"," 4"," -13.1"," 4","9999.9"," 0","859.9"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","   6.6"," ","  -9.0"," "," 0.00","I","999.9","000000"
"02029099999","2023-03-09","67.9166666","18.6","1146.0","TARFALA, SW","  11.8"," 4","   3.6"," 4","9999.9"," 0","851.8"," 4","999.9"," 0"," 21.4"," 4"," 31.1","999.9","  14.7"," ","   2.7"," "," 0.00","I","999.9","000000"
"02029099999","2023-03-20","67.9166666","18.6","1146.0","TARFALA, SW","  14.9"," 4","   6.3"," 4","9999.9"," 0","863.8"," 4","999.9"," 0","  8.8"," 4"," 15.9"," 45.6","  20.3"," ","   9.9"," "," 0.00","I","999.9","000000"
"02029099999","2023-03-22","67.9166666","18.6","1146.0","TARFALA, SW","  10.6"," 4","   1.9"," 4","9999.9"," 0","862.3"," 4","999.9"," 0","  9.0"," 4"," 15.0"," 35.4","  15.8"," ","   5.2"," "," 0.00","I","999.9","000000"
"02029099999","2023-03-23","67.9166666","18.6","1146.0","TARFALA, SW","  -0.5"," 4"," -10.5"," 4","9999.9"," 0","859.8"," 4","999.9"," 0","  3.8"," 4","  4.3","999.9","   6.8"," ","  -7.2"," "," 0.00","I","999.9","000000"
"02029099999","2023-03-24","67.9166666","18.6","1146.0","TARFALA, SW","   6.9"," 4"," -11.9"," 4","9999.9"," 0","856.3"," 4","999.9"," 0","  7.1"," 4"," 15.7"," 22.1","  12.4"," ","  -4.7"," "," 0.00","I","999.9","000000"
"02029099999","2023-03-25","67.9166666","18.6","1146.0","TARFALA, SW","   3.2"," 4"," -10.4"," 4","9999.9"," 0","860.5"," 4","999.9"," 0","  4.3"," 4","  5.6","999.9","  10.8"," ","  -2.2"," "," 0.00","I","999.9","000000"
"02029099999","2023-03-26","67.9166666","18.6","1146.0","TARFALA, SW","   3.8"," 4"," -13.9"," 4","9999.9"," 0","868.0"," 4","999.9"," 0","  3.0"," 4","  4.9","999.9","  11.3"," ","  -3.5"," "," 0.00","I","999.9","000000"
"02029099999","2023-03-27","67.9166666","18.6","1146.0","TARFALA, SW","   3.5"," 4"," -18.9"," 4","9999.9"," 0","875.7"," 4","999.9"," 0","  3.0"," 4","  3.9","999.9","   9.7"," ","  -0.6"," "," 0.00","I","999.9","000000"
"02029099999","2023-03-28","67.9166666","18.6","1146.0","TARFALA, SW","   3.8"," 4"," -11.6"," 4","9999.9"," 0","880.9"," 4","999.9"," 0","  3.0"," 4","  4.3","999.9","  11.5"," ","  -1.3"," "," 0.00","I","999.9","000000"
"02029099999","2023-03-29","67.9166666","18.6","1146.0","TARFALA, SW","   6.7"," 4","  -2.5"," 4","9999.9"," 0","877.4"," 4","999.9"," 0","  5.0"," 4","  8.2"," 17.9","  10.9"," ","  -2.7"," "," 0.00","I","999.9","000000"
"02029099999","2023-03-31","67.9166666","18.6","1146.0","TARFALA, SW","  17.8"," 4","   8.6"," 4","9999.9"," 0","867.2"," 4","999.9"," 0"," 19.2"," 4"," 21.6"," 46.4","  19.6"," ","  13.6"," "," 0.00","I","999.9","000000"
"02029099999","2023-04-01","67.9166666","18.6","1146.0","TARFALA, SW","  16.1"," 4","   5.7"," 4","9999.9"," 0","877.9"," 4","999.9"," 0"," 11.2"," 4"," 13.4"," 30.1","  19.4"," ","  10.2"," "," 0.00","I","999.9","000000"
"02029099999","2023-04-02","67.9166666","18.6","1146.0","TARFALA, SW","   9.3"," 4","  -3.3"," 4","9999.9"," 0","891.9"," 4","999.9"," 0","  2.7"," 4","  4.1","999.9","  15.4"," ","   2.7"," "," 0.00","I","999.9","000000"
"02029099999","2023-04-03","67.9166666","18.6","1146.0","TARFALA, SW","  19.2"," 4","   7.2"," 4","9999.9"," 0","889.3"," 4","999.9"," 0","  7.7"," 4"," 14.6"," 37.5","  27.1"," ","   4.8"," "," 0.00","I","999.9","000000"
"02029099999","2023-04-04","67.9166666","18.6","1146.0","TARFALA, SW","  24.8"," 4","  17.8"," 4","9999.9"," 0","888.2"," 4","999.9"," 0"," 14.0"," 4"," 20.2"," 52.4","  29.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"02029099999","2023-04-05","67.9166666","18.6","1146.0","TARFALA, SW","  25.2"," 4","  16.6"," 4","9999.9"," 0","889.7"," 4","999.9"," 0","  2.8"," 4","  3.1","999.9","  31.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"02029099999","2023-04-06","67.9166666","18.6","1146.0","TARFALA, SW","  26.2"," 4","  13.5"," 4","9999.9"," 0","888.5"," 4","999.9"," 0","  2.6"," 4","  3.3","999.9","  35.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"02029099999","2023-04-07","67.9166666","18.6","1146.0","TARFALA, SW","  26.5"," 4","  22.4"," 4","9999.9"," 0","886.1"," 4","999.9"," 0","  6.7"," 4"," 16.9","999.9","  32.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"02029099999","2023-04-08","67.9166666","18.6","1146.0","TARFALA, SW","  27.4"," 4","  20.6"," 4","9999.9"," 0","890.3"," 4","999.9"," 0"," 11.4"," 4"," 21.8"," 42.5","  33.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"02029099999","2023-04-09","67.9166666","18.6","1146.0","TARFALA, SW","  26.5"," 4","  17.3"," 4","9999.9"," 0","897.3"," 4","999.9"," 0","  2.6"," 4","  4.9","999.9","  35.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"02029099999","2023-04-10","67.9166666","18.6","1146.0","TARFALA, SW","  23.8"," 4","  13.0"," 4","9999.9"," 0","890.3"," 4","999.9"," 0","  3.3"," 4","  4.7","999.9","  35.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"02029099999","2023-04-12","67.9166666","18.6","1146.0","TARFALA, SW","  27.5"," 4","  19.6"," 4","9999.9"," 0","883.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  33.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"02029099999","2023-04-13","67.9166666","18.6","1146.0","TARFALA, SW","  26.8"," 4","  21.7"," 4","9999.9"," 0","891.5"," 4","999.9"," 0","  2.6"," 4","  3.7","999.9","  37.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"02029099999","2023-04-14","67.9166666","18.6","1146.0","TARFALA, SW","  20.7"," 4","   2.7"," 4","9999.9"," 0","893.4"," 4","999.9"," 0","  3.8"," 4","  4.9","999.9","  33.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"02029099999","2023-04-15","67.9166666","18.6","1146.0","TARFALA, SW","  27.3"," 4","  14.5"," 4","9999.9"," 0","892.7"," 4","999.9"," 0","  3.1"," 4","  3.9","999.9","  39.2"," ","  13.8"," "," 0.00","I","999.9","000000"
"02029099999","2023-04-16","67.9166666","18.6","1146.0","TARFALA, SW","  32.0"," 4","  20.7"," 4","9999.9"," 0","890.4"," 4","999.9"," 0","  4.7"," 4"," 12.4"," 24.7","  37.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"02029099999","2023-04-17","67.9166666","18.6","1146.0","TARFALA, SW","  28.9"," 4","  19.6"," 4","9999.9"," 0","895.2"," 4","999.9"," 0"," 11.9"," 4"," 21.4"," 30.3","  32.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"02029099999","2023-04-18","67.9166666","18.6","1146.0","TARFALA, SW","  31.5"," 4","  22.1"," 4","9999.9"," 0","901.0"," 4","999.9"," 0","  7.0"," 4"," 12.0"," 27.0","  40.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"02029099999","2023-04-19","67.9166666","18.6","1146.0","TARFALA, SW","  40.0"," 4","  32.6"," 4","9999.9"," 0","896.7"," 4","999.9"," 0"," 21.9"," 4"," 25.3"," 48.4","  41.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"02029099999","2023-04-20","67.9166666","18.6","1146.0","TARFALA, SW","  37.4"," 4","  31.2"," 4","9999.9"," 0","889.8"," 4","999.9"," 0"," 25.1"," 4"," 26.6"," 54.2","  40.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"02029099999","2023-04-21","67.9166666","18.6","1146.0","TARFALA, SW","  33.2"," 4","  26.9"," 4","9999.9"," 0","882.5"," 4","999.9"," 0"," 14.9"," 4"," 22.1"," 48.8","  36.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"02029099999","2023-04-22","67.9166666","18.6","1146.0","TARFALA, SW","  17.6"," 4","  11.0"," 4","9999.9"," 0","876.8"," 4","999.9"," 0","  9.6"," 4"," 13.8"," 29.5","  32.2"," ","  13.8"," "," 0.00","I","999.9","000000"
"02029099999","2023-04-24","67.9166666","18.6","1146.0","TARFALA, SW","  12.0"," 4","  -3.5"," 4","9999.9"," 0","873.7"," 4","999.9"," 0","  2.9"," 4","  4.5","999.9","  26.2"," ","   3.4"," "," 0.00","I","999.9","000000"
"02029099999","2023-04-25","67.9166666","18.6","1146.0","TARFALA, SW","  15.0"," 4","   3.1"," 4","9999.9"," 0","877.1"," 4","999.9"," 0","  5.2"," 4","  8.9"," 13.6","  25.0"," ","   5.4"," "," 0.00","I","999.9","000000"
"02029099999","2023-04-26","67.9166666","18.6","1146.0","TARFALA, SW","  19.3"," 4","  16.1"," 4","9999.9"," 0","874.5"," 4","999.9"," 0","  3.6"," 4","  5.1"," 13.8","  23.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"02029099999","2023-04-27","67.9166666","18.6","1146.0","TARFALA, SW","  28.4"," 4","  27.6"," 4","9999.9"," 0","875.5"," 4","999.9"," 0","  5.6"," 4","  8.7"," 17.5","  31.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"02029099999","2023-04-28","67.9166666","18.6","1146.0","TARFALA, SW","  26.2"," 4","  25.1"," 4","9999.9"," 0","878.0"," 4","999.9"," 0","  5.5"," 4"," 10.5"," 16.5","  31.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"02029099999","2023-04-29","67.9166666","18.6","1146.0","TARFALA, SW","  22.0"," 4","  20.5"," 4","9999.9"," 0","872.9"," 4","999.9"," 0","  4.2"," 4","  6.2","999.9","  25.0"," ","  19.8"," "," 0.00","I","999.9","000000"
