"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11229099999","2023-01-23","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  32.4","21","  30.7","21","1027.6","21","977.3","21","999.9"," 0","  2.4","21","  5.8","999.9","  38.3"," ","  29.8"," "," 0.79","F","999.9","011000"
"11229099999","2023-01-24","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  33.2","21","  31.9","21","1033.6","21","983.1","21","999.9"," 0","  0.9","21","  3.9","999.9","  35.2"," ","  32.0"," "," 0.26","F","999.9","010000"
"11229099999","2023-01-25","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  34.4","24","  32.4","24","1030.4","24","980.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  39.2"," ","  32.7"," "," 0.00","F","999.9","000000"
"11229099999","2023-01-26","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  32.7","21","  29.3","21","1020.4","21","970.5","21","999.9"," 0","  1.2","21","  3.9","999.9","  35.4"," ","  31.1","*"," 0.00","F","999.9","000000"
"11229099999","2023-01-27","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  31.3","23","  25.4","23","1018.0","23","968.1","23","999.9"," 0","  2.8","23","  7.8","999.9","  34.5"," ","  29.3","*"," 0.00","E","999.9","001000"
"11229099999","2023-01-28","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  30.3","20","  27.2","20","1022.7","20","972.4","20","999.9"," 0","  1.5","20","  1.9","999.9","  33.4"," ","  26.1","*"," 0.00","E","999.9","010000"
"11229099999","2023-01-29","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  29.7","19","  26.5","19","1027.2","19","976.6","19","999.9"," 0","  1.3","19","  3.9","999.9","  35.1"," ","  23.5","*"," 0.00","E","999.9","000000"
"11229099999","2023-01-30","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  27.2","23","  22.8","23","1021.0","23","970.5","23","999.9"," 0","  1.7","23","  3.9","999.9","  36.0"," ","  22.5"," "," 0.00","F","999.9","000000"
"11229099999","2023-01-31","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  28.5","19","  23.3","19","1023.0","19","972.5","19","999.9"," 0","  1.7","19","  3.9","999.9","  44.8"," ","  20.1"," "," 0.00","F","999.9","000000"
"11229099999","2023-02-01","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  28.0","21","  22.9","21","1021.9","21","971.4","21","999.9"," 0","  1.5","21","  1.9","999.9","  43.2"," ","  18.7"," "," 0.00","F","999.9","000000"
"11229099999","2023-02-02","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  31.7","23","  28.9","23","1022.4","23","972.3","23","999.9"," 0","  1.4","23","  3.9","999.9","  37.8"," ","  25.9"," "," 0.04","F","999.9","010000"
"11229099999","2023-02-03","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  33.9","20","  31.8","20","1025.2","20","975.2","20","999.9"," 0","  1.4","20","  3.9","999.9","  37.4"," ","  32.4"," "," 0.12","F","999.9","010000"
"11229099999","2023-02-04","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  36.8","19","  25.0","19","1027.0","19","977.2","19","999.9"," 0","  5.6","19"," 17.5","999.9","  45.5"," ","  28.2"," "," 0.00","E","999.9","000000"
"11229099999","2023-02-05","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  29.4","21","  20.9","21","1035.1","21","984.1","21","999.9"," 0","  2.2","21","  5.8","999.9","  39.6"," ","  22.1"," "," 0.00","F","999.9","000000"
"11229099999","2023-02-06","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  24.1","18","  17.2","18","1038.6","18","987.0","18","999.9"," 0","  1.7","18","  1.9","999.9","  33.1"," ","  18.1"," "," 0.00","F","999.9","000000"
"11229099999","2023-02-07","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  22.7","23","  15.2","23","1041.3","23","989.3","23","999.9"," 0","  1.4","23","  1.9","999.9","  36.3"," ","  13.8"," "," 0.00","F","999.9","000000"
"11229099999","2023-02-08","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  22.0","21","  15.2","21","1043.4","21","991.3","21","999.9"," 0","  1.7","21","  3.9","999.9","  29.8"," ","  12.9"," "," 0.00","F","999.9","000000"
"11229099999","2023-02-09","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  22.9","16","  15.9","16","1041.3","16","989.4","16","999.9"," 0","  1.2","16","  3.9","999.9","  36.0"," ","  14.5"," "," 0.00","E","999.9","000000"
"11229099999","2023-02-10","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  23.7","21","  15.2","21","1041.1","21","989.2","21","999.9"," 0","  1.4","21","  1.9","999.9","  37.8"," ","  12.4"," "," 0.00","E","999.9","000000"
"11229099999","2023-02-11","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  25.4","21","  18.2","21","1038.2","21","986.7","21","999.9"," 0","  0.9","21","  1.9","999.9","  38.7"," ","  14.7"," "," 0.00","F","999.9","000000"
"11229099999","2023-02-12","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  31.8","21","  24.5","21","1037.7","21","986.9","21","999.9"," 0","  1.3","21","  1.9","999.9","  52.5"," ","  23.7"," "," 0.00","F","999.9","000000"
"11229099999","2023-02-13","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  33.1","19","  26.2","19","1040.0","19","989.1","19","999.9"," 0","  1.1","19","  1.9","999.9","  48.6"," ","  21.4"," "," 0.00","F","999.9","000000"
"11229099999","2023-02-14","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  31.9","22","  25.7","22","1037.2","22","986.3","22","999.9"," 0","  1.6","22","  3.9","999.9","  50.9"," ","  21.4"," "," 0.00","E","999.9","000000"
"11229099999","2023-02-15","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  30.4","20","  25.4","20","1033.9","20","983.1","20","999.9"," 0","  1.1","20","  1.9","999.9","  50.2"," ","  22.8"," "," 0.00","F","999.9","000000"
"11229099999","2023-02-16","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  31.7","16","  25.0","16","1030.6","16","980.1","16","999.9"," 0","  1.1","16","  1.9","999.9","  52.2"," ","  21.6"," "," 0.00","E","999.9","000000"
"11229099999","2023-02-17","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  36.8","20","  29.7","20","1028.3","20","978.4","20","999.9"," 0","  1.1","20","  1.9","999.9","  53.4"," ","  27.1"," "," 0.00","F","999.9","000000"
"11229099999","2023-02-18","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  33.9","21","  30.1","21","1025.1","21","975.1","21","999.9"," 0","  1.2","21","  1.9","999.9","  47.7"," ","  28.2","*"," 0.00","F","999.9","000000"
"11229099999","2023-02-19","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  39.2","22","  31.2","22","1022.6","22","973.2","22","999.9"," 0","  2.0","22","  7.8","999.9","  55.9"," ","  27.3"," "," 0.00","F","999.9","000000"
"11229099999","2023-02-20","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  39.2","22","  31.1","22","1025.5","22","976.0","22","999.9"," 0","  1.5","22","  1.9","999.9","  56.5"," ","  27.0"," "," 0.00","E","999.9","000000"
"11229099999","2023-02-21","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  38.3","23","  30.7","23","1020.5","23","971.2","23","999.9"," 0","  1.5","23","  1.9","999.9","  60.3"," ","  27.1"," "," 0.00","F","999.9","000000"
"11229099999","2023-02-22","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  38.6","24","  31.0","24","1018.2","24","969.0","24","999.9"," 0","  1.4","24","  3.9","999.9","  59.4"," ","  25.5"," "," 0.00","F","999.9","000000"
"11229099999","2023-02-23","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  34.0","21","  30.6","21","1017.3","21","967.7","21","999.9"," 0","  0.8","21","  1.9","999.9","  45.5"," ","  27.3"," "," 0.00","F","999.9","000000"
"11229099999","2023-02-24","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  39.8","22","  33.0","22","1010.1","22","961.4","22","999.9"," 0","  2.5","22","  9.7","999.9","  55.9"," ","  28.8"," "," 0.00","F","999.9","000000"
"11229099999","2023-02-25","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  39.5","21","  33.2","21","1002.2","21","953.9","21","999.9"," 0","  4.3","21"," 11.7","999.9","  51.6"," ","  32.5","*"," 0.03","E","999.9","010000"
"11229099999","2023-02-26","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  34.0","20","  26.5","20","1011.3","20","961.9","20","999.9"," 0","  4.7","20"," 11.7","999.9","  38.5"," ","  30.9","*"," 0.16","F","999.9","011000"
"11229099999","2023-02-27","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  33.0","20","  23.8","20","1023.1","20","973.1","20","999.9"," 0","  2.5","20","  5.8","999.9","  39.9"," ","  28.2"," "," 0.00","F","999.9","001000"
"11229099999","2023-02-28","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  33.0","23","  25.1","23","1028.1","23","977.9","23","999.9"," 0","  1.5","23","  3.9","999.9","  38.1"," ","  30.0"," "," 0.00","F","999.9","000000"
"11229099999","2023-03-01","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  34.3","19","  28.7","19","1025.7","19","975.7","19","999.9"," 0","  1.9","19","  3.9","999.9","  37.8"," ","  32.2"," "," 0.01","E","999.9","010000"
"11229099999","2023-03-02","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  37.0","20","  33.2","20","1022.0","20","972.5","20","999.9"," 0","  1.7","20","  3.9","999.9","  42.8"," ","  32.5"," "," 0.02","F","999.9","010000"
"11229099999","2023-03-03","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  40.8","14","  36.2","14","1019.8","14","970.8","14","999.9"," 0","  1.7","14","  3.9","999.9","  45.3"," ","  36.0"," "," 0.01","E","999.9","010000"
"11229099999","2023-03-04","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  39.8","21","  32.8","21","1018.3","21","969.2","21","999.9"," 0","  1.6","21","  3.9","999.9","  54.1"," ","  30.4","*"," 0.00","F","999.9","000000"
"11229099999","2023-03-05","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  35.7","24","  28.5","24","1014.0","24","964.7","24","999.9"," 0","  2.4","24","  7.8","999.9","  50.9"," ","  24.6"," "," 0.00","F","999.9","000000"
"11229099999","2023-03-06","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  40.6","22","  32.3","22","1006.7","22","958.2","22","999.9"," 0","  1.9","22","  3.9","999.9","  48.2"," ","  30.4"," "," 0.00","E","999.9","000000"
"11229099999","2023-03-07","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  40.6","23","  34.8","23","1004.3","23","956.0","23","999.9"," 0","  2.4","23","  5.8","999.9","  47.8"," ","  33.3","*"," 0.00","F","999.9","000000"
"11229099999","2023-03-08","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  42.3","24","  33.3","24","1003.8","24","955.7","24","999.9"," 0","  3.0","24","  5.8","999.9","  57.7"," ","  29.1"," "," 0.00","F","999.9","000000"
"11229099999","2023-03-09","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  50.3","24","  36.8","24","1002.4","24","955.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  63.9"," ","  38.5","*"," 0.00","F","999.9","010000"
"11229099999","2023-03-10","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  44.8","24","  36.6","24"," 998.8","24","951.1","24","999.9"," 0","  2.5","24","  7.8","999.9","  60.6"," ","  30.2"," "," 0.00","F","999.9","010000"
"11229099999","2023-03-11","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  43.6","24","  29.3","24","1002.8","24","954.8","24","999.9"," 0","  4.0","24"," 11.7","999.9","  56.7"," ","  33.1","*"," 0.20","F","999.9","010000"
"11229099999","2023-03-12","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  39.6","23","  26.7","23","1016.2","23","967.2","23","999.9"," 0","  2.3","23","  5.8","999.9","  53.1"," ","  28.9"," "," 0.00","F","999.9","000000"
"11229099999","2023-03-13","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  41.0","24","  32.1","24","1015.8","24","966.9","24","999.9"," 0","  1.9","24","  5.8","999.9","  61.0"," ","  27.5"," "," 0.00","F","999.9","000000"
"11229099999","2023-03-14","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  49.2","24","  38.6","24","1003.5","24","956.0","24","999.9"," 0","  3.7","24","  9.7","999.9","  59.0"," ","  37.6"," "," 0.01","F","999.9","010000"
"11229099999","2023-03-15","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  43.3","22","  21.4","22","1013.3","22","964.8","22","999.9"," 0","  7.5","22"," 13.6","999.9","  50.9"," ","  29.1","*"," 0.00","F","999.9","000000"
"11229099999","2023-03-16","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  38.3","20","  21.5","20","1022.9","20","973.4","20","999.9"," 0","  2.0","20","  5.8","999.9","  53.1"," ","  27.9"," "," 0.00","F","999.9","000000"
"11229099999","2023-03-17","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  39.0","24","  24.3","24","1022.4","24","972.9","24","999.9"," 0","  1.8","24","  5.8","999.9","  57.4"," ","  23.9"," "," 0.00","F","999.9","000000"
"11229099999","2023-03-18","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  42.6","24","  29.6","24","1018.0","24","969.1","24","999.9"," 0","  1.7","24","  5.8","999.9","  63.5"," ","  25.9"," "," 0.00","F","999.9","000000"
"11229099999","2023-03-19","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  46.1","22","  34.4","22","1017.7","22","969.2","22","999.9"," 0","  2.1","22","  5.8","999.9","  62.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"11229099999","2023-03-20","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  42.5","24","  35.2","24","1020.5","24","971.5","24","999.9"," 0","  0.9","24","  1.9","999.9","  54.1"," ","  32.5"," "," 0.00","F","999.9","000000"
"11229099999","2023-03-21","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  45.5","23","  34.9","23","1018.4","23","969.8","23","999.9"," 0","  1.7","23","  3.9","999.9","  66.2","*","  29.5"," "," 0.00","E","999.9","000000"
"11229099999","2023-03-22","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  49.7","23","  38.8","23","1015.5","23","967.5","23","999.9"," 0","  1.6","23","  5.8","999.9","  70.3"," ","  36.5"," "," 0.00","F","999.9","000000"
"11229099999","2023-03-23","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  50.2","24","  40.0","24","1014.3","24","966.4","24","999.9"," 0","  1.9","24","  5.8","999.9","  70.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"11229099999","2023-03-24","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  53.9","24","  41.0","24","1011.1","24","963.7","24","999.9"," 0","  3.1","24","  9.7","999.9","  70.0"," ","  38.5"," "," 0.00","F","999.9","010000"
"11229099999","2023-03-25","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  46.0","23","  41.7","23","1013.3","23","965.1","23","999.9"," 0","  3.0","23","  7.8","999.9","  57.4"," ","  36.1","*"," 0.35","F","999.9","010000"
"11229099999","2023-03-26","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  45.7","24","  40.3","24","1009.0","24","960.9","24","999.9"," 0","  2.4","24","  9.7","999.9","  56.5"," ","  35.2"," "," 0.04","F","999.9","010000"
"11229099999","2023-03-27","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  41.8","24","  31.3","24","1008.2","24","959.8","24","999.9"," 0","  4.1","24"," 13.6","999.9","  52.2"," ","  30.4","*"," 0.59","F","999.9","010000"
"11229099999","2023-03-28","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  37.2","24","  19.8","24","1023.9","24","974.2","24","999.9"," 0","  5.6","24"," 11.7","999.9","  49.1"," ","  26.6"," "," 0.00","F","999.9","000000"
"11229099999","2023-03-29","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  41.5","23","  27.6","23","1023.3","23","974.1","23","999.9"," 0","  1.7","23","  5.8","999.9","  59.2"," ","  27.0"," "," 0.00","F","999.9","000000"
"11229099999","2023-03-30","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  49.0","23","  39.2","23","1018.7","23","970.5","23","999.9"," 0","  2.3","23","  7.8","999.9","  61.7"," ","  38.1"," "," 0.00","F","999.9","010000"
"11229099999","2023-03-31","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  49.1","24","  42.3","24","1009.9","24","962.1","24","999.9"," 0","  3.3","24","  5.8","999.9","  58.6"," ","  38.8"," "," 0.07","F","999.9","010000"
"11229099999","2023-04-01","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  48.1","24","  41.7","24","1006.0","24","958.3","24","999.9"," 0","  2.0","24","  7.8","999.9","  58.6"," ","  42.8"," "," 0.12","F","999.9","010000"
"11229099999","2023-04-02","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  46.7","19","  39.6","19","1011.9","19","963.8","19","999.9"," 0","  2.2","19","  5.8","999.9","  61.2"," ","  39.6"," "," 0.20","F","999.9","000000"
"11229099999","2023-04-03","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  43.5","11","  27.7","11","1019.2","11","970.4","11","999.9"," 0","  6.7","11"," 11.7","999.9","  52.0"," ","  35.4"," "," 0.00","E","999.9","000000"
"11229099999","2023-04-05","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  41.4","16","  21.0","16","1019.4","16","970.4","16","999.9"," 0","  3.5","16","  5.8","999.9","  49.3"," ","  26.1"," "," 0.00","E","999.9","000000"
"11229099999","2023-04-06","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  39.2","24","  21.2","24","1019.3","24","970.0","24","999.9"," 0","  3.3","24","  9.7","999.9","  57.4"," ","  23.2"," "," 0.00","F","999.9","000000"
"11229099999","2023-04-07","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  41.5","18","  24.4","18","1016.7","18","967.8","18","999.9"," 0","  1.5","18","  3.9","999.9","  59.4"," ","  23.9"," "," 0.00","F","999.9","000000"
"11229099999","2023-04-08","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  41.4","19","  35.2","19","1020.0","19","971.0","19","999.9"," 0","  1.5","19","  3.9","999.9","  46.9"," ","  37.2","*"," 0.08","E","999.9","010000"
"11229099999","2023-04-09","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  41.2","20","  35.6","20","1024.5","20","975.3","20","999.9"," 0","  1.9","20","  5.8","999.9","  50.2"," ","  37.8"," "," 0.04","F","999.9","010000"
"11229099999","2023-04-10","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  44.5","24","  34.8","24","1024.3","24","975.3","24","999.9"," 0","  1.7","24","  3.9","999.9","  59.0"," ","  34.5"," "," 0.00","F","999.9","000000"
"11229099999","2023-04-11","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  41.4","21","  33.4","21","1017.2","21","968.3","21","999.9"," 0","  1.9","21","  3.9","999.9","  55.8","*","  31.3"," "," 0.00","E","999.9","000000"
"11229099999","2023-04-12","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  45.8","24","  34.4","24","1010.5","24","962.4","24","999.9"," 0","  2.7","24","  5.8","999.9","  61.2"," ","  29.5"," "," 0.00","F","999.9","000000"
"11229099999","2023-04-13","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  42.3","24","  39.4","24","1006.2","24","958.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  54.1"," ","  32.5","*"," 0.71","F","999.9","010000"
"11229099999","2023-04-14","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  37.3","24","  35.0","24","1004.8","24","956.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  42.1"," ","  32.4"," "," 0.63","F","999.9","010000"
"11229099999","2023-04-15","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  43.2","23","  38.8","23","1007.3","23","959.1","23","999.9"," 0","  2.0","23","  5.8","999.9","  50.7"," ","  36.3","*"," 0.06","F","999.9","010000"
"11229099999","2023-04-16","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  44.4","22","  36.7","22","1016.2","22","967.6","22","999.9"," 0","  2.6","22","  7.8","999.9","  59.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"11229099999","2023-04-17","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  51.2","19","  39.8","19","1016.6","19","968.7","19","999.9"," 0","  4.3","19","  9.7","999.9","  64.0"," ","  43.7","*"," 0.00","H","999.9","010000"
