"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04330099999","2023-01-18","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -5.8"," 8"," -19.4"," 8","1023.5"," 8","021.7"," 8","999.9"," 0"," 16.0"," 8"," 22.0","999.9","  -3.1","*","  -9.2","*"," 0.00","I","999.9","000000"
"04330099999","2023-01-19","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -3.6"," 8"," -13.4"," 8","1018.5"," 8","016.7"," 8","999.9"," 0"," 18.1"," 8"," 24.1","999.9","  -0.4","*","  -5.4","*"," 0.00","I","999.9","000000"
"04330099999","2023-01-20","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -12.7"," 8"," -18.7"," 8","1015.0"," 8","013.2"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  -2.7","*"," -18.2","*"," 0.00","I","999.9","000000"
"04330099999","2023-01-21","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   1.0"," 8","  -3.2"," 8"," 989.1"," 8","987.3"," 8","999.9"," 0"," 36.8"," 8"," 68.0","999.9","  13.3","*"," -11.4","*"," 0.00","I","999.9","000000"
"04330099999","2023-01-22","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   6.3"," 8","  -1.9"," 8"," 987.4"," 8","985.7"," 8","999.9"," 0","  7.2"," 8"," 15.9","999.9","  11.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"04330099999","2023-01-23","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  10.9"," 8","   1.4"," 8"," 992.0"," 8","990.2"," 8","999.9"," 0","  8.4"," 8"," 19.0","999.9","  16.0","*","   1.6","*"," 0.00","I","999.9","000000"
"04330099999","2023-01-24","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  10.1"," 8","  -3.9"," 8","1004.0"," 8","002.2"," 8","999.9"," 0","  9.5"," 8"," 20.0","999.9","  19.4","*","   2.5","*"," 0.00","I","999.9","000000"
"04330099999","2023-01-25","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -4.7"," 8"," -14.0"," 8","1016.0"," 8","014.2"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","   1.6","*"," -12.5","*"," 0.00","I","999.9","000000"
"04330099999","2023-01-26","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -1.3"," 8"," -10.5"," 8","1004.9"," 8","003.1"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","   6.1","*","  -7.1","*"," 0.00","I","999.9","000000"
"04330099999","2023-01-27","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   4.4"," 8","   0.5"," 8"," 996.1"," 8","994.2"," 8","999.9"," 0"," 35.1"," 8"," 47.0","999.9","  11.8","*","  -2.4","*"," 0.00","I","999.9","000000"
"04330099999","2023-01-28","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -1.0"," 8","  -9.4"," 8","1011.5"," 8","009.7"," 8","999.9"," 0"," 10.9"," 8"," 28.9","999.9","   5.9","*"," -13.0","*"," 0.00","I","999.9","000000"
"04330099999","2023-01-29","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -14.8"," 8"," -21.3"," 8","1008.6"," 8","006.8"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9"," -11.6","*"," -19.1","*"," 0.00","I","999.9","000000"
"04330099999","2023-01-30","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -13.1"," 8"," -21.8"," 8","1018.1"," 8","016.2"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  -9.6","*"," -15.9","*"," 0.00","I","999.9","000000"
"04330099999","2023-01-31","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -13.0"," 8"," -23.3"," 8","1017.0"," 8","015.2"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  -7.4","*"," -22.9","*"," 0.00","I","999.9","000000"
"04330099999","2023-02-01","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -18.0"," 8"," -27.4"," 8","1019.1"," 8","017.3"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9"," -14.3","*"," -22.0","*"," 0.00","I","999.9","000000"
"04330099999","2023-02-02","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -1.8"," 8"," -11.4"," 8","1019.0"," 8","017.2"," 8","999.9"," 0","  9.7"," 8"," 15.0","999.9","   6.3","*"," -12.3","*"," 0.00","I","999.9","000000"
"04330099999","2023-02-03","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -2.9"," 8"," -13.3"," 8","1021.3"," 8","019.5"," 8","999.9"," 0"," 10.5"," 8"," 21.0","999.9","   7.5","*","  -9.4","*"," 0.00","I","999.9","000000"
"04330099999","2023-02-04","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  13.6"," 8","   9.9"," 8","1001.5"," 8","999.7"," 8","999.9"," 0"," 37.4"," 8"," 49.0","999.9","  21.9","*","   4.5","*"," 0.00","I","999.9","000000"
"04330099999","2023-02-05","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  11.8"," 8","   4.0"," 8"," 993.9"," 8","992.1"," 8","999.9"," 0","  8.4"," 8"," 15.9","999.9","  22.5","*","   3.7","*"," 0.00","I","999.9","000000"
"04330099999","2023-02-06","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  12.1"," 7","   5.6"," 7"," 974.9"," 7","973.2"," 7","999.9"," 0"," 22.8"," 7"," 35.0","999.9","  16.5","*","   6.8","*"," 0.00","I","999.9","000000"
"04330099999","2023-02-07","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -2.3"," 8"," -12.6"," 8"," 974.2"," 8","972.5"," 8","999.9"," 0"," 15.0"," 8"," 29.9","999.9","   6.1","*"," -16.2","*"," 0.00","I","999.9","000000"
"04330099999","2023-02-08","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   0.8"," 8"," -11.7"," 8"," 981.6"," 8","979.9"," 8","999.9"," 0"," 11.9"," 8"," 21.0","999.9","   7.7","*"," -10.3","*"," 0.00","I","999.9","000000"
"04330099999","2023-02-09","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -1.5"," 7"," -13.4"," 7"," 995.1"," 7","993.3"," 7","999.9"," 0","  6.7"," 7"," 15.9","999.9","   7.2","*","  -8.9","*"," 0.00","I","999.9","000000"
"04330099999","2023-02-10","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -4.7"," 7"," -14.3"," 7","1002.3"," 7","000.5"," 7","999.9"," 0","  4.7"," 7","  9.9","999.9","   1.8","*"," -12.8","*"," 0.00","I","999.9","000000"
"04330099999","2023-02-11","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -0.2"," 8","  -9.7"," 8"," 998.2"," 8","996.4"," 8","999.9"," 0"," 21.9"," 8"," 40.0","999.9","   4.1","*","  -4.2","*"," 0.00","I","999.9","000000"
"04330099999","2023-02-12","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   8.2"," 8","   3.1"," 8"," 995.2"," 8","993.4"," 8","999.9"," 0"," 21.2"," 8"," 39.0","999.9","  13.1","*","  -0.0","*"," 0.00","I","999.9","000000"
"04330099999","2023-02-13","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   7.9"," 8","   4.5"," 8","1004.0"," 8","002.2"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  11.3","*","   6.3","*"," 0.00","I","999.9","000000"
"04330099999","2023-02-14","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   3.1"," 8","  -1.8"," 8"," 993.9"," 8","992.1"," 8","999.9"," 0","  9.3"," 8"," 19.0","999.9","   9.9","*","  -2.0","*"," 0.00","I","999.9","000000"
"04330099999","2023-02-15","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   3.4"," 8","  -4.3"," 8"," 995.8"," 8","994.0"," 8","999.9"," 0"," 13.4"," 8"," 26.0","999.9","   8.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"04330099999","2023-02-16","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   1.8"," 8","  -5.0"," 8","1003.2"," 8","001.4"," 8","999.9"," 0"," 10.2"," 8"," 22.9","999.9","   7.0","*","  -5.3","*"," 0.00","I","999.9","000000"
"04330099999","2023-02-17","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -8.9"," 8"," -17.7"," 8","1005.8"," 8","004.0"," 8","999.9"," 0","  9.1"," 8"," 11.1","999.9","  -3.3","*"," -17.5","*"," 0.00","I","999.9","000000"
"04330099999","2023-02-18","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -16.5"," 8"," -25.7"," 8","1014.6"," 8","012.8"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  -6.2","*"," -23.3","*"," 0.00","I","999.9","000000"
"04330099999","2023-02-19","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -21.2"," 8"," -28.3"," 8","1010.0"," 8","008.2"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9"," -17.7","*"," -24.5","*"," 0.00","I","999.9","000000"
"04330099999","2023-02-20","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -16.0"," 8"," -25.2"," 8","1009.9"," 8","008.0"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9"," -13.7","*"," -19.5","*"," 0.00","I","999.9","000000"
"04330099999","2023-02-21","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -9.7"," 8"," -16.6"," 8","1008.8"," 8","007.0"," 8","999.9"," 0"," 17.2"," 8"," 35.9","999.9","   1.4","*"," -23.1","*"," 0.00","I","999.9","000000"
"04330099999","2023-02-22","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -8.4"," 7"," -17.9"," 7","1009.7"," 7","007.9"," 7","999.9"," 0","  8.7"," 7"," 22.0","999.9","  -1.1","*"," -19.1","*"," 0.00","I","999.9","000000"
"04330099999","2023-02-23","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -20.7"," 8"," -26.1"," 8","1010.6"," 8","008.8"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9"," -15.0","*"," -25.2","*"," 0.00","I","999.9","000000"
"04330099999","2023-02-24","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -19.6"," 8"," -25.2"," 8","1014.0"," 8","012.2"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9"," -12.3","*"," -30.5","*"," 0.00","I","999.9","000000"
"04330099999","2023-02-25","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -5.4"," 8"," -13.5"," 8"," 991.3"," 8","989.5"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  12.0","*"," -15.2","*"," 0.00","I","999.9","000000"
"04330099999","2023-02-26","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  18.4"," 8","  -1.0"," 8"," 996.4"," 8","994.6"," 8","999.9"," 0"," 10.6"," 8"," 18.1","999.9","  25.2","*","  10.8","*"," 0.00","I","999.9","000000"
"04330099999","2023-02-27","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   8.6"," 8","  -9.3"," 8","1019.9"," 8","018.1"," 8","999.9"," 0"," 11.6"," 8"," 27.0","999.9","  14.0","*","   1.8","*"," 0.00","I","999.9","000000"
"04330099999","2023-02-28","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  16.9"," 8","   1.8"," 8","1008.7"," 8","006.9"," 8","999.9"," 0","  5.8"," 8"," 20.0","999.9","  29.3","*","   2.8","*"," 0.00","I","999.9","000000"
"04330099999","2023-03-01","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  27.3"," 8","  16.9"," 8"," 997.8"," 8","996.1"," 8","999.9"," 0"," 15.4"," 8"," 20.0","999.9","  32.5","*","  21.4","*"," 0.00","I","999.9","000000"
"04330099999","2023-03-02","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  16.3"," 8","  -1.5"," 8","1021.9"," 8","020.1"," 8","999.9"," 0"," 12.5"," 8"," 21.0","999.9","  27.5","*","   4.3","*"," 0.00","I","999.9","000000"
"04330099999","2023-03-03","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -7.3"," 5"," -15.0"," 5","1036.9"," 5","035.1"," 5","999.9"," 0","  3.4"," 5","  5.1","999.9","  -2.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"04330099999","2023-03-04","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -11.5"," 8"," -22.9"," 8","1032.4"," 8","030.6"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  -2.6","*"," -20.0","*"," 0.00","I","999.9","000000"
"04330099999","2023-03-06","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -3.6"," 8"," -15.6"," 8","1037.1"," 8","035.3"," 8","999.9"," 0","  8.1"," 8"," 18.1","999.9","   3.7","*"," -15.2","*"," 0.00","I","999.9","000000"
"04330099999","2023-03-07","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -3.4"," 8"," -14.1"," 8","1041.5"," 8","039.7"," 8","999.9"," 0"," 10.0"," 8"," 17.1","999.9","   1.8","*"," -12.5","*"," 0.00","I","999.9","000000"
"04330099999","2023-03-08","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -1.5"," 6","  -7.8"," 6","1024.2"," 6","022.4"," 6","999.9"," 0","  7.0"," 6","  8.9","999.9","  15.6","*"," -15.0","*"," 0.00","I","999.9","000000"
"04330099999","2023-03-09","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   2.9"," 9","  -4.6"," 9","1028.9"," 9","027.1"," 9","999.9"," 0"," 15.9"," 9"," 28.0","999.9","  13.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"04330099999","2023-03-10","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -9.1"," 8"," -20.0"," 8","1026.1"," 8","024.3"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  -6.5","*"," -13.2","*"," 0.00","I","999.9","000000"
"04330099999","2023-03-11","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -13.9"," 8"," -22.6"," 8","1021.6"," 8","019.8"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9","  -9.6","*"," -19.1","*"," 0.00","I","999.9","000000"
"04330099999","2023-03-12","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -12.8"," 8"," -21.0"," 8","1017.7"," 8","015.9"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  -7.4","*"," -21.8","*"," 0.00","I","999.9","000000"
"04330099999","2023-03-13","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -2.3"," 8"," -14.5"," 8","1019.2"," 8","017.4"," 8","999.9"," 0"," 17.8"," 8"," 28.9","999.9","   2.3","*"," -12.3","*"," 0.00","I","999.9","000000"
"04330099999","2023-03-14","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -7.4"," 8"," -21.3"," 8","1023.5"," 8","021.6"," 8","999.9"," 0","  9.3"," 8"," 22.0","999.9","  -1.3","*"," -11.0","*"," 0.00","I","999.9","000000"
"04330099999","2023-03-15","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -14.0"," 6"," -24.6"," 6","1018.7"," 6","016.9"," 6","999.9"," 0","  3.2"," 6","  4.1","999.9","  -9.4","*"," -18.0","*"," 0.00","I","999.9","000000"
"04330099999","2023-03-16","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -15.0"," 8"," -22.7"," 8","1020.4"," 8","018.6"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9"," -10.3","*"," -17.9","*"," 0.00","I","999.9","000000"
"04330099999","2023-03-17","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -12.2"," 8"," -20.7"," 8","1019.7"," 8","017.9"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  -6.3","*"," -15.9","*"," 0.00","I","999.9","000000"
"04330099999","2023-03-18","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -9.7"," 8"," -18.9"," 8","1020.8"," 8","019.0"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  -4.0","*"," -17.0","*"," 0.00","I","999.9","000000"
"04330099999","2023-03-19","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -12.8"," 8"," -21.8"," 8","1019.7"," 8","017.9"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  -8.9","*"," -17.1","*"," 0.00","I","999.9","000000"
"04330099999","2023-03-20","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -11.0"," 8"," -22.4"," 8","1019.6"," 8","017.8"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  -2.4","*"," -22.7","*"," 0.00","I","999.9","000000"
"04330099999","2023-03-21","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -9.4"," 6"," -20.1"," 6","1022.4"," 6","020.6"," 6","999.9"," 0","  4.0"," 6","  5.1","999.9","  -8.5","*"," -10.3","*"," 0.00","I","999.9","000000"
"04330099999","2023-03-22","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -5.1"," 8"," -16.4"," 8","1015.4"," 8","013.6"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  -0.4","*","  -9.8","*"," 0.00","I","999.9","000000"
"04330099999","2023-03-23","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   3.0"," 5","  -7.0"," 5","1016.1"," 5","014.3"," 5","999.9"," 0"," 14.8"," 5"," 26.0","999.9","   4.8","*","   0.1","*"," 0.00","I","999.9","000000"
"04330099999","2023-03-24","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -5.0"," 8"," -11.9"," 8","1020.8"," 8","019.1"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  -0.4","*","  -9.0","*"," 0.00","I","999.9","000000"
"04330099999","2023-03-25","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -5.6"," 8"," -13.2"," 8","1024.6"," 8","022.8"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  -3.5","*","  -7.6","*"," 0.00","I","999.9","000000"
"04330099999","2023-03-26","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -7.8"," 8"," -15.3"," 8","1031.2"," 8","029.4"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  -5.3","*"," -12.3","*"," 0.00","I","999.9","000000"
"04330099999","2023-03-27","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -9.8"," 8"," -17.1"," 8","1029.7"," 8","027.9"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  -6.0","*"," -15.7","*"," 0.00","I","999.9","000000"
"04330099999","2023-03-28","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -8.9"," 8"," -16.9"," 8","1027.7"," 8","025.9"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  -4.4","*"," -13.2","*"," 0.00","I","999.9","000000"
"04330099999","2023-03-29","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -10.7"," 8"," -17.7"," 8","1019.1"," 8","017.3"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  -7.4","*"," -14.6","*"," 0.00","I","999.9","000000"
"04330099999","2023-03-30","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -8.4"," 8"," -18.8"," 8","1022.0"," 8","020.2"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  -0.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"04330099999","2023-03-31","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -3.5"," 8"," -12.3"," 8","1025.0"," 8","023.2"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","   0.9","*","  -8.1","*"," 0.00","I","999.9","000000"
"04330099999","2023-04-01","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   2.8"," 8","  -2.6"," 8","1022.6"," 8","020.8"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","   8.1","*","  -1.7","*"," 0.00","I","999.9","000000"
"04330099999","2023-04-02","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   2.0"," 8","  -4.4"," 8","1019.8"," 8","018.0"," 8","999.9"," 0"," 19.0"," 8"," 25.1","999.9","   5.0","*","   1.0","*"," 0.00","I","999.9","000000"
"04330099999","2023-04-03","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -5.4"," 8"," -13.2"," 8","1027.2"," 8","025.4"," 8","999.9"," 0","  6.8"," 8"," 15.0","999.9","   1.0","*"," -10.1","*"," 0.00","I","999.9","000000"
"04330099999","2023-04-04","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -5.4"," 8"," -13.2"," 8","1027.1"," 8","025.3"," 8","999.9"," 0","  9.1"," 8"," 17.1","999.9","  -1.7","*"," -11.6","*"," 0.00","I","999.9","000000"
"04330099999","2023-04-05","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -2.2"," 8","  -8.0"," 8","1015.7"," 8","013.9"," 8","999.9"," 0"," 20.7"," 8"," 28.0","999.9","   0.7","*","  -4.5","*"," 0.00","I","999.9","000000"
"04330099999","2023-04-06","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -3.4"," 8"," -11.7"," 8","1013.9"," 8","012.1"," 8","999.9"," 0","  8.4"," 8"," 18.1","999.9","   1.0","*"," -10.1","*"," 0.00","I","999.9","000000"
"04330099999","2023-04-07","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -11.4"," 8"," -16.7"," 8","1019.5"," 8","017.7"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  -4.0","*"," -16.8","*"," 0.00","I","999.9","000000"
"04330099999","2023-04-08","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -4.3"," 8","  -9.0"," 8","1019.3"," 8","017.5"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","   5.7","*"," -15.9","*"," 0.00","I","999.9","000000"
"04330099999","2023-04-09","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   4.7"," 8","  -0.3"," 8","1013.8"," 8","012.0"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","   8.1","*","   1.2","*"," 0.00","I","999.9","000000"
"04330099999","2023-04-10","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  11.5"," 8","   4.3"," 8","1014.7"," 8","012.9"," 8","999.9"," 0","  2.8"," 8","  2.9","999.9","  16.3","*","   1.9","*"," 0.00","I","999.9","000000"
