"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02549099999","2023-01-27","57.5","14.4666666","356.0","TOMTABACKEN, SW","  25.4"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  3.4"," 4","  5.8","999.9","  30.9"," ","  20.5"," "," 0.01","G","999.9","000000"
"02549099999","2023-01-28","57.5","14.4666666","356.0","TOMTABACKEN, SW","  28.4"," 4","  25.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  33.6"," ","  21.6"," "," 0.00","G","999.9","100000"
"02549099999","2023-01-29","57.5","14.4666666","356.0","TOMTABACKEN, SW","  34.8"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  6.6"," 4","  8.7"," 4"," 11.7","999.9","  36.0"," ","  32.9"," "," 0.00","G","999.9","010000"
"02549099999","2023-01-30","57.5","14.4666666","356.0","TOMTABACKEN, SW","  35.1"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0"," 16.8"," 4"," 10.2"," 4"," 11.7","999.9","  38.3"," ","  33.3"," "," 0.07","G","999.9","010000"
"02549099999","2023-01-31","57.5","14.4666666","356.0","TOMTABACKEN, SW","  30.3"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  5.3"," 4","  5.8","999.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"02549099999","2023-02-01","57.5","14.4666666","356.0","TOMTABACKEN, SW","  33.9"," 4","  30.1"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  4.9"," 4","  5.8","999.9","  36.1"," ","  31.8"," "," 0.10","G","999.9","011000"
"02549099999","2023-02-02","57.5","14.4666666","356.0","TOMTABACKEN, SW","  25.9"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0"," 22.4"," 4","  6.3"," 4","  9.7","999.9","  33.3"," ","  21.6"," "," 0.09","G","999.9","001000"
"02549099999","2023-02-03","57.5","14.4666666","356.0","TOMTABACKEN, SW","  26.2"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  7.3"," 4","  9.7","999.9","  30.9"," ","  19.2"," "," 0.02","G","999.9","001000"
"02549099999","2023-02-04","57.5","14.4666666","356.0","TOMTABACKEN, SW","  19.2"," 4","  13.9"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  5.3"," 4","  7.8","999.9","  27.7"," ","  14.4"," "," 0.16","G","999.9","000000"
"02549099999","2023-02-05","57.5","14.4666666","356.0","TOMTABACKEN, SW","  22.5"," 4","  17.4"," 4","9999.9"," 0","999.9"," 0"," 18.3"," 4","  4.4"," 4","  5.8","999.9","  26.2"," ","  13.8"," "," 0.00","G","999.9","001000"
"02549099999","2023-02-06","57.5","14.4666666","356.0","TOMTABACKEN, SW","  27.1"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  35.4"," ","  19.8"," "," 0.06","G","999.9","100000"
"02549099999","2023-02-07","57.5","14.4666666","356.0","TOMTABACKEN, SW","  28.0"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0","  5.8"," 4","  4.4"," 4","  5.8","999.9","  31.5"," ","  20.5"," "," 0.00","G","999.9","100000"
"02549099999","2023-02-08","57.5","14.4666666","356.0","TOMTABACKEN, SW","  31.6"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0","  2.1"," 4","  5.8"," 4","  9.7","999.9","  32.5"," ","  30.0"," "," 0.01","G","999.9","100000"
"02549099999","2023-02-09","57.5","14.4666666","356.0","TOMTABACKEN, SW","  28.9"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 11.7","999.9","  32.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"02549099999","2023-02-10","57.5","14.4666666","356.0","TOMTABACKEN, SW","  31.9"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0"," 12.5"," 4","  7.8"," 4","  9.7","999.9","  35.4"," ","  27.7"," "," 0.02","G","999.9","001000"
"02549099999","2023-02-11","57.5","14.4666666","356.0","TOMTABACKEN, SW","  38.1"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0"," 17.2"," 4","  8.3"," 4"," 13.6","999.9","  42.6"," ","  31.8"," "," 0.06","G","999.9","010000"
"02549099999","2023-02-12","57.5","14.4666666","356.0","TOMTABACKEN, SW","  34.7"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  5.8"," 4","  5.8","999.9","  39.7"," ","  28.9"," "," 0.00","G","999.9","100000"
"02549099999","2023-02-13","57.5","14.4666666","356.0","TOMTABACKEN, SW","  40.0"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0"," 18.5"," 4","  4.9"," 4","  5.8","999.9","  46.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"02549099999","2023-02-14","57.5","14.4666666","356.0","TOMTABACKEN, SW","  32.4"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  2.9"," 4","  3.9","999.9","  39.9"," ","  30.2"," "," 0.00","G","999.9","100000"
"02549099999","2023-02-15","57.5","14.4666666","356.0","TOMTABACKEN, SW","  30.4"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  33.1"," ","  29.3"," "," 0.00","G","999.9","100000"
"02549099999","2023-02-16","57.5","14.4666666","356.0","TOMTABACKEN, SW","  34.4"," 4","  33.2"," 4","9999.9"," 0","999.9"," 0","  0.4"," 4","  5.8"," 4","  5.8","999.9","  37.0"," ","  31.1"," "," 0.00","G","999.9","100000"
"02549099999","2023-02-17","57.5","14.4666666","356.0","TOMTABACKEN, SW","  37.2"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","  6.0"," 4","  9.2"," 4"," 11.7","999.9","  42.3"," ","  35.2"," "," 0.01","G","999.9","110000"
"02549099999","2023-02-18","57.5","14.4666666","356.0","TOMTABACKEN, SW","  34.7"," 4","  24.2"," 4","9999.9"," 0","999.9"," 0"," 23.1"," 4","  7.8"," 4"," 11.7","999.9","  39.9"," ","  31.8"," "," 0.37","G","999.9","010000"
"02549099999","2023-02-19","57.5","14.4666666","356.0","TOMTABACKEN, SW","  28.4"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  3.9"," 4","  7.8","999.9","  35.4"," ","  22.1"," "," 0.00","G","999.9","001000"
"02549099999","2023-02-20","57.5","14.4666666","356.0","TOMTABACKEN, SW","  36.2"," 4","  33.1"," 4","9999.9"," 0","999.9"," 0","  5.5"," 4","  7.8"," 4","  9.7","999.9","  42.1"," ","  29.8"," "," 0.15","G","999.9","010000"
"02549099999","2023-02-21","57.5","14.4666666","356.0","TOMTABACKEN, SW","  33.8"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0"," 19.4"," 4","  7.3"," 4"," 11.7","999.9","  38.3"," ","  29.3"," "," 0.08","G","999.9","000000"
"02549099999","2023-02-22","57.5","14.4666666","356.0","TOMTABACKEN, SW","  28.3"," 4","  19.8"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  4.9"," 4","  7.8","999.9","  32.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"02549099999","2023-02-23","57.5","14.4666666","356.0","TOMTABACKEN, SW","  30.5"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0","  8.6"," 4","  6.3"," 4","  9.7","999.9","  32.0"," ","  28.6"," "," 0.03","G","999.9","101000"
"02549099999","2023-02-24","57.5","14.4666666","356.0","TOMTABACKEN, SW","  31.5"," 4","  30.1"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  5.8"," 4","  7.8","999.9","  33.4"," ","  30.2"," "," 0.11","G","999.9","011000"
"02549099999","2023-02-25","57.5","14.4666666","356.0","TOMTABACKEN, SW","  24.7"," 4","  20.9"," 4","9999.9"," 0","999.9"," 0"," 19.0"," 4"," 10.2"," 4"," 11.7","999.9","  30.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"02549099999","2023-02-26","57.5","14.4666666","356.0","TOMTABACKEN, SW","  24.2"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  5.3"," 4","  7.8","999.9","  32.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"02549099999","2023-02-27","57.5","14.4666666","356.0","TOMTABACKEN, SW","  30.0"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0"," 24.4"," 4","  2.4"," 4","  3.9","999.9","  40.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"02549099999","2023-02-28","57.5","14.4666666","356.0","TOMTABACKEN, SW","  35.1"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  3.4"," 4","  3.9","999.9","  43.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"02549099999","2023-03-01","57.5","14.4666666","356.0","TOMTABACKEN, SW","  34.0"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  4.4"," 4","  5.8","999.9","  41.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"02549099999","2023-03-02","57.5","14.4666666","356.0","TOMTABACKEN, SW","  35.4"," 4","  23.7"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  3.9"," 4","  5.8","999.9","  46.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"02549099999","2023-03-04","57.5","14.4666666","356.0","TOMTABACKEN, SW","  28.9"," 4","   9.2"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  9.2"," 4"," 17.5","999.9","  34.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"02549099999","2023-03-05","57.5","14.4666666","356.0","TOMTABACKEN, SW","  25.0"," 4","   7.1"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  4.9"," 4","  7.8","999.9","  34.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"02549099999","2023-03-07","57.5","14.4666666","356.0","TOMTABACKEN, SW","  24.1"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  7.3"," 4","  9.7","999.9","  27.7"," ","  19.4"," "," 0.05","G","999.9","001000"
"02549099999","2023-03-08","57.5","14.4666666","356.0","TOMTABACKEN, SW","  20.8"," 4","  12.7"," 4","9999.9"," 0","999.9"," 0"," 21.1"," 4","  6.3"," 4","  9.7","999.9","  26.8"," ","  16.3"," "," 0.45","G","999.9","001000"
"02549099999","2023-03-09","57.5","14.4666666","356.0","TOMTABACKEN, SW","  21.3"," 4","  11.8"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  6.3"," 4","  9.7","999.9","  30.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"02549099999","2023-03-10","57.5","14.4666666","356.0","TOMTABACKEN, SW","  24.9"," 4","  15.7"," 4","9999.9"," 0","999.9"," 0"," 17.3"," 4","  3.9"," 4","  5.8","999.9","  32.9"," ","  17.4"," "," 0.01","G","999.9","001000"
"02549099999","2023-03-11","57.5","14.4666666","356.0","TOMTABACKEN, SW","  24.8"," 4","  18.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  30.7"," ","  18.3"," "," 0.00","G","999.9","101000"
"02549099999","2023-03-12","57.5","14.4666666","356.0","TOMTABACKEN, SW","  22.9"," 4","   9.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  31.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"02549099999","2023-03-13","57.5","14.4666666","356.0","TOMTABACKEN, SW","  33.5"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 11.7","999.9","  42.4"," ","  24.6"," "," 0.04","G","999.9","010000"
"02549099999","2023-03-14","57.5","14.4666666","356.0","TOMTABACKEN, SW","  37.2"," 4","  34.9"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4"," 10.2"," 4"," 13.6","999.9","  42.3"," ","  30.4"," "," 0.47","G","999.9","011000"
"02549099999","2023-03-15","57.5","14.4666666","356.0","TOMTABACKEN, SW","  29.7"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0"," 21.1"," 4","  5.8"," 4","  9.7","999.9","  38.3"," ","  24.3"," "," 0.12","G","999.9","000000"
"02549099999","2023-03-16","57.5","14.4666666","356.0","TOMTABACKEN, SW","  31.0"," 4","  13.8"," 4","9999.9"," 0","999.9"," 0"," 24.8"," 4","  3.0"," 4","  4.5","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"02549099999","2023-03-17","57.5","14.4666666","356.0","TOMTABACKEN, SW","  33.5"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4"," 11.3"," 4"," 14.4"," 24.5","  38.5"," ","  29.7"," ","99.99"," ","999.9","001000"
"02549099999","2023-03-18","57.5","14.4666666","356.0","TOMTABACKEN, SW","  37.6"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  7.2"," 4","  5.4"," 4","  7.2"," 13.2","  39.4"," ","  35.8"," "," 0.02","G","999.9","110000"
"02549099999","2023-03-19","57.5","14.4666666","356.0","TOMTABACKEN, SW","  39.7"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.4","999.9","  41.4"," ","  37.4"," "," 0.15","G","999.9","100000"
"02549099999","2023-03-20","57.5","14.4666666","356.0","TOMTABACKEN, SW","  39.6"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4","  5.6"," 4","  7.6"," 15.3","  41.4"," ","  37.6"," "," 0.04","G","999.9","110000"
"02549099999","2023-03-21","57.5","14.4666666","356.0","TOMTABACKEN, SW","  37.8"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0"," 15.1"," 4","  2.9"," 4","  4.5"," 10.3","  43.2"," ","  34.9"," "," 0.01","G","999.9","100000"
"02549099999","2023-03-22","57.5","14.4666666","356.0","TOMTABACKEN, SW","  42.2"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  7.1"," 4","  8.4"," 22.3","  43.9"," ","  38.5"," "," 0.13","G","999.9","110000"
"02549099999","2023-03-23","57.5","14.4666666","356.0","TOMTABACKEN, SW","  41.0"," 4","  38.7"," 4","9999.9"," 0","999.9"," 0","  6.3"," 4","  7.3"," 4","  9.9"," 17.7","  45.7"," ","  38.3"," "," 0.15","G","999.9","110000"
"02549099999","2023-03-24","57.5","14.4666666","356.0","TOMTABACKEN, SW","  40.6"," 4","  38.9"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  9.1"," 4"," 11.8"," 25.3","  45.7"," ","  36.5"," "," 0.00","G","999.9","010000"
"02549099999","2023-03-25","57.5","14.4666666","356.0","TOMTABACKEN, SW","  40.7"," 4","  38.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 4","  8.9"," 20.2","  43.3"," ","  39.0"," "," 0.60","G","999.9","010000"
"02549099999","2023-03-26","57.5","14.4666666","356.0","TOMTABACKEN, SW","  30.0"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  5.3"," 4","  6.6"," 11.3","  41.2"," ","  25.7"," "," 0.44","G","999.9","011000"
"02549099999","2023-03-27","57.5","14.4666666","356.0","TOMTABACKEN, SW","  23.2"," 4","  14.7"," 4","9999.9"," 0","999.9"," 0"," 20.6"," 4","  5.1"," 4","  7.2"," 20.6","  29.8"," ","  17.1"," "," 0.20","G","999.9","001000"
"02549099999","2023-03-28","57.5","14.4666666","356.0","TOMTABACKEN, SW","  25.2"," 4","   4.5"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  6.0"," 4","  8.9"," 23.5","  34.5"," ","  16.9"," "," 0.01","G","999.9","001000"
"02549099999","2023-03-30","57.5","14.4666666","356.0","TOMTABACKEN, SW","  28.8"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0"," 16.7"," 4","  8.6"," 4"," 11.1"," 21.6","  31.8"," ","  25.5"," "," 0.09","G","999.9","001000"
"02549099999","2023-03-31","57.5","14.4666666","356.0","TOMTABACKEN, SW","  30.3"," 4","  27.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4","  9.7"," 20.8","  32.0"," ","  28.4"," "," 0.70","G","999.9","001000"
"02549099999","2023-04-01","57.5","14.4666666","356.0","TOMTABACKEN, SW","  26.6"," 4","  18.2"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  6.8"," 4","  9.1"," 20.0","  34.7"," ","  18.1"," "," 0.03","G","999.9","000000"
"02549099999","2023-04-02","57.5","14.4666666","356.0","TOMTABACKEN, SW","  30.2"," 4","  14.4"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4","  6.4"," 4","  7.6"," 15.3","  37.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"02549099999","2023-04-03","57.5","14.4666666","356.0","TOMTABACKEN, SW","  28.1"," 4","  10.7"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  4.2"," 4","  5.6"," 13.4","  36.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"02549099999","2023-04-04","57.5","14.4666666","356.0","TOMTABACKEN, SW","  32.8"," 4","  16.7"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  3.8"," 4","  5.6"," 11.8","  40.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"02549099999","2023-04-05","57.5","14.4666666","356.0","TOMTABACKEN, SW","  30.4"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0"," 20.5"," 4","  4.4"," 4","  8.0"," 13.4","  35.6"," ","  26.6"," ","99.99"," ","999.9","001000"
"02549099999","2023-04-06","57.5","14.4666666","356.0","TOMTABACKEN, SW","  32.0"," 4","  26.4"," 4","9999.9"," 0","999.9"," 0"," 15.6"," 4","  5.2"," 4","  8.5"," 14.6","  41.0"," ","  26.4"," "," 0.12","G","999.9","001000"
"02549099999","2023-04-07","57.5","14.4666666","356.0","TOMTABACKEN, SW","  30.8"," 4","  25.9"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  6.2"," 4","  7.8"," 15.9","  36.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"02549099999","2023-04-08","57.5","14.4666666","356.0","TOMTABACKEN, SW","  39.0"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0"," 27.0"," 4","  5.7"," 4","  7.8"," 15.0","  48.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"02549099999","2023-04-09","57.5","14.4666666","356.0","TOMTABACKEN, SW","  41.0"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  3.9"," 4","  4.7"," 10.5","  49.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"02549099999","2023-04-10","57.5","14.4666666","356.0","TOMTABACKEN, SW","  41.9"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  6.9"," 4","  9.9"," 18.6","  52.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"02549099999","2023-04-12","57.5","14.4666666","356.0","TOMTABACKEN, SW","  43.8"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  3.5"," 4","  6.8"," 13.8","  52.2"," ","  31.8"," "," 0.04","G","999.9","110000"
"02549099999","2023-04-13","57.5","14.4666666","356.0","TOMTABACKEN, SW","  43.6"," 4","  35.9"," 4","9999.9"," 0","999.9"," 0"," 13.9"," 4","  7.7"," 4"," 10.3"," 18.6","  49.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"02549099999","2023-04-14","57.5","14.4666666","356.0","TOMTABACKEN, SW","  43.0"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  5.5"," 4","  6.4"," 13.8","  47.7"," ","  40.8"," "," 0.01","G","999.9","100000"
