"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02946099999","2023-01-11","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  33.9","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  23.9"," "," 0.12","F","  8.3","000000"
"02946099999","2023-01-12","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  34.2","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  32.9"," "," 0.06","F","  7.1","000000"
"02946099999","2023-01-13","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  33.9","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  32.4"," "," 0.12","F","  7.1","000000"
"02946099999","2023-01-14","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  35.8","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  32.2"," "," 0.24","F","  5.9","000000"
"02946099999","2023-01-15","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  34.8","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  32.9"," "," 0.24","F","  4.7","000000"
"02946099999","2023-01-16","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  34.0","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  31.6","*"," 0.12","F","  4.7","000000"
"02946099999","2023-01-17","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  32.1","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  30.6","*"," 0.03","F","  5.1","000000"
"02946099999","2023-01-18","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  32.0","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  29.8"," "," 0.20","F","  5.9","000000"
"02946099999","2023-01-19","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  31.3","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  29.7"," "," 0.04","F","  5.9","000000"
"02946099999","2023-01-20","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  23.7","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  13.8","*"," 0.00","F","  5.9","000000"
"02946099999","2023-01-21","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  26.2","23","  25.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  13.5"," "," 0.00","F","  5.9","000000"
"02946099999","2023-01-22","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  22.1","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  18.1","*"," 0.00","F","  5.9","000000"
"02946099999","2023-01-23","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  22.9","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  17.8"," "," 0.00","F","  5.9","000000"
"02946099999","2023-01-24","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  29.8","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  24.8"," "," 0.20","F","  7.1","000000"
"02946099999","2023-01-25","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  35.1","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  30.4"," "," 0.00","F","  4.7","000000"
"02946099999","2023-01-26","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  31.5","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  22.3","*"," 0.08","F","  5.5","000000"
"02946099999","2023-01-27","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  21.4","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  14.2"," "," 0.00","F","  4.3","000000"
"02946099999","2023-01-28","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  29.2","22","  26.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  24.6"," "," 0.08","F","  5.9","000000"
"02946099999","2023-01-29","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  28.7","23","  26.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  24.8"," "," 0.01","F","  6.7","000000"
"02946099999","2023-01-30","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  32.7","23","  32.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  27.5","*"," 0.24","F","  6.7","000000"
"02946099999","2023-01-31","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  25.3","23","  22.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  22.5","*"," 0.04","F","  6.3","000000"
"02946099999","2023-02-01","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  25.1","23","  23.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  19.9"," "," 0.00","F","  6.3","000000"
"02946099999","2023-02-02","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  25.6","23","  23.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  24.6","*"," 0.00","F","  6.3","000000"
"02946099999","2023-02-03","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  22.0","23","  19.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  18.3","*"," 0.01","F","  7.1","000000"
"02946099999","2023-02-04","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  13.0","23","   9.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   2.3","*"," 0.00","F","  7.1","000000"
"02946099999","2023-02-05","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  20.8","23","  18.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","   1.8"," "," 0.02","F","  6.7","000000"
"02946099999","2023-02-06","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  25.1","23","  22.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  18.9"," "," 0.00","F","  6.7","000000"
"02946099999","2023-02-07","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  28.4","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  18.1"," "," 0.01","F","  7.1","000000"
"02946099999","2023-02-08","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  32.7","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  30.4"," "," 0.00","F","  6.7","000000"
"02946099999","2023-02-09","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  34.1","23","  28.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  32.4"," "," 0.00","F","  5.9","000000"
"02946099999","2023-02-10","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  28.8","23","  25.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  19.8","*"," 0.20","F","  8.7","000000"
"02946099999","2023-02-11","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  21.0","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  15.4","*"," 0.00","F","  7.5","000000"
"02946099999","2023-02-12","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  27.0","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  10.9"," "," 0.00","F","  7.5","000000"
"02946099999","2023-02-13","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  37.9","23","  27.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  33.1","*"," 0.00","F","  6.7","000000"
"02946099999","2023-02-14","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  30.8","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  24.3","*"," 0.00","F","  6.7","000000"
"02946099999","2023-02-15","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  28.4","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  22.6"," "," 0.00","F","  6.7","000000"
"02946099999","2023-02-16","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  31.4","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  29.1"," "," 0.05","F","  7.5","000000"
"02946099999","2023-02-17","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  32.9","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  31.8"," "," 0.02","F","  6.7","000000"
"02946099999","2023-02-18","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  26.9","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  24.8","*"," 0.28","F","  8.7","000000"
"02946099999","2023-02-19","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  22.4","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  12.7","*"," 0.16","F"," 10.2","000000"
"02946099999","2023-02-20","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  18.1","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  10.9"," "," 0.00","F","  9.8","000000"
"02946099999","2023-02-21","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  15.3","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   7.7","*"," 0.00","F","  9.4","000000"
"02946099999","2023-02-22","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   6.9","17","   2.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4","*","  -3.8","*"," 0.00","I","  9.8","000000"
"02946099999","2023-02-23","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  22.6","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  -3.8"," "," 0.02","E"," 11.0","000000"
"02946099999","2023-02-24","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  23.6","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  20.7"," "," 0.00","F"," 11.0","000000"
"02946099999","2023-02-25","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  23.9","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  19.4","*"," 0.04","F"," 11.0","000000"
"02946099999","2023-02-26","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  15.2","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   3.4","*"," 0.00","F"," 10.6","000000"
"02946099999","2023-02-27","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  22.6","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  -0.2"," "," 0.00","F"," 11.0","000000"
"02946099999","2023-02-28","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  32.7","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  26.6","*"," 0.00","F"," 10.6","000000"
"02946099999","2023-03-01","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  32.1","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  24.6"," "," 0.00","F","  9.8","000000"
"02946099999","2023-03-02","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  35.2","22","  27.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  27.9"," "," 0.01","F","  9.4","000000"
"02946099999","2023-03-03","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  31.5","17","  26.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  27.7"," "," 0.08","E"," 10.6","000000"
"02946099999","2023-03-04","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  27.0","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  25.3"," "," 0.10","F"," 11.0","000000"
"02946099999","2023-03-05","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  22.4","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  13.6","*"," 0.04","F"," 11.0","000000"
"02946099999","2023-03-06","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  13.9","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   6.1","*"," 0.00","F"," 11.0","000000"
"02946099999","2023-03-07","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   9.2","24","   2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  -6.9"," "," 0.00","F"," 11.0","000000"
"02946099999","2023-03-08","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  15.4","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   7.9","*"," 0.00","F"," 11.0","000000"
"02946099999","2023-03-09","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   9.6","24","   0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  -1.3"," "," 0.00","F"," 11.0","000000"
"02946099999","2023-03-10","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  20.0","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","   3.2"," "," 0.00","F"," 11.0","000000"
"02946099999","2023-03-11","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  19.9","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   9.0"," "," 0.00","F"," 11.0","000000"
"02946099999","2023-03-12","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  21.4","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  14.9","*"," 0.01","F"," 11.0","000000"
"02946099999","2023-03-13","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  24.8","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  12.2"," "," 0.00","F"," 11.8","000000"
"02946099999","2023-03-14","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  33.8","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  25.5"," "," 0.31","F"," 11.0","000000"
"02946099999","2023-03-15","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  29.4","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  22.5","*"," 0.08","F"," 11.0","000000"
"02946099999","2023-03-16","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  25.6","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  18.1","*"," 0.00","F"," 11.0","000000"
"02946099999","2023-03-17","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  27.4","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  16.9"," "," 0.00","F"," 11.0","000000"
"02946099999","2023-03-18","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  33.4","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  27.9"," "," 0.15","F"," 11.0","000000"
"02946099999","2023-03-19","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  32.2","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  29.5","*"," 0.04","F"," 10.2","000000"
"02946099999","2023-03-20","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  31.7","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  27.0","*"," 0.24","F"," 10.6","000000"
"02946099999","2023-03-21","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  27.7","23","  25.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  17.2"," "," 0.00","F"," 10.2","000000"
"02946099999","2023-03-22","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  31.8","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  26.2"," "," 0.28","F"," 11.0","000000"
"02946099999","2023-03-23","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  36.0","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  30.2","*"," 0.17","F","  8.7","000000"
"02946099999","2023-03-24","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  34.5","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  29.8"," "," 0.03","F","  7.5","000000"
"02946099999","2023-03-25","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  28.2","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  21.7","*"," 0.44","F","  9.1","000000"
"02946099999","2023-03-26","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  23.4","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  20.1"," "," 0.00","F","  8.7","000000"
"02946099999","2023-03-27","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  22.6","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  20.3"," "," 0.16","F"," 13.4","000000"
"02946099999","2023-03-28","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  23.5","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  21.2"," "," 0.24","F"," 14.2","000000"
"02946099999","2023-03-29","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  19.8","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","   5.0","*"," 0.00","F"," 12.2","000000"
"02946099999","2023-03-30","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  16.4","23","   9.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","   0.1"," "," 0.00","F"," 11.0","000000"
"02946099999","2023-03-31","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  19.6","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  -1.3"," "," 0.00","F"," 11.0","000000"
"02946099999","2023-04-01","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  25.8","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  10.0"," "," 0.00","F"," 10.2","000000"
"02946099999","2023-04-02","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  26.9","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  15.8"," "," 0.00","F"," 10.2","000000"
"02946099999","2023-04-03","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  24.4","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  13.3"," "," 0.00","E","  9.8","000000"
"02946099999","2023-04-04","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  24.3","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","   7.0"," "," 0.00","I","  9.8","000000"
"02946099999","2023-04-05","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  32.3","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  13.8"," "," 0.00","E","  8.3","000000"
"02946099999","2023-04-06","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  39.5","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  25.9"," "," 0.00","F","  7.5","000000"
