"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02403099999","2023-01-26","58.7","13.1166666","53.0","NAVEN, SW","  37.2"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0"," 21.6"," 4","  6.3"," 4","  7.8","999.9","  40.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"02403099999","2023-01-27","58.7","13.1166666","53.0","NAVEN, SW","  31.7"," 4","  28.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  34.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"02403099999","2023-01-28","58.7","13.1166666","53.0","NAVEN, SW","  36.6"," 4","  34.1"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  9.2"," 4"," 11.7","999.9","  40.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"02403099999","2023-01-29","58.7","13.1166666","53.0","NAVEN, SW","  37.7"," 4","  35.4"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4"," 12.1"," 4"," 17.5","999.9","  39.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"02403099999","2023-01-30","58.7","13.1166666","53.0","NAVEN, SW","  37.7"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0"," 21.9"," 4"," 14.6"," 4"," 17.5","999.9","  40.1"," ","  36.1"," "," 0.03","G","999.9","010000"
"02403099999","2023-01-31","58.7","13.1166666","53.0","NAVEN, SW","  34.8"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0"," 22.5"," 4","  8.3"," 4"," 15.5","999.9","  37.4"," ","  32.2"," "," 0.00","G","999.9","001000"
"02403099999","2023-02-01","58.7","13.1166666","53.0","NAVEN, SW","  34.1"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0","  7.4"," 4","  4.9"," 4","  7.8","999.9","  37.8"," ","  31.5"," "," 0.05","G","999.9","001000"
"02403099999","2023-02-02","58.7","13.1166666","53.0","NAVEN, SW","  27.5"," 4","  21.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  31.5"," ","  25.5"," "," 0.01","G","999.9","000000"
"02403099999","2023-02-03","58.7","13.1166666","53.0","NAVEN, SW","  29.0"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0"," 23.8"," 4","  6.3"," 4","  9.7","999.9","  31.8"," ","  24.6"," "," 0.01","G","999.9","001000"
"02403099999","2023-02-04","58.7","13.1166666","53.0","NAVEN, SW","  27.0"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  4.9"," 4","  7.8","999.9","  30.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"02403099999","2023-02-05","58.7","13.1166666","53.0","NAVEN, SW","  29.7"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  5.8"," 4","  7.8","999.9","  33.3"," ","  23.2"," "," 0.00","G","999.9","001000"
"02403099999","2023-02-06","58.7","13.1166666","53.0","NAVEN, SW","  30.8"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  5.8"," 4","  7.8","999.9","  33.8"," ","  23.4"," "," 0.12","G","999.9","000000"
"02403099999","2023-02-07","58.7","13.1166666","53.0","NAVEN, SW","  36.2"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  9.2"," 4","  9.7","999.9","  37.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"02403099999","2023-02-08","58.7","13.1166666","53.0","NAVEN, SW","  38.3"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.3"," 4","  9.7","999.9","  39.9"," ","  36.5"," "," 0.00","G","999.9","010000"
"02403099999","2023-02-09","58.7","13.1166666","53.0","NAVEN, SW","  37.4"," 4","  30.9"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4"," 14.1"," 4"," 21.4","999.9","  39.7"," ","  34.0"," "," 0.00","G","999.9","010000"
"02403099999","2023-02-10","58.7","13.1166666","53.0","NAVEN, SW","  35.6"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4"," 14.6"," 4"," 21.4","999.9","  40.3"," ","  33.3"," "," 0.00","G","999.9","010000"
"02403099999","2023-02-11","58.7","13.1166666","53.0","NAVEN, SW","  36.7"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4","  7.8"," 4"," 13.6","999.9","  41.5"," ","  30.4"," "," 0.01","F","999.9","000000"
"02403099999","2023-02-12","58.7","13.1166666","53.0","NAVEN, SW","  36.4"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0"," 13.8"," 4","  7.8"," 4","  9.7","999.9","  41.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"02403099999","2023-02-13","58.7","13.1166666","53.0","NAVEN, SW","  38.6"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0"," 20.0"," 4","  6.3"," 4","  9.7","999.9","  42.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"02403099999","2023-02-14","58.7","13.1166666","53.0","NAVEN, SW","  35.6"," 4","  34.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  39.4"," ","  29.7"," "," 0.00","G","999.9","100000"
"02403099999","2023-02-15","58.7","13.1166666","53.0","NAVEN, SW","  36.1"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  5.8"," 4","  5.8","999.9","  37.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"02403099999","2023-02-16","58.7","13.1166666","53.0","NAVEN, SW","  38.4"," 4","  36.9"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  7.8"," 4","  9.7","999.9","  41.2"," ","  35.2"," ","99.99"," ","999.9","010000"
"02403099999","2023-02-17","58.7","13.1166666","53.0","NAVEN, SW","  40.1"," 4","  39.3"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  5.8"," 4","  5.8","999.9","  43.9"," ","  38.7"," "," 0.00","G","999.9","010000"
"02403099999","2023-02-18","58.7","13.1166666","53.0","NAVEN, SW","  36.9"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4"," 12.6"," 4"," 19.4","999.9","  40.1"," ","  35.1"," "," 0.21","G","999.9","000000"
"02403099999","2023-02-19","58.7","13.1166666","53.0","NAVEN, SW","  32.4"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  7.8"," 4"," 11.7","999.9","  36.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"02403099999","2023-02-20","58.7","13.1166666","53.0","NAVEN, SW","  38.9"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 13.1"," 4"," 21.4","999.9","  42.1"," ","  29.5"," "," 0.18","G","999.9","010000"
"02403099999","2023-02-21","58.7","13.1166666","53.0","NAVEN, SW","  35.9"," 4","  29.4"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  9.7"," 4"," 15.5","999.9","  39.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"02403099999","2023-02-22","58.7","13.1166666","53.0","NAVEN, SW","  31.6"," 4","  23.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  34.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"02403099999","2023-02-23","58.7","13.1166666","53.0","NAVEN, SW","  34.2"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","  8.0"," 4","  4.9"," 4","  7.8","999.9","  37.0"," ","  32.4"," "," 0.05","G","999.9","011000"
"02403099999","2023-02-24","58.7","13.1166666","53.0","NAVEN, SW","  32.7"," 4","  31.9"," 4","9999.9"," 0","999.9"," 0","  7.4"," 4","  7.3"," 4"," 11.7","999.9","  33.6"," ","  31.8"," "," 0.16","G","999.9","011000"
"02403099999","2023-02-25","58.7","13.1166666","53.0","NAVEN, SW","  31.6"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4"," 10.2"," 4"," 11.7","999.9","  34.0"," ","  28.4"," "," 0.16","G","999.9","000000"
"02403099999","2023-02-26","58.7","13.1166666","53.0","NAVEN, SW","  33.8"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4","  7.8"," 4","  9.7","999.9","  39.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"02403099999","2023-02-27","58.7","13.1166666","53.0","NAVEN, SW","  36.7"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.4"," 4","  3.9","999.9","  43.7"," ","  32.7"," "," 0.00","G","999.9","010000"
"02403099999","2023-02-28","58.7","13.1166666","53.0","NAVEN, SW","  35.1"," 4","  30.8"," 4","9999.9"," 0","999.9"," 0"," 27.0"," 4","  3.4"," 4","  3.9","999.9","  41.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"02403099999","2023-03-01","58.7","13.1166666","53.0","NAVEN, SW","  36.0"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  4.9"," 4","  5.8","999.9","  40.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"02403099999","2023-03-02","58.7","13.1166666","53.0","NAVEN, SW","  35.8"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  6.3"," 4","  9.7","999.9","  43.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"02403099999","2023-03-04","58.7","13.1166666","53.0","NAVEN, SW","  33.9"," 4","  19.6"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4"," 10.7"," 4"," 15.5","999.9","  38.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"02403099999","2023-03-05","58.7","13.1166666","53.0","NAVEN, SW","  32.1"," 4","  17.9"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4"," 10.2"," 4"," 13.6","999.9","  38.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"02403099999","2023-03-07","58.7","13.1166666","53.0","NAVEN, SW","  26.6"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0"," 15.9"," 4"," 10.7"," 4"," 17.5","999.9","  28.4"," ","  21.2"," "," 0.00","G","999.9","001000"
"02403099999","2023-03-08","58.7","13.1166666","53.0","NAVEN, SW","  27.5"," 4","  18.4"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  8.7"," 4"," 11.7","999.9","  31.8"," ","  22.8"," "," 0.14","G","999.9","000000"
"02403099999","2023-03-09","58.7","13.1166666","53.0","NAVEN, SW","  25.1"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0"," 22.7"," 4","  6.3"," 4","  7.8","999.9","  31.6"," ","  21.4"," "," 0.01","G","999.9","001000"
"02403099999","2023-03-10","58.7","13.1166666","53.0","NAVEN, SW","  26.5"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  30.0"," ","  18.1"," "," 0.04","G","999.9","000000"
"02403099999","2023-03-11","58.7","13.1166666","53.0","NAVEN, SW","  29.0"," 4","  20.9"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  5.3"," 4"," 11.7","999.9","  35.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"02403099999","2023-03-12","58.7","13.1166666","53.0","NAVEN, SW","  29.4"," 4","  18.3"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4"," 11.2"," 4"," 13.6","999.9","  35.1"," ","  25.2"," "," 0.01","G","999.9","000000"
"02403099999","2023-03-13","58.7","13.1166666","53.0","NAVEN, SW","  35.1"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  7.3"," 4"," 11.7","999.9","  42.4"," ","  28.0"," "," 0.05","G","999.9","011000"
"02403099999","2023-03-14","58.7","13.1166666","53.0","NAVEN, SW","  35.5"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0"," 22.4"," 4"," 10.2"," 4"," 15.5","999.9","  43.0"," ","  32.2"," "," 0.47","G","999.9","010000"
"02403099999","2023-03-15","58.7","13.1166666","53.0","NAVEN, SW","  33.6"," 4","  27.4"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  7.8"," 4","  9.7","999.9","  40.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"02403099999","2023-03-16","58.7","13.1166666","53.0","NAVEN, SW","  33.1"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0"," 26.5"," 4","  3.8"," 4","  5.8"," 11.1","  40.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"02403099999","2023-03-17","58.7","13.1166666","53.0","NAVEN, SW","  37.8"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0"," 21.9"," 4","  7.4"," 4"," 10.1"," 23.9","  41.2"," ","  36.3"," ","99.99"," ","999.9","011000"
"02403099999","2023-03-18","58.7","13.1166666","53.0","NAVEN, SW","  40.9"," 4","  38.2"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  4.8"," 4","  6.8"," 11.3","  44.4"," ","  38.5"," "," 0.02","G","999.9","010000"
"02403099999","2023-03-19","58.7","13.1166666","53.0","NAVEN, SW","  40.5"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  1.8"," 4","  2.9","999.9","  43.2"," ","  38.3"," "," 0.02","G","999.9","110000"
"02403099999","2023-03-20","58.7","13.1166666","53.0","NAVEN, SW","  40.5"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.8"," 4","  7.6"," 17.5","  45.7"," ","  36.9"," "," 0.01","G","999.9","010000"
"02403099999","2023-03-22","58.7","13.1166666","53.0","NAVEN, SW","  42.8"," 4","  42.1"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  8.8"," 4"," 14.6"," 25.4","  45.7"," ","  37.8"," "," 0.11","G","999.9","010000"
"02403099999","2023-03-23","58.7","13.1166666","53.0","NAVEN, SW","  41.7"," 4","  39.3"," 4","9999.9"," 0","999.9"," 0","  7.7"," 4","  8.4"," 4"," 14.0"," 22.3","  50.2"," ","  36.7"," "," 0.08","G","999.9","000000"
"02403099999","2023-03-24","58.7","13.1166666","53.0","NAVEN, SW","  41.2"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4","  6.3"," 4","  8.5"," 17.7","  45.5"," ","  37.6"," "," 0.05","G","999.9","010000"
"02403099999","2023-03-25","58.7","13.1166666","53.0","NAVEN, SW","  38.7"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  7.6"," 4","  8.9"," 20.2","  45.7"," ","  34.0"," "," 0.38","G","999.9","010000"
"02403099999","2023-03-26","58.7","13.1166666","53.0","NAVEN, SW","  29.7"," 4","  26.8"," 4","9999.9"," 0","999.9"," 0"," 16.8"," 4","  7.3"," 4","  8.4"," 21.6","  34.0"," ","  27.5"," "," 0.01","G","999.9","001000"
"02403099999","2023-03-27","58.7","13.1166666","53.0","NAVEN, SW","  29.9"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  6.1"," 4"," 10.9"," 23.5","  36.7"," ","  26.4"," "," 0.07","G","999.9","000000"
"02403099999","2023-03-28","58.7","13.1166666","53.0","NAVEN, SW","  31.1"," 4","  15.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.7"," 4","  8.9"," 20.2","  39.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"02403099999","2023-03-29","58.7","13.1166666","53.0","NAVEN, SW","  30.9"," 4","  29.2"," 4","9999.9"," 0","999.9"," 0"," 15.9"," 4","  6.5"," 4","  9.1"," 17.5","  37.4"," ","  29.1"," "," 0.32","G","999.9","001000"
"02403099999","2023-03-30","58.7","13.1166666","53.0","NAVEN, SW","  30.3"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0"," 16.8"," 4","  6.0"," 4","  6.8"," 18.1","  33.1"," ","  27.5"," "," 0.07","G","999.9","001000"
"02403099999","2023-03-31","58.7","13.1166666","53.0","NAVEN, SW","  31.2"," 4","  29.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.5"," 21.8","  33.1"," ","  30.2"," "," 0.35","G","999.9","001000"
"02403099999","2023-04-01","58.7","13.1166666","53.0","NAVEN, SW","  33.2"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  5.6"," 4","  8.5"," 15.7","  39.9"," ","  27.5"," "," 0.04","G","999.9","000000"
"02403099999","2023-04-02","58.7","13.1166666","53.0","NAVEN, SW","  33.9"," 4","  26.9"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4","  2.2"," 4","  3.5","999.9","  41.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"02403099999","2023-04-03","58.7","13.1166666","53.0","NAVEN, SW","  33.8"," 4","  21.8"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  2.2"," 4","  2.3","999.9","  40.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"02403099999","2023-04-04","58.7","13.1166666","53.0","NAVEN, SW","  35.1"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0"," 28.6"," 4","  2.0"," 4","  3.1","999.9","  42.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"02403099999","2023-04-05","58.7","13.1166666","53.0","NAVEN, SW","  35.6"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0"," 23.4"," 4","  2.8"," 4","  3.3","  9.9","  43.5"," ","  30.7"," ","99.99"," ","999.9","001000"
"02403099999","2023-04-06","58.7","13.1166666","53.0","NAVEN, SW","  35.8"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0"," 24.0"," 4","  4.8"," 4","  5.8"," 15.0","  42.3"," ","  31.5"," "," 0.04","G","999.9","001000"
"02403099999","2023-04-07","58.7","13.1166666","53.0","NAVEN, SW","  37.0"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  2.8"," 4","  4.3"," 10.7","  43.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"02403099999","2023-04-08","58.7","13.1166666","53.0","NAVEN, SW","  40.1"," 4","  31.7"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  3.0"," 4","  5.4"," 10.3","  47.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"02403099999","2023-04-12","58.7","13.1166666","53.0","NAVEN, SW","  42.8"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0"," 14.2"," 4","  3.8"," 4","  5.1"," 10.5","  48.6"," ","  34.7"," "," 0.00","I","999.9","100000"
"02403099999","2023-04-13","58.7","13.1166666","53.0","NAVEN, SW","  46.1"," 4","  40.4"," 4","9999.9"," 0","999.9"," 0"," 13.3"," 4","  6.1"," 4","  7.2"," 19.0","  50.0"," ","  41.4"," "," 0.04","G","999.9","010000"
"02403099999","2023-04-14","58.7","13.1166666","53.0","NAVEN, SW","  41.4"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  5.6"," 4","  8.5"," 15.5","  48.6"," ","  39.7"," "," 0.00","G","999.9","010000"
"02403099999","2023-04-15","58.7","13.1166666","53.0","NAVEN, SW","  40.9"," 4","  37.1"," 4","9999.9"," 0","999.9"," 0"," 16.7"," 4","  5.4"," 4","  7.4"," 15.3","  46.9"," ","  38.5"," "," 0.02","G","999.9","010000"
"02403099999","2023-04-16","58.7","13.1166666","53.0","NAVEN, SW","  43.0"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0"," 21.6"," 4","  4.7"," 4","  6.0"," 12.6","  49.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"02403099999","2023-04-17","58.7","13.1166666","53.0","NAVEN, SW","  41.3"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4","  3.0"," 4","  6.2","999.9","  50.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"02403099999","2023-04-18","58.7","13.1166666","53.0","NAVEN, SW","  44.9"," 4","  32.6"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  3.1"," 4","  3.9","999.9","  54.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"02403099999","2023-04-19","58.7","13.1166666","53.0","NAVEN, SW","  44.2"," 4","  31.9"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  5.0"," 4","  9.7"," 17.7","  54.9"," ","  38.1"," "," 0.00","I","999.9","000000"
