"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15489099999","2023-01-01","43.9833333","25.35","76.0","ALEXANDRIA, RO","  45.4","24","  39.5","24","1030.5","24","020.9","24","  5.0","24","  4.0","24","  7.8","999.9","  61.2"," ","  33.3"," "," 0.00","F","999.9","000000"
"15489099999","2023-01-02","43.9833333","25.35","76.0","ALEXANDRIA, RO","  44.6","24","  40.3","24","1028.3","24","018.8","24","  4.7","24","  3.2","24","  5.8","999.9","  61.2"," ","  32.7"," "," 0.00","F","999.9","000000"
"15489099999","2023-01-03","43.9833333","25.35","76.0","ALEXANDRIA, RO","  42.7","24","  39.2","24","1025.3","24","015.7","24","  3.9","24","  3.5","24","  7.8","999.9","  58.6"," ","  30.9"," "," 0.00","F","999.9","100000"
"15489099999","2023-01-04","43.9833333","25.35","76.0","ALEXANDRIA, RO","  40.8","24","  38.3","24","1028.3","24","018.6","24","  3.7","24","  4.9","24"," 11.7","999.9","  48.6"," ","  32.9"," "," 0.00","F","999.9","100000"
"15489099999","2023-01-05","43.9833333","25.35","76.0","ALEXANDRIA, RO","  44.2","24","  40.2","24","1019.1","24","009.6","24","  3.8","24","  7.2","24"," 11.7","999.9","  51.8"," ","  35.2"," "," 0.00","F","999.9","100000"
"15489099999","2023-01-06","43.9833333","25.35","76.0","ALEXANDRIA, RO","  45.9","24","  37.6","24","1020.5","24","011.0","24","  6.2","24","  7.4","24"," 13.6","999.9","  56.5"," ","  32.0","*"," 0.00","F","999.9","000000"
"15489099999","2023-01-07","43.9833333","25.35","76.0","ALEXANDRIA, RO","  36.6","24","  32.4","24","1024.7","24","015.0","24","  5.7","24","  4.3","24","  5.8","999.9","  50.2"," ","  27.3"," "," 0.00","F","999.9","000000"
"15489099999","2023-01-08","43.9833333","25.35","76.0","ALEXANDRIA, RO","  36.9","24","  34.2","24","1022.6","24","012.9","24","  3.8","24","  5.7","24","  7.8","999.9","  50.4"," ","  28.4"," "," 0.00","F","999.9","100000"
"15489099999","2023-01-09","43.9833333","25.35","76.0","ALEXANDRIA, RO","  33.2","24","  33.1","24","1017.1","24","007.4","24","  0.3","24","  3.4","24","  9.7","999.9","  37.0"," ","  29.7"," "," 0.00","F","999.9","100000"
"15489099999","2023-01-10","43.9833333","25.35","76.0","ALEXANDRIA, RO","  41.0","24","  39.9","24","1008.4","24","998.9","24","  2.8","24","  9.4","24"," 13.6","999.9","  49.5"," ","  31.1"," "," 0.32","F","999.9","010000"
"15489099999","2023-01-11","43.9833333","25.35","76.0","ALEXANDRIA, RO","  37.6","24","  36.7","24","1017.9","24","008.3","24","  2.3","24","  6.0","24"," 15.5"," 19.4","  41.4"," ","  33.1","*"," 0.47","F","999.9","010000"
"15489099999","2023-01-12","43.9833333","25.35","76.0","ALEXANDRIA, RO","  33.2","24","  32.5","24","1023.0","24","013.3","24","  2.3","24","  3.6","24"," 11.7","999.9","  34.5"," ","  32.0"," "," 0.31","F","  0.4","011000"
"15489099999","2023-01-13","43.9833333","25.35","76.0","ALEXANDRIA, RO","  37.0","24","  35.8","24","1023.4","24","013.7","24","  3.2","24","  2.6","24","  5.8","999.9","  39.9"," ","  33.6"," "," 0.02","F","999.9","010000"
"15489099999","2023-01-14","43.9833333","25.35","76.0","ALEXANDRIA, RO","  38.7","24","  37.4","24","1022.8","24","013.2","24","  2.0","24","  2.5","24","  5.8","999.9","  41.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"15489099999","2023-01-15","43.9833333","25.35","76.0","ALEXANDRIA, RO","  39.7","24","  36.8","24","1021.4","24","011.8","24","  4.4","24","  3.2","24","  7.8","999.9","  47.3"," ","  33.4","*"," 0.00","F","999.9","000000"
"15489099999","2023-01-16","43.9833333","25.35","76.0","ALEXANDRIA, RO","  37.6","24","  35.4","24","1011.0","24","001.4","24","  5.4","24","  5.1","24","  7.8","999.9","  44.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"15489099999","2023-01-17","43.9833333","25.35","76.0","ALEXANDRIA, RO","  49.1","24","  42.5","24","1002.1","24","992.8","24","  5.4","24","  7.9","24"," 13.6","999.9","  63.3"," ","  36.3"," "," 0.06","F","999.9","010000"
"15489099999","2023-01-18","43.9833333","25.35","76.0","ALEXANDRIA, RO","  57.8","24","  46.2","24","1002.2","24","993.0","24","  6.2","24","  9.4","24"," 15.5","999.9","  69.6"," ","  49.5"," "," 0.00","F","999.9","000000"
"15489099999","2023-01-19","43.9833333","25.35","76.0","ALEXANDRIA, RO","  57.2","24","  45.9","24","1006.4","24","997.2","24","  6.2","24"," 13.0","24"," 21.4","999.9","  68.5"," ","  46.2","*"," 0.00","F","999.9","000000"
"15489099999","2023-01-20","43.9833333","25.35","76.0","ALEXANDRIA, RO","  47.0","24","  41.7","24","1006.1","24","996.7","24","  6.2","24","  9.7","24"," 17.5","999.9","  59.2"," ","  36.3","*"," 0.03","F","999.9","010000"
"15489099999","2023-01-21","43.9833333","25.35","76.0","ALEXANDRIA, RO","  41.7","23","  37.4","23","1013.6","23","004.0","23","  6.2","23","  8.3","23"," 13.6","999.9","  49.6"," ","  30.0"," "," 0.04","F","999.9","000000"
"15489099999","2023-01-22","43.9833333","25.35","76.0","ALEXANDRIA, RO","  48.9","24","  46.5","24","1021.1","24","011.6","24","  6.2","24","  9.0","24"," 19.4","999.9","  52.5"," ","  43.7"," "," 0.04","F","999.9","010000"
"15489099999","2023-01-23","43.9833333","25.35","76.0","ALEXANDRIA, RO","  37.8","24","  36.0","24","1030.7","24","020.9","24","  5.4","24"," 16.3","24"," 21.4","999.9","  50.9"," ","  34.2"," "," 0.01","F","999.9","000000"
"15489099999","2023-01-24","43.9833333","25.35","76.0","ALEXANDRIA, RO","  34.3","23","  29.0","23","1034.7","23","024.8","23","  6.2","23","  9.1","23"," 15.5","999.9","  36.5"," ","  33.1"," "," 0.00","F","999.9","000000"
"15489099999","2023-01-25","43.9833333","25.35","76.0","ALEXANDRIA, RO","  32.7","24","  28.9","24","1032.6","24","022.8","24","  5.3","24","  3.9","24","  7.8","999.9","  34.2"," ","  31.3"," "," 0.00","F","999.9","000000"
"15489099999","2023-01-26","43.9833333","25.35","76.0","ALEXANDRIA, RO","  34.4","24","  32.4","24","1021.3","24","011.5","24","  3.4","24"," 12.2","24"," 19.4","999.9","  39.0","*","  31.1"," "," 0.08","F","999.9","011000"
"15489099999","2023-01-27","43.9833333","25.35","76.0","ALEXANDRIA, RO","  33.6","24","  32.6","24","1011.0","24","001.3","24","  2.5","24"," 12.4","24"," 23.3","999.9","  39.2"," ","  31.3","*"," 1.14","F","  2.4","011000"
"15489099999","2023-01-28","43.9833333","25.35","76.0","ALEXANDRIA, RO","  32.2","23","  31.3","23","1016.3","23","006.6","23","  2.5","23","  4.0","23","  7.8","999.9","  33.8"," ","  30.4"," "," 0.28","F","  3.9","001000"
"15489099999","2023-01-29","43.9833333","25.35","76.0","ALEXANDRIA, RO","  33.0","23","  32.3","23","1021.2","23","011.5","23","  1.4","23","  2.8","23","  5.8","999.9","  36.1"," ","  29.7"," "," 0.12","F","  3.9","001000"
