"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11214099999","2023-02-16","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  38.5","23","  20.7","23","9999.9"," 0","906.8","23","999.9"," 0","  2.6","23","  3.9","999.9","  51.1"," ","  29.7"," "," 0.00","I"," 11.0","000000"
"11214099999","2023-02-17","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  39.0","24","  25.5","24","9999.9"," 0","905.5","24","999.9"," 0","  2.0","24","  3.9","999.9","  46.4"," ","  32.2"," "," 0.00","I"," 10.2","000000"
"11214099999","2023-02-18","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  39.2","24","  30.4","24","9999.9"," 0","902.4","24","999.9"," 0","  1.7","24","  3.9","999.9","  47.1"," ","  35.1","*"," 0.00","I","  9.4","000000"
"11214099999","2023-02-19","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  40.4","23","  29.4","23","9999.9"," 0","901.0","23","999.9"," 0","  4.6","23"," 15.5"," 40.8","  51.3"," ","  32.7"," "," 0.00","I","  9.1","000000"
"11214099999","2023-02-20","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  40.8","24","  28.9","24","9999.9"," 0","903.9","24","999.9"," 0","  2.8","24","  5.8"," 40.8","  49.5"," ","  34.0"," "," 0.00","I","  7.9","000000"
"11214099999","2023-02-21","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  44.8","24","  26.6","24","9999.9"," 0","899.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  57.9"," ","  35.2"," "," 0.00","I","  6.3","000000"
"11214099999","2023-02-22","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  41.8","24","  29.9","24","9999.9"," 0","897.3","24","999.9"," 0","  3.2","24","  7.8","999.9","  51.4"," ","  34.5"," "," 0.00","I","  4.3","000000"
"11214099999","2023-02-23","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  36.8","24","  31.9","24","9999.9"," 0","895.4","24","999.9"," 0","  2.5","24","  5.8","999.9","  43.0"," ","  32.4"," "," 0.00","I","  3.5","000000"
"11214099999","2023-02-24","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  38.6","23","  32.0","23","9999.9"," 0","889.9","23","999.9"," 0","  4.5","23"," 11.7","999.9","  45.9"," ","  32.0"," "," 0.00","I","  2.8","000000"
"11214099999","2023-02-25","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  36.5","24","  27.3","24","9999.9"," 0","882.6","24","999.9"," 0","  5.6","24"," 11.7"," 29.1","  46.9"," ","  26.8","*","99.99"," ","  1.6","011000"
"11214099999","2023-02-26","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  24.9","23","  19.5","23","9999.9"," 0","889.8","23","999.9"," 0","  6.2","23"," 11.7","999.9","  30.9"," ","  22.3","*"," 0.03","A","  0.4","011000"
"11214099999","2023-02-27","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  23.4","23","  15.8","23","9999.9"," 0","899.2","23","999.9"," 0","  6.8","23","  9.7","999.9","  28.6"," ","  20.1"," ","99.99"," ","  4.3","001000"
"11214099999","2023-02-28","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  24.7","24","  18.7","24","9999.9"," 0","903.3","24","999.9"," 0","  5.5","24","  7.8","999.9","  29.1"," ","  20.1"," ","99.99"," ","  3.5","001000"
"11214099999","2023-03-01","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  28.6","23","  24.6","23","9999.9"," 0","901.7","23","999.9"," 0","  6.5","23","  9.7","999.9","  31.6","*","  25.2"," ","99.99"," ","  3.1","011000"
"11214099999","2023-03-02","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  33.0","21","  29.1","21","9999.9"," 0","899.2","21","999.9"," 0","  6.3","21"," 11.7","999.9","  35.6"," ","  30.7"," ","99.99"," ","999.9","011000"
"11214099999","2023-03-03","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  34.7","17","  32.2","17","9999.9"," 0","898.0","17","999.9"," 0","  3.9","17","  7.8","999.9","  42.4"," ","  30.7","*","99.99"," ","999.9","010000"
"11214099999","2023-03-04","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  33.6","24","  26.7","24","9999.9"," 0","896.7","24","999.9"," 0","  3.2","24","  7.8","999.9","  46.0"," ","  23.9"," "," 0.00","I","  1.2","000000"
"11214099999","2023-03-05","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  32.5","24","  23.0","24","9999.9"," 0","892.2","24","999.9"," 0","  4.1","24","  7.8","999.9","  41.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"11214099999","2023-03-06","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  32.7","24","  26.7","24","9999.9"," 0","886.6","24","999.9"," 0","  6.0","24","  9.7","999.9","  39.4"," ","  28.6"," ","99.99"," ","999.9","010000"
"11214099999","2023-03-07","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  34.0","24","  29.7","24","9999.9"," 0","884.4","24","999.9"," 0","  6.9","24"," 13.6","999.9","  38.1"," ","  30.7"," "," 0.00","E","999.9","011000"
"11214099999","2023-03-08","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  39.5","24","  30.4","24","9999.9"," 0","884.3","24","999.9"," 0","  9.2","24"," 19.4"," 36.9","  46.6"," ","  31.8"," "," 0.00","E","999.9","000000"
"11214099999","2023-03-09","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  45.0","24","  32.8","24","9999.9"," 0","885.1","24","999.9"," 0","  7.0","24"," 17.5"," 29.1","  52.7"," ","  38.3","*"," 0.00","H","999.9","010000"
"11214099999","2023-03-10","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  40.9","24","  35.5","24","9999.9"," 0","881.1","24","999.9"," 0","  4.0","24","  7.8","999.9","  52.9"," ","  34.7"," ","99.99"," ","999.9","010000"
"11214099999","2023-03-11","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  36.3","24","  22.3","24","9999.9"," 0","884.0","24","999.9"," 0","  4.0","24","  7.8","999.9","  45.7"," ","  30.7","*"," 0.00","I","999.9","000000"
"11214099999","2023-03-12","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  34.0","24","  21.2","24","9999.9"," 0","894.8","24","999.9"," 0","  4.2","24","  7.8","999.9","  43.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"11214099999","2023-03-13","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  40.0","24","  29.6","24","9999.9"," 0","895.0","24","999.9"," 0","  5.7","24"," 11.7","999.9","  50.5"," ","  30.7"," "," 0.00","A","999.9","000000"
"11214099999","2023-03-14","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  45.2","24","  36.1","24","9999.9"," 0","885.6","24","999.9"," 0","  9.2","24"," 21.4"," 44.7","  51.4"," ","  37.4","*","99.99"," ","999.9","010000"
"11214099999","2023-03-15","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  34.8","24","  17.3","24","9999.9"," 0","892.5","24","999.9"," 0","  3.5","24","  7.8"," 27.2","  43.0"," ","  27.5","*","99.99"," ","999.9","010000"
"11214099999","2023-03-16","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  33.2","24","  15.4","24","9999.9"," 0","900.6","24","999.9"," 0","  3.2","24","  5.8","999.9","  44.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"11214099999","2023-03-17","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  36.3","24","  19.4","24","9999.9"," 0","900.3","24","999.9"," 0","  4.6","24","  7.8","999.9","  48.2"," ","  27.1"," "," 0.00","E","999.9","000000"
"11214099999","2023-03-18","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  41.0","24","  26.1","24","9999.9"," 0","897.5","24","999.9"," 0","  4.8","24"," 11.7","999.9","  54.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"11214099999","2023-03-19","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  43.9","24","  31.3","24","9999.9"," 0","897.9","24","999.9"," 0","  3.8","24","  9.7","999.9","  57.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"11214099999","2023-03-20","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  41.7","24","  34.5","24","9999.9"," 0","899.9","24","999.9"," 0","  2.2","24","  5.8","999.9","  48.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"11214099999","2023-03-21","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  43.7","23","  33.7","23","9999.9"," 0","898.6","23","999.9"," 0","  4.1","23","  5.8","999.9","  54.9","*","  32.7"," "," 0.00","I","999.9","000000"
"11214099999","2023-03-22","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  48.7","24","  36.7","24","9999.9"," 0","897.1","24","999.9"," 0","  4.0","24","  9.7","999.9","  60.8","*","  39.6"," "," 0.00","I","999.9","000000"
"11214099999","2023-03-23","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  49.6","24","  38.9","24","9999.9"," 0","896.2","24","999.9"," 0","  3.6","24","  7.8","999.9","  61.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"11214099999","2023-03-24","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  49.7","24","  39.5","24","9999.9"," 0","893.8","24","999.9"," 0","  4.0","24","  7.8","999.9","  58.5"," ","  43.2","*","99.99"," ","999.9","010000"
"11214099999","2023-03-25","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  39.1","23","  37.1","23","9999.9"," 0","893.7","23","999.9"," 0","  3.2","23","  7.8","999.9","  52.0"," ","  32.4","*"," 0.24","F","999.9","010000"
"11214099999","2023-03-26","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  38.2","24","  35.8","24","9999.9"," 0","889.8","24","999.9"," 0","  2.6","24","  7.8","999.9","  47.5"," ","  31.5"," ","99.99"," ","999.9","010000"
"11214099999","2023-03-27","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  34.1","24","  26.0","24","9999.9"," 0","887.9","24","999.9"," 0","  4.5","24"," 13.6"," 27.2","  41.9"," ","  27.5","*"," 0.35","E","999.9","010000"
"11214099999","2023-03-28","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  30.9","24","  13.9","24","9999.9"," 0","900.9","24","999.9"," 0","  7.4","24"," 15.5"," 31.1","  38.1"," ","  25.5"," ","99.99"," ","999.9","001000"
"11214099999","2023-03-29","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  36.9","24","  19.8","24","9999.9"," 0","901.5","24","999.9"," 0","  3.5","24","  9.7","999.9","  49.1"," ","  25.3"," "," 0.00","A","999.9","000000"
"11214099999","2023-03-30","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  43.5","24","  34.5","24","9999.9"," 0","898.9","24","999.9"," 0","  4.8","24","  9.7","999.9","  52.9"," ","  37.0"," "," 0.00","H","999.9","010000"
"11214099999","2023-03-31","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  42.4","24","  38.5","24","9999.9"," 0","891.1","24","999.9"," 0","  5.7","24"," 13.6","999.9","  50.2"," ","  38.3"," ","99.99"," ","999.9","010000"
"11214099999","2023-04-01","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  40.9","24","  37.3","24","9999.9"," 0","887.6","24","999.9"," 0","  2.9","24","  5.8","999.9","  50.9"," ","  35.1","*","99.99"," ","999.9","010000"
"11214099999","2023-04-02","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  41.0","24","  34.1","24","9999.9"," 0","893.1","24","999.9"," 0","  4.6","24"," 11.7","999.9","  51.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"11214099999","2023-04-03","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  33.3","24","  18.4","24","9999.9"," 0","898.4","24","999.9"," 0","  8.2","24"," 11.7","999.9","  43.5"," ","  25.3","*"," 0.00","I","999.9","000000"
"11214099999","2023-04-04","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  28.7","19","  10.6","19","9999.9"," 0","898.0","19","999.9"," 0","  6.7","19"," 11.7","999.9","  38.8"," ","  22.1","*"," 0.00","I","999.9","000000"
"11214099999","2023-04-05","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  29.8","24","  14.0","24","9999.9"," 0","897.7","24","999.9"," 0","  5.7","24","  9.7","999.9","  41.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"11214099999","2023-04-06","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  33.2","24","  14.9","24","9999.9"," 0","897.4","24","999.9"," 0","  4.0","24","  5.8","999.9","  46.9"," ","  21.2"," "," 0.00","A","999.9","000000"
"11214099999","2023-04-07","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  38.5","24","  20.5","24","9999.9"," 0","895.7","24","999.9"," 0","  4.5","24","  7.8","999.9","  50.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"11214099999","2023-04-08","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  33.3","24","  30.2","24","9999.9"," 0","898.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  40.6"," ","  31.3"," ","99.99"," ","999.9","011000"
"11214099999","2023-04-09","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  32.9","24","  30.5","24","9999.9"," 0","902.1","24","999.9"," 0","  4.0","24","  7.8","999.9","  37.9"," ","  28.9"," ","99.99"," ","999.9","011000"
"11214099999","2023-04-10","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  38.7","24","  29.4","24","9999.9"," 0","902.9","24","999.9"," 0","  4.3","24","  7.8","999.9","  50.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"11214099999","2023-04-11","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  39.7","22","  29.4","22","9999.9"," 0","896.5","22","999.9"," 0","  2.7","22","  5.8","999.9","  47.7","*","  32.4"," ","99.99"," ","999.9","010000"
"11214099999","2023-04-12","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  41.4","24","  29.5","24","9999.9"," 0","891.4","24","999.9"," 0","  4.4","24","  9.7","999.9","  50.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"11214099999","2023-04-13","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  36.9","24","  34.2","24","9999.9"," 0","886.9","24","999.9"," 0","  4.4","24","  7.8","999.9","  45.1"," ","  32.0","*","99.99"," ","  0.4","011000"
"11214099999","2023-04-14","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  33.0","24","  32.0","24","9999.9"," 0","884.1","24","999.9"," 0","  3.3","24","  5.8","999.9","  36.0"," ","  31.3"," ","99.99"," ","  0.8","011000"
"11214099999","2023-04-15","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  35.8","24","  33.7","24","9999.9"," 0","887.9","24","999.9"," 0","  4.0","24","  7.8","999.9","  40.1"," ","  32.0","*"," 0.20","E","  1.2","010000"
"11214099999","2023-04-16","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  38.3","24","  32.5","24","9999.9"," 0","896.2","24","999.9"," 0","  5.2","24","  7.8","999.9","  44.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"11214099999","2023-04-17","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  43.8","18","  34.5","18","9999.9"," 0","897.9","18","999.9"," 0","  3.8","18","  9.7","999.9","  50.7"," ","  37.0","*"," 0.00","E","999.9","000000"
