"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11464099999","2023-01-31","50.55","13.9333333","842.6","MILESOVKA, EZ","  29.7","23","  28.9","23","9999.9"," 0","916.5","23"," 15.8","23"," 18.2","23"," 33.0","999.9","  32.5","*","  27.7"," "," 0.08","G","  4.7","001000"
"11464099999","2023-02-01","50.55","13.9333333","842.6","MILESOVKA, EZ","  30.8","23","  29.2","23","9999.9"," 0","913.3","23"," 17.0","23"," 18.4","23"," 33.0","999.9","  32.9"," ","  28.2","*"," 0.00","G","  4.7","001000"
"11464099999","2023-02-02","50.55","13.9333333","842.6","MILESOVKA, EZ","  29.6","23","  29.2","23","9999.9"," 0","917.1","23"," 13.7","23"," 26.4","23"," 35.0","999.9","  31.5"," ","  27.9"," "," 0.03","G","  5.1","101000"
"11464099999","2023-02-03","50.55","13.9333333","842.6","MILESOVKA, EZ","  33.0","23","  32.6","23","9999.9"," 0","917.2","23"," 12.6","23"," 24.2","23"," 36.9","999.9","  36.1"," ","  28.8"," "," 0.10","G","  3.1","111100"
"11464099999","2023-02-04","50.55","13.9333333","842.6","MILESOVKA, EZ","  25.9","23","  24.1","23","9999.9"," 0","929.4","23"," 28.8","23"," 19.2","23"," 38.9","999.9","  31.5","*","  21.4","*"," 0.06","G","  3.1","001000"
"11464099999","2023-02-05","50.55","13.9333333","842.6","MILESOVKA, EZ","  19.9","23","  15.1","23","9999.9"," 0","934.1","23"," 39.2","23","  5.4","23"," 11.7","999.9","  25.9"," ","  15.8"," "," 0.00","G","  3.1","000000"
"11464099999","2023-02-06","50.55","13.9333333","842.6","MILESOVKA, EZ","  20.3","23","  18.9","23","9999.9"," 0","934.8","23"," 13.9","23","  8.8","23"," 13.6","999.9","  25.0"," ","  17.8","*"," 0.00","G","  3.1","101000"
"11464099999","2023-02-07","50.55","13.9333333","842.6","MILESOVKA, EZ","  22.7","24","  14.5","24","9999.9"," 0","937.2","24"," 23.0","24","  4.5","24","  9.7","999.9","  33.3"," ","  17.2"," "," 0.00","G","  3.1","000000"
"11464099999","2023-02-08","50.55","13.9333333","842.6","MILESOVKA, EZ","  18.7","23","  17.6","23","9999.9"," 0","936.9","23","  8.0","23"," 16.8","23"," 31.1","999.9","  24.3"," ","  15.3"," "," 0.00","G","  3.1","101000"
"11464099999","2023-02-09","50.55","13.9333333","842.6","MILESOVKA, EZ","  21.9","23","  18.2","23","9999.9"," 0","931.7","23"," 16.1","23"," 18.3","23"," 29.1","999.9","  29.7"," ","  15.3"," "," 0.00","G","  3.1","000000"
"11464099999","2023-02-10","50.55","13.9333333","842.6","MILESOVKA, EZ","  26.8","24","  23.0","24","9999.9"," 0","933.1","24"," 12.8","24"," 10.7","24"," 19.4","999.9","  34.9"," ","  21.9"," "," 0.00","G","  3.1","100000"
"11464099999","2023-02-11","50.55","13.9333333","842.6","MILESOVKA, EZ","  32.4","24","  31.5","24","9999.9"," 0","930.0","24","  6.4","24"," 18.0","24"," 35.0","999.9","  35.4"," ","  25.5"," "," 0.00","G","  2.8","110000"
"11464099999","2023-02-12","50.55","13.9333333","842.6","MILESOVKA, EZ","  35.4","24","  35.4","24","9999.9"," 0","935.9","24","  3.1","24"," 11.1","24"," 23.3","999.9","  36.5","*","  34.5","*"," 0.02","G","  2.4","110000"
"11464099999","2023-02-13","50.55","13.9333333","842.6","MILESOVKA, EZ","  36.6","24","  35.8","24","9999.9"," 0","936.4","24"," 22.3","24","  7.7","24"," 15.5","999.9","  41.5"," ","  32.9","*"," 0.00","G","  2.0","110000"
"11464099999","2023-02-14","50.55","13.9333333","842.6","MILESOVKA, EZ","  31.8","24","  31.7","24","9999.9"," 0","934.3","24","  1.1","24","  4.3","24","  9.7","999.9","  33.4","*","  28.9","*"," 0.00","G","  1.6","100000"
"11464099999","2023-02-15","50.55","13.9333333","842.6","MILESOVKA, EZ","  34.3","24","  28.9","24","9999.9"," 0","928.8","24"," 38.3","24"," 14.1","24"," 21.4","999.9","  41.7"," ","  27.0"," "," 0.00","G","999.9","100000"
"11464099999","2023-02-16","50.55","13.9333333","842.6","MILESOVKA, EZ","  38.2","24","  30.7","24","9999.9"," 0","925.0","24"," 31.5","24"," 14.0","24"," 21.4","999.9","  42.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"11464099999","2023-02-17","50.55","13.9333333","842.6","MILESOVKA, EZ","  40.5","24","  39.6","24","9999.9"," 0","919.3","24"," 17.7","24"," 24.3","24"," 36.9","999.9","  46.8","*","  36.5"," "," 0.00","G","999.9","110000"
"11464099999","2023-02-18","50.55","13.9333333","842.6","MILESOVKA, EZ","  41.7","24","  40.5","24","9999.9"," 0","917.7","24"," 25.4","24"," 22.3","24"," 33.0","999.9","  44.6"," ","  40.3"," "," 0.24","G","999.9","110000"
"11464099999","2023-02-19","50.55","13.9333333","842.6","MILESOVKA, EZ","  35.0","24","  34.1","24","9999.9"," 0","919.0","24"," 27.1","24"," 16.8","24"," 21.4","999.9","  41.0"," ","  29.7","*"," 0.06","G","999.9","111000"
"11464099999","2023-02-20","50.55","13.9333333","842.6","MILESOVKA, EZ","  39.6","24","  36.0","23","9999.9"," 0","919.7","24"," 34.3","24"," 15.4","24"," 19.4","999.9","  46.0"," ","  29.5"," "," 0.16","G","999.9","110000"
"11464099999","2023-02-21","50.55","13.9333333","842.6","MILESOVKA, EZ","  41.3","24","  39.5","24","9999.9"," 0","917.6","24"," 35.7","24"," 17.6","24"," 29.1","999.9","  43.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"11464099999","2023-02-22","50.55","13.9333333","842.6","MILESOVKA, EZ","  39.9","24","  38.7","24","9999.9"," 0","917.4","24"," 18.7","24","  7.7","24"," 17.5","999.9","  44.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"11464099999","2023-02-23","50.55","13.9333333","842.6","MILESOVKA, EZ","  40.0","24","  39.3","24","9999.9"," 0","915.0","24","  6.9","24","  7.1","24"," 17.5","999.9","  45.1"," ","  36.1"," "," 0.00","G","999.9","010000"
"11464099999","2023-02-24","50.55","13.9333333","842.6","MILESOVKA, EZ","  35.7","24","  35.0","24","9999.9"," 0","905.6","24"," 15.0","24"," 11.5","24"," 15.5","999.9","  40.5","*","  29.5","*"," 0.06","G","999.9","111100"
"11464099999","2023-02-25","50.55","13.9333333","842.6","MILESOVKA, EZ","  26.4","24","  26.1","24","9999.9"," 0","902.2","24"," 12.8","24"," 18.3","24"," 29.1","999.9","  29.7","*","  22.3","*"," 0.01","G","  1.2","001000"
"11464099999","2023-02-26","50.55","13.9333333","842.6","MILESOVKA, EZ","  22.7","24","  22.4","24","9999.9"," 0","915.8","24","  7.3","24"," 16.0","24"," 21.4","999.9","  27.7"," ","  19.9","*"," 0.07","G","  2.0","101000"
"11464099999","2023-02-27","50.55","13.9333333","842.6","MILESOVKA, EZ","  21.9","24","  20.1","24","9999.9"," 0","924.7","24"," 38.8","24"," 10.2","24"," 13.6","999.9","  27.9"," ","  18.1"," "," 0.08","G","  1.6","001000"
"11464099999","2023-02-28","50.55","13.9333333","842.6","MILESOVKA, EZ","  24.6","24","  19.1","24","9999.9"," 0","927.2","24"," 25.0","24"," 10.1","24"," 15.5","999.9","  34.2"," ","  18.7"," "," 0.00","G","  1.2","001000"
"11464099999","2023-03-01","50.55","13.9333333","842.6","MILESOVKA, EZ","  28.0","24","  21.6","24","9999.9"," 0","925.2","24"," 11.5","24","  9.6","24"," 13.6","999.9","  39.2"," ","  20.1"," "," 0.00","G","  1.2","000000"
"11464099999","2023-03-02","50.55","13.9333333","842.6","MILESOVKA, EZ","  33.8","22","  20.9","22","9999.9"," 0","921.7","22"," 14.7","22"," 10.8","22"," 21.4","999.9","  45.0"," ","  27.3"," "," 0.00","G","  0.8","000000"
"11464099999","2023-03-03","50.55","13.9333333","842.6","MILESOVKA, EZ","  29.2","16","  25.9","16","9999.9"," 0","920.5","16"," 21.6","16"," 11.3","16"," 19.4","999.9","  36.1"," ","  25.2","*"," 0.00","E","  0.8","100000"
"11464099999","2023-03-04","50.55","13.9333333","842.6","MILESOVKA, EZ","  27.5","24","  26.5","24","9999.9"," 0","917.1","24"," 22.5","24"," 16.1","24"," 25.3","999.9","  31.6"," ","  21.7"," "," 0.00","G","  0.8","100000"
"11464099999","2023-03-05","50.55","13.9333333","842.6","MILESOVKA, EZ","  26.7","24","  25.2","24","9999.9"," 0","911.8","24"," 20.2","24"," 14.1","24"," 27.2","999.9","  29.8"," ","  24.1"," "," 0.00","G","  1.2","011000"
"11464099999","2023-03-06","50.55","13.9333333","842.6","MILESOVKA, EZ","  28.2","24","  26.5","24","9999.9"," 0","905.4","24"," 19.4","24","  9.5","24"," 15.5","999.9","  35.4"," ","  24.1"," "," 0.02","G","  0.8","001000"
"11464099999","2023-03-07","50.55","13.9333333","842.6","MILESOVKA, EZ","  30.2","24","  27.0","24","9999.9"," 0","900.0","24"," 22.9","24"," 26.1","24"," 31.1","999.9","  34.3"," ","  26.4"," "," 0.01","G","  0.8","001000"
"11464099999","2023-03-08","50.55","13.9333333","842.6","MILESOVKA, EZ","  29.8","24","  29.6","24","9999.9"," 0","898.8","24","  3.6","24"," 13.3","24"," 19.4","999.9","  34.3","*","  26.4"," "," 0.03","G","  3.5","011000"
"11464099999","2023-03-09","50.55","13.9333333","842.6","MILESOVKA, EZ","  38.2","24","  38.2","24","9999.9"," 0","898.3","24"," 15.2","24"," 19.5","24"," 27.2","999.9","  41.4"," ","  30.4"," "," 0.29","G","  2.4","110000"
"11464099999","2023-03-10","50.55","13.9333333","842.6","MILESOVKA, EZ","  40.2","24","  39.0","24","9999.9"," 0","895.6","24"," 38.6","24"," 23.9","24"," 31.1","999.9","  49.5"," ","  34.0","*"," 0.31","G","999.9","010000"
"11464099999","2023-03-11","50.55","13.9333333","842.6","MILESOVKA, EZ","  24.8","24","  23.6","24","9999.9"," 0","904.3","24"," 15.2","24"," 22.3","24"," 33.0","999.9","  31.6","*","  23.2","*"," 0.14","G","  0.8","001000"
"11464099999","2023-03-12","50.55","13.9333333","842.6","MILESOVKA, EZ","  29.7","24","  25.5","24","9999.9"," 0","912.6","24"," 25.5","24"," 13.8","24"," 21.4","999.9","  37.2"," ","  23.0"," "," 0.01","G","  0.4","111000"
"11464099999","2023-03-13","50.55","13.9333333","842.6","MILESOVKA, EZ","  42.5","24","  41.8","24","9999.9"," 0","907.3","24"," 24.2","24"," 24.9","24"," 40.8","999.9","  50.0"," ","  31.6"," "," 0.04","G","999.9","110000"
"11464099999","2023-03-14","50.55","13.9333333","842.6","MILESOVKA, EZ","  40.3","24","  38.6","24","9999.9"," 0","901.0","24"," 32.4","24"," 24.9","24"," 36.9","999.9","  49.3"," ","  28.6","*"," 0.17","G","999.9","010000"
"11464099999","2023-03-15","50.55","13.9333333","842.6","MILESOVKA, EZ","  28.1","24","  25.3","24","9999.9"," 0","915.2","24"," 37.0","24"," 14.7","24"," 25.3","999.9","  32.4"," ","  25.3","*"," 0.16","G","999.9","001000"
"11464099999","2023-03-16","50.55","13.9333333","842.6","MILESOVKA, EZ","  30.5","24","  26.1","24","9999.9"," 0","921.7","24"," 38.3","24"," 13.6","24"," 23.3","999.9","  41.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"11464099999","2023-03-17","50.55","13.9333333","842.6","MILESOVKA, EZ","  34.9","24","  26.8","24","9999.9"," 0","917.6","24"," 36.5","24"," 22.3","24"," 31.1","999.9","  48.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"11464099999","2023-03-18","50.55","13.9333333","842.6","MILESOVKA, EZ","  38.5","23","  28.0","23","9999.9"," 0","917.1","23"," 30.1","23"," 12.7","23"," 21.4","999.9","  49.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"11464099999","2023-03-19","50.55","13.9333333","842.6","MILESOVKA, EZ","  43.7","23","  35.2","23","9999.9"," 0","918.3","23"," 17.2","23","  7.5","23"," 13.6","999.9","  50.4"," ","  37.8"," "," 0.00","G","999.9","010000"
"11464099999","2023-03-20","50.55","13.9333333","842.6","MILESOVKA, EZ","  44.4","24","  41.4","24","9999.9"," 0","919.6","24"," 36.2","24"," 10.1","24"," 17.5","999.9","  50.7"," ","  41.7","*"," 0.00","G","999.9","010000"
"11464099999","2023-03-21","50.55","13.9333333","842.6","MILESOVKA, EZ","  43.9","21","  40.4","21","9999.9"," 0","918.1","21"," 30.8","21","  7.1","21"," 15.5","999.9","  51.1","*","  36.7"," "," 0.04","G","999.9","010000"
"11464099999","2023-03-22","50.55","13.9333333","842.6","MILESOVKA, EZ","  49.5","24","  39.7","24","9999.9"," 0","914.8","24"," 40.3","24"," 13.8","24"," 21.4","999.9","  62.4"," ","  41.2"," "," 0.00","G","999.9","010000"
"11464099999","2023-03-23","50.55","13.9333333","842.6","MILESOVKA, EZ","  49.6","24","  41.7","24","9999.9"," 0","912.6","24"," 42.3","24"," 21.0","24"," 29.1","999.9","  53.6"," ","  47.1"," "," 0.00","G","999.9","010000"
"11464099999","2023-03-24","50.55","13.9333333","842.6","MILESOVKA, EZ","  47.7","24","  43.7","24","9999.9"," 0","909.6","24"," 35.5","24"," 21.0","24"," 27.2","999.9","  56.7"," ","  41.9","*"," 0.01","G","999.9","010000"
"11464099999","2023-03-25","50.55","13.9333333","842.6","MILESOVKA, EZ","  40.6","24","  38.0","24","9999.9"," 0","908.7","24"," 39.9","24"," 22.3","24"," 29.1","999.9","  47.8"," ","  37.6","*"," 0.08","G","999.9","010000"
"11464099999","2023-03-26","50.55","13.9333333","842.6","MILESOVKA, EZ","  38.6","24","  36.5","24","9999.9"," 0","906.5","24"," 27.4","24"," 11.4","24"," 17.5"," 27.2","  45.7","*","  35.6","*"," 0.02","G","999.9","010000"
"11464099999","2023-03-27","50.55","13.9333333","842.6","MILESOVKA, EZ","  29.0","24","  27.2","24","9999.9"," 0","911.5","24"," 24.5","24"," 22.3","24"," 31.1","999.9","  35.6","*","  25.9","*"," 0.31","G","  0.4","011000"
"11464099999","2023-03-28","50.55","13.9333333","842.6","MILESOVKA, EZ","  28.4","24","  22.8","24","9999.9"," 0","921.1","24"," 33.9","24"," 20.0","24"," 31.1","999.9","  35.1"," ","  23.4"," "," 0.04","G","  0.8","001000"
"11464099999","2023-03-29","50.55","13.9333333","842.6","MILESOVKA, EZ","  33.9","24","  31.0","24","9999.9"," 0","919.2","24"," 19.8","24"," 13.6","24"," 17.5","999.9","  39.4","*","  28.4"," "," 0.02","G","999.9","111000"
"11464099999","2023-03-30","50.55","13.9333333","842.6","MILESOVKA, EZ","  42.7","24","  41.6","24","9999.9"," 0","913.1","24"," 22.5","24"," 19.3","24"," 31.1","999.9","  49.8"," ","  37.4"," "," 0.02","G","999.9","010000"
"11464099999","2023-03-31","50.55","13.9333333","842.6","MILESOVKA, EZ","  42.2","24","  41.4","24","9999.9"," 0","905.4","24"," 25.3","24"," 18.9","24"," 25.3","999.9","  46.8"," ","  40.5","*"," 0.25","G","999.9","010000"
"11464099999","2023-04-01","50.55","13.9333333","842.6","MILESOVKA, EZ","  41.7","24","  41.0","24","9999.9"," 0","904.6","24"," 26.9","24"," 13.0","24"," 17.5"," 31.1","  47.7"," ","  39.4"," "," 0.27","G","999.9","110000"
"11464099999","2023-04-02","50.55","13.9333333","842.6","MILESOVKA, EZ","  32.0","24","  32.0","24","9999.9"," 0","917.3","24"," 10.8","24"," 15.4","24"," 27.2"," 31.1","  40.8","*","  28.9","*"," 0.17","G","999.9","111000"
"11464099999","2023-04-03","50.55","13.9333333","842.6","MILESOVKA, EZ","  26.7","24","  22.5","24","9999.9"," 0","926.2","24"," 36.8","24"," 10.4","24"," 13.6","999.9","  34.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"11464099999","2023-04-04","50.55","13.9333333","842.6","MILESOVKA, EZ","  28.4","24","  20.2","24","9999.9"," 0","924.5","24"," 34.0","24","  9.7","24"," 13.6","999.9","  36.5"," ","  23.7"," "," 0.00","G","999.9","100000"
"11464099999","2023-04-05","50.55","13.9333333","842.6","MILESOVKA, EZ","  30.3","24","  20.5","24","9999.9"," 0","921.7","24"," 32.9","24","  5.7","24","  9.7","999.9","  40.1"," ","  25.2"," "," 0.00","G","999.9","011000"
"11464099999","2023-04-06","50.55","13.9333333","842.6","MILESOVKA, EZ","  34.0","24","  22.5","24","9999.9"," 0","920.5","24"," 31.8","24","  4.9","24","  9.7","999.9","  44.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"11464099999","2023-04-07","50.55","13.9333333","842.6","MILESOVKA, EZ","  35.9","24","  25.2","24","9999.9"," 0","918.3","24"," 23.8","24","  8.0","24"," 19.4","999.9","  45.9"," ","  30.4"," "," 0.00","G","999.9","010000"
"11464099999","2023-04-08","50.55","13.9333333","842.6","MILESOVKA, EZ","  34.2","24","  33.7","24","9999.9"," 0","922.1","24","  9.1","24"," 11.9","24"," 23.3","999.9","  39.4"," ","  31.1"," "," 0.12","G","999.9","110000"
"11464099999","2023-04-09","50.55","13.9333333","842.6","MILESOVKA, EZ","  40.1","24","  34.2","24","9999.9"," 0","926.1","24"," 16.4","24","  9.9","24"," 23.3","999.9","  48.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"11464099999","2023-04-10","50.55","13.9333333","842.6","MILESOVKA, EZ","  45.2","24","  36.2","24","9999.9"," 0","923.8","24"," 21.1","24"," 12.2","24"," 27.2","999.9","  58.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"11464099999","2023-04-11","50.55","13.9333333","842.6","MILESOVKA, EZ","  39.0","22","  34.6","22","9999.9"," 0","914.1","22"," 34.0","22"," 15.9","22"," 27.2"," 40.8","  45.3","*","  33.8","*"," 0.04","G","999.9","010000"
"11464099999","2023-04-12","50.55","13.9333333","842.6","MILESOVKA, EZ","  40.9","24","  35.7","24","9999.9"," 0","909.2","24"," 38.3","24"," 13.2","24"," 19.4","999.9","  50.7"," ","  33.4"," "," 0.09","G","999.9","010000"
"11464099999","2023-04-13","50.55","13.9333333","842.6","MILESOVKA, EZ","  41.9","24","  36.3","24","9999.9"," 0","908.4","24"," 38.6","24","  6.9","24"," 13.6"," 21.4","  50.7"," ","  38.5"," "," 0.00","G","999.9","010000"
"11464099999","2023-04-14","50.55","13.9333333","842.6","MILESOVKA, EZ","  36.5","24","  36.2","24","9999.9"," 0","907.6","24","  5.1","24"," 18.3","24"," 25.3","999.9","  38.1","*","  34.9","*"," 0.06","G","999.9","010000"
"11464099999","2023-04-15","50.55","13.9333333","842.6","MILESOVKA, EZ","  38.1","24","  36.3","24","9999.9"," 0","909.4","24"," 18.1","24"," 10.3","24"," 25.3","999.9","  42.6"," ","  34.2","*"," 0.86","G","999.9","110000"
"11464099999","2023-04-16","50.55","13.9333333","842.6","MILESOVKA, EZ","  42.7","24","  38.7","24","9999.9"," 0","919.0","24"," 34.2","24","  6.7","24"," 17.5","999.9","  53.4"," ","  36.9"," "," 0.00","G","999.9","010000"
"11464099999","2023-04-17","50.55","13.9333333","842.6","MILESOVKA, EZ","  39.8","24","  39.7","24","9999.9"," 0","922.8","24","  0.3","24"," 17.3","24"," 25.3","999.9","  44.2"," ","  36.3","*"," 0.04","G","999.9","110000"
"11464099999","2023-04-18","50.55","13.9333333","842.6","MILESOVKA, EZ","  39.2","24","  39.2","24","9999.9"," 0","924.7","24","  0.0","24"," 18.8","24"," 23.3","999.9","  41.5","*","  36.1"," "," 0.02","G","999.9","110000"
