"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15434099999","2023-01-18","44.4333333","24.35","173.0","SLATINA, RO","  53.8","24","  44.1","24","1001.6","24","981.0","24","  6.2","24","  5.0","24","  9.7"," 15.5","  67.6"," ","  44.2"," "," 0.01","G","999.9","010000"
"15434099999","2023-01-19","44.4333333","24.35","173.0","SLATINA, RO","  52.3","24","  43.9","24","1006.2","24","985.5","24","  6.2","24","  5.2","24","  7.8"," 19.4","  66.7"," ","  42.4"," "," 0.02","G","999.9","010000"
"15434099999","2023-01-20","44.4333333","24.35","173.0","SLATINA, RO","  43.5","24","  42.1","24","1006.1","24","985.0","24","  5.7","24","  7.1","24"," 11.7"," 21.4","  50.5"," ","  33.8","*"," 0.22","G","  0.4","010000"
"15434099999","2023-01-21","44.4333333","24.35","173.0","SLATINA, RO","  38.9","23","  35.6","23","1013.7","23","992.3","23","  5.7","23","  6.7","23"," 11.7"," 21.4","  47.5"," ","  28.6"," "," 0.46","G","999.9","010000"
"15434099999","2023-01-22","44.4333333","24.35","173.0","SLATINA, RO","  47.4","24","  44.9","24","1021.4","24","000.2","24","  6.2","24","  9.6","24"," 15.5"," 29.1","  51.3"," ","  43.9","*"," 0.06","G","999.9","010000"
"15434099999","2023-01-23","44.4333333","24.35","173.0","SLATINA, RO","  36.7","24","  34.3","24","1030.9","24","009.0","24","  6.2","24"," 10.8","24"," 17.5"," 31.1","  49.1"," ","  33.1","*"," 0.02","G","999.9","000000"
"15434099999","2023-01-24","44.4333333","24.35","173.0","SLATINA, RO","  33.1","23","  29.0","23","1035.3","23","013.1","23","  4.9","23","  4.1","23","  7.8"," 15.5","  34.7"," ","  31.5"," "," 0.00","G","999.9","001000"
"15434099999","2023-01-25","44.4333333","24.35","173.0","SLATINA, RO","  31.9","24","  27.8","24","1032.8","24","010.7","24","  6.2","24","  2.8","24","  5.8"," 11.7","  33.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"15434099999","2023-01-26","44.4333333","24.35","173.0","SLATINA, RO","  32.9","24","  30.2","24","1021.9","24","000.0","24","  6.2","24","  8.3","24"," 15.5"," 27.2","  36.0","*","  30.9"," "," 0.00","G","999.9","010000"
"15434099999","2023-01-27","44.4333333","24.35","173.0","SLATINA, RO","  33.1","24","  32.3","24","1011.7","24","990.0","24","  4.1","24","  8.6","24"," 15.5"," 31.1","  36.5"," ","  32.0"," "," 0.50","G","  0.4","011000"
"15434099999","2023-01-28","44.4333333","24.35","173.0","SLATINA, RO","  32.4","23","  32.1","23","1016.3","23","994.5","23","  2.5","23","  2.6","23","  5.8"," 11.7","  33.4"," ","  31.8"," "," 0.47","G","999.9","011000"
"15434099999","2023-01-29","44.4333333","24.35","173.0","SLATINA, RO","  32.3","23","  31.9","23","1021.3","23","999.4","23","  2.5","23","  2.0","23","  3.9","999.9","  34.2"," ","  29.7"," "," 0.24","G","  0.4","101000"
"15434099999","2023-01-30","44.4333333","24.35","173.0","SLATINA, RO","  31.8","23","  28.6","23","1017.5","23","995.6","23","  3.9","23","  4.1","23","  5.8"," 13.6","  37.9"," ","  29.3"," "," 0.39","G","999.9","000000"
"15434099999","2023-01-31","44.4333333","24.35","173.0","SLATINA, RO","  35.6","23","  27.3","23","1013.8","23","992.2","23","  6.2","23","  3.0","23","  5.8","  9.7","  44.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"15434099999","2023-02-01","44.4333333","24.35","173.0","SLATINA, RO","  37.4","23","  27.9","23","1016.5","23","994.9","23","  6.2","23","  4.3","23","  9.7"," 21.4","  49.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"15434099999","2023-02-02","44.4333333","24.35","173.0","SLATINA, RO","  37.3","23","  30.6","23","1015.7","23","994.2","23","  6.2","23","  5.6","23","  9.7"," 21.4","  43.5"," ","  32.2","*"," 0.00","G","999.9","000000"
"15434099999","2023-02-03","44.4333333","24.35","173.0","SLATINA, RO","  37.9","23","  27.3","23","1019.7","23","998.1","23","  6.2","23","  4.6","23","  9.7"," 17.5","  46.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"15434099999","2023-02-04","44.4333333","24.35","173.0","SLATINA, RO","  39.2","23","  32.0","23","1012.0","23","990.6","23","  6.1","23","  4.0","23","  7.8"," 15.5","  51.3"," ","  32.0","*"," 0.00","G","999.9","011000"
"15434099999","2023-02-05","44.4333333","24.35","173.0","SLATINA, RO","  27.6","23","  25.6","23","1026.0","23","003.8","23","  3.6","23","  3.4","23","  5.8"," 13.6","  37.2"," ","  16.0","*"," 0.38","G","999.9","001000"
"15434099999","2023-02-06","44.4333333","24.35","173.0","SLATINA, RO","  25.1","23","  18.6","23","1032.3","23","009.9","23","  6.2","23","  2.6","23","  3.9","  9.7","  36.7"," ","  13.1"," "," 0.04","G","  1.2","000000"
"15434099999","2023-02-07","44.4333333","24.35","173.0","SLATINA, RO","  24.9","24","  17.7","24","1035.9","24","013.4","24","  6.2","24","  3.0","24","  7.8"," 11.7","  33.4"," ","  15.4"," "," 1.18","G","  0.8","000000"
"15434099999","2023-02-08","44.4333333","24.35","173.0","SLATINA, RO","  26.9","24","  20.2","24","1042.2","24","019.7","24","  6.2","24","  3.4","24","  5.8"," 13.6","  34.3"," ","  22.1","*"," 0.79","G","  0.4","000000"
"15434099999","2023-02-09","44.4333333","24.35","173.0","SLATINA, RO","  24.6","24","  20.0","24","1043.4","24","020.7","24","  6.2","24","  2.4","24","  5.8","  9.7","  32.5"," ","  19.4"," "," 0.39","G","  0.4","000000"
"15434099999","2023-02-10","44.4333333","24.35","173.0","SLATINA, RO","  22.8","24","  17.0","24","1039.4","24","016.7","24","  5.6","24","  3.8","24","  7.8"," 13.6","  32.9"," ","  12.7"," "," 0.00","G","999.9","000000"
"15434099999","2023-02-11","44.4333333","24.35","173.0","SLATINA, RO","  25.8","24","  19.2","24","1033.5","24","011.1","24","  5.3","24","  3.2","24","  5.8"," 11.7","  36.1"," ","  14.2"," "," 0.00","A","  0.4","000000"
"15434099999","2023-02-12","44.4333333","24.35","173.0","SLATINA, RO","  33.6","24","  26.7","24","1031.6","24","009.5","24","  6.2","24","  2.8","24","  5.8","999.9","  41.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"15434099999","2023-02-13","44.4333333","24.35","173.0","SLATINA, RO","  33.1","23","  27.4","23","1036.3","23","014.1","23","  6.2","23","  3.3","23","  7.8"," 11.7","  43.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"15434099999","2023-02-14","44.4333333","24.35","173.0","SLATINA, RO","  36.1","24","  27.0","24","1029.9","24","008.0","24","  6.2","24","  3.4","24","  5.8"," 13.6","  48.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"15434099999","2023-02-15","44.4333333","24.35","173.0","SLATINA, RO","  38.7","24","  29.1","24","1031.1","24","009.3","24","  6.2","24","  3.6","24","  7.8"," 11.7","  50.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"15434099999","2023-02-16","44.4333333","24.35","173.0","SLATINA, RO","  37.0","24","  31.0","24","1029.4","24","007.6","24","  6.2","24","  3.2","24","  5.8","  9.7","  50.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"15434099999","2023-02-17","44.4333333","24.35","173.0","SLATINA, RO","  43.1","24","  30.6","24","1023.9","24","002.4","24","  5.6","24","  4.0","24","  9.7"," 17.5","  59.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"15434099999","2023-02-18","44.4333333","24.35","173.0","SLATINA, RO","  50.4","24","  36.8","24","1018.5","24","997.4","24","  6.2","24","  5.7","24","  9.7"," 21.4","  61.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"15434099999","2023-02-19","44.4333333","24.35","173.0","SLATINA, RO","  53.0","24","  38.4","24","1016.0","24","995.1","24","  6.2","24","  5.8","24"," 13.6"," 23.3","  64.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"15434099999","2023-02-20","44.4333333","24.35","173.0","SLATINA, RO","  47.2","24","  31.7","24","1020.4","24","999.2","24","  6.2","24","  5.0","24","  7.8"," 15.5","  57.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"15434099999","2023-02-21","44.4333333","24.35","173.0","SLATINA, RO","  52.4","24","  34.0","24","1013.7","24","992.8","24","  6.2","24","  6.8","24"," 15.5"," 31.1","  67.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"15434099999","2023-02-22","44.4333333","24.35","173.0","SLATINA, RO","  51.6","24","  36.7","24","1015.0","24","994.1","24","  6.2","24","  4.9","24"," 11.7"," 19.4","  64.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"15434099999","2023-02-23","44.4333333","24.35","173.0","SLATINA, RO","  42.3","24","  33.8","24","1019.7","24","998.3","24","  6.2","24"," 10.4","24"," 15.5"," 27.2","  50.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"15434099999","2023-02-24","44.4333333","24.35","173.0","SLATINA, RO","  40.6","24","  36.3","24","1015.9","24","994.5","24","  6.2","24","  4.0","24","  9.7"," 17.5","  46.9"," ","  37.4","*"," 0.00","G","999.9","010000"
"15434099999","2023-02-25","44.4333333","24.35","173.0","SLATINA, RO","  40.6","24","  39.4","24","1005.8","24","984.6","24","  4.4","24","  2.1","24","  3.9","999.9","  46.9"," ","  29.7"," "," 0.02","G","999.9","110000"
"15434099999","2023-02-26","44.4333333","24.35","173.0","SLATINA, RO","  53.2","24","  45.5","24","1003.5","24","982.9","24","  6.2","24","  3.8","24","  7.8"," 15.5","  68.7"," ","  43.0"," "," 0.10","G","999.9","000000"
"15434099999","2023-02-27","44.4333333","24.35","173.0","SLATINA, RO","  43.7","24","  38.3","24","1017.9","24","996.6","24","  5.7","24","  5.0","24"," 11.7"," 23.3","  58.6"," ","  39.4"," "," 0.11","G","999.9","010000"
"15434099999","2023-02-28","44.4333333","24.35","173.0","SLATINA, RO","  38.9","24","  34.7","24","1028.2","24","006.5","24","  6.2","24","  6.8","24","  9.7"," 21.4","  45.9"," ","  36.0"," "," 0.06","G","999.9","010000"
"15434099999","2023-03-01","44.4333333","24.35","173.0","SLATINA, RO","  40.1","24","  36.2","24","1025.9","24","004.3","24","  6.2","24","  4.5","24","  7.8"," 13.6","  43.7"," ","  37.4"," "," 0.00","G","999.9","010000"
"15434099999","2023-03-02","44.4333333","24.35","173.0","SLATINA, RO","  39.2","22","  31.8","22","1024.2","22","002.5","22","  6.2","22","  5.2","22","  9.7"," 19.4","  41.9"," ","  37.4"," "," 0.00","G","999.9","010000"
"15434099999","2023-03-03","44.4333333","24.35","173.0","SLATINA, RO","  41.1","17","  34.1","17","1017.9","17","996.5","17","  6.2","17","  2.9","17","  5.8","  9.7","  44.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"15434099999","2023-03-04","44.4333333","24.35","173.0","SLATINA, RO","  42.9","24","  35.8","24","1015.2","24","993.9","24","  4.9","24","  4.1","24","  7.8"," 13.6","  55.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"15434099999","2023-03-05","44.4333333","24.35","173.0","SLATINA, RO","  40.7","24","  30.5","24","1010.1","24","988.8","24","  6.2","23","  3.6","24","  7.8"," 15.5","  53.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"15434099999","2023-03-06","44.4333333","24.35","173.0","SLATINA, RO","  42.4","24","  25.1","24","1010.7","24","989.5","24","  6.2","24","  3.6","24","  7.8"," 13.6","  53.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"15434099999","2023-03-07","44.4333333","24.35","173.0","SLATINA, RO","  46.5","24","  32.1","24","1008.0","24","987.0","24","  6.2","24","  3.6","24","  7.8"," 15.5","  61.5"," ","  32.9"," "," 0.00","G","999.9","010000"
"15434099999","2023-03-08","44.4333333","24.35","173.0","SLATINA, RO","  51.5","23","  33.5","23","1008.3","23","987.5","23","  6.2","23","  4.5","23"," 11.7"," 17.5","  64.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"15434099999","2023-03-09","44.4333333","24.35","173.0","SLATINA, RO","  52.3","24","  41.0","24","1006.5","24","985.8","24","  6.2","24","  4.1","24","  5.8"," 13.6","  63.1"," ","  43.5"," "," 0.00","G","999.9","010000"
"15434099999","2023-03-10","44.4333333","24.35","173.0","SLATINA, RO","  51.2","24","  47.6","24","1004.4","24","983.7","24","  5.5","24","  3.3","24","  5.8"," 11.7","  61.3"," ","  40.3"," "," 0.04","G","999.9","010000"
"15434099999","2023-03-11","44.4333333","24.35","173.0","SLATINA, RO","  50.4","24","  40.4","24"," 996.9","24","976.3","24","  5.3","24","  6.5","24"," 13.6"," 23.3","  63.3"," ","  37.8","*"," 0.17","G","999.9","010000"
"15434099999","2023-03-12","44.4333333","24.35","173.0","SLATINA, RO","  41.9","24","  25.5","24","1012.9","24","991.6","24","  6.2","24","  4.2","24","  7.8"," 13.6","  52.3"," ","  34.2","*"," 0.00","G","999.9","000000"
"15434099999","2023-03-13","44.4333333","24.35","173.0","SLATINA, RO","  41.0","24","  26.1","24","1022.3","24","000.8","24","  6.2","24","  3.1","24","  5.8"," 11.7","  54.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"15434099999","2023-03-14","44.4333333","24.35","173.0","SLATINA, RO","  45.3","24","  25.7","24","1014.0","24","992.8","24","  6.2","24","  4.9","24","  9.7"," 15.5","  59.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"15434099999","2023-03-15","44.4333333","24.35","173.0","SLATINA, RO","  44.9","24","  31.0","24","1005.0","24","984.0","24","  6.2","24","  5.2","24"," 11.7"," 17.5","  53.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"15434099999","2023-03-16","44.4333333","24.35","173.0","SLATINA, RO","  42.1","24","  38.8","24","1014.3","24","993.0","24","  6.2","24","  4.4","24","  5.8"," 13.6","  47.8"," ","  39.2","*"," 0.00","G","999.9","010000"
"15434099999","2023-03-17","44.4333333","24.35","173.0","SLATINA, RO","  41.4","24","  35.6","24","1024.2","24","002.6","24","  6.2","24","  3.3","24","  7.8"," 11.7","  48.4"," ","  37.9"," "," 0.18","G","999.9","000000"
"15434099999","2023-03-18","44.4333333","24.35","173.0","SLATINA, RO","  43.3","24","  29.4","24","1024.5","24","003.0","24","  6.2","23","  3.3","24","  5.8"," 11.7","  52.7"," ","  36.5"," "," 0.03","G","999.9","010000"
"15434099999","2023-03-19","44.4333333","24.35","173.0","SLATINA, RO","  45.2","24","  32.7","24","1022.8","24","001.4","24","  6.2","24","  2.4","24","  3.9"," 11.7","  59.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"15434099999","2023-03-20","44.4333333","24.35","173.0","SLATINA, RO","  50.7","24","  38.3","24","1018.0","24","997.0","24","  6.2","24","  3.2","24","  5.8","  9.7","  66.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"15434099999","2023-03-21","44.4333333","24.35","173.0","SLATINA, RO","  52.7","24","  44.1","24","1014.9","24","994.0","24","  6.2","24","  3.8","24","  5.8"," 11.7","  64.6"," ","  41.0"," "," 0.00","G","999.9","010000"
"15434099999","2023-03-22","44.4333333","24.35","173.0","SLATINA, RO","  49.9","24","  46.6","24","1016.5","24","995.5","24","  6.2","24","  3.7","24","  7.8"," 13.6","  58.3"," ","  44.1","*"," 0.08","G","999.9","010000"
"15434099999","2023-03-23","44.4333333","24.35","173.0","SLATINA, RO","  49.9","24","  43.1","24","1018.3","24","997.2","24","  4.8","24","  3.0","24","  5.8"," 11.7","  63.1"," ","  37.4"," "," 0.00","G","999.9","100000"
"15434099999","2023-03-24","44.4333333","24.35","173.0","SLATINA, RO","  54.3","24","  40.9","24","1015.8","24","994.9","24","  5.7","24","  2.8","24","  5.8"," 11.7","  69.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"15434099999","2023-03-25","44.4333333","24.35","173.0","SLATINA, RO","  55.3","24","  41.2","24","1009.6","24","988.9","24","  6.2","22","  5.0","24"," 11.7"," 21.4","  68.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"15434099999","2023-03-26","44.4333333","24.35","173.0","SLATINA, RO","  55.5","24","  36.4","24","1009.0","24","988.3","24","  6.2","24","  6.5","24"," 11.7"," 21.4","  65.3"," ","  44.1","*"," 0.01","G","999.9","010000"
"15434099999","2023-03-27","44.4333333","24.35","173.0","SLATINA, RO","  48.4","24","  38.6","24","1000.8","24","980.1","24","  6.2","24","  5.3","24","  9.7"," 21.4","  59.2"," ","  40.1"," "," 0.00","G","999.9","010000"
"15434099999","2023-03-28","44.4333333","24.35","173.0","SLATINA, RO","  42.5","24","  21.3","24","1009.0","24","987.8","24","  6.2","24","  7.0","24"," 11.7"," 23.3","  51.6"," ","  34.0","*"," 0.04","G","999.9","000000"
"15434099999","2023-03-29","44.4333333","24.35","173.0","SLATINA, RO","  38.8","24","  14.7","24","1022.1","24","000.5","24","  6.2","24","  4.9","24","  9.7"," 23.3","  49.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"15434099999","2023-03-30","44.4333333","24.35","173.0","SLATINA, RO","  42.5","23","  18.6","23","1022.7","23","001.2","23","  6.2","23","  3.2","23","  5.8"," 13.6","  56.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"15434099999","2023-03-31","44.4333333","24.35","173.0","SLATINA, RO","  53.6","24","  39.4","24","1011.1","24","990.3","24","  6.2","24","  4.0","24","  7.8"," 17.5","  68.5"," ","  41.7"," "," 0.02","G","999.9","010000"
"15434099999","2023-04-01","44.4333333","24.35","173.0","SLATINA, RO","  50.2","24","  45.7","24","1003.5","24","982.7","24","  6.2","24","  3.9","24","  9.7"," 17.5","  58.8"," ","  45.7"," "," 0.00","G","999.9","010000"
"15434099999","2023-04-02","44.4333333","24.35","173.0","SLATINA, RO","  53.9","24","  43.3","24","1006.3","24","985.6","24","  6.2","24","  4.8","24","  9.7"," 15.5","  67.8"," ","  44.6","*"," 0.11","G","999.9","010000"
"15434099999","2023-04-03","44.4333333","24.35","173.0","SLATINA, RO","  50.6","24","  43.6","24","1010.1","24","989.2","24","  6.2","24","  7.2","24"," 15.5"," 31.1","  62.1"," ","  38.7","*"," 0.00","G","999.9","010000"
"15434099999","2023-04-04","44.4333333","24.35","173.0","SLATINA, RO","  41.2","24","  39.5","24","1009.6","24","988.3","24","  5.3","24","  9.0","24"," 17.5"," 33.0","  53.8"," ","  39.6","*"," 0.64","G","  0.4","010000"
"15434099999","2023-04-05","44.4333333","24.35","173.0","SLATINA, RO","  40.4","24","  35.8","24","1013.3","24","991.9","24","  5.6","24","  5.3","24","  9.7"," 17.5","  48.7"," ","  35.4"," "," 0.37","G","999.9","010000"
"15434099999","2023-04-06","44.4333333","24.35","173.0","SLATINA, RO","  44.1","24","  31.3","24","1011.1","24","989.9","24","  6.2","24","  6.6","24"," 13.6"," 21.4","  55.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"15434099999","2023-04-07","44.4333333","24.35","173.0","SLATINA, RO","  39.3","24","  31.3","24","1016.6","24","995.1","24","  6.2","24","  4.5","24","  7.8"," 15.5","  45.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"15434099999","2023-04-08","44.4333333","24.35","173.0","SLATINA, RO","  45.1","24","  36.0","24","1021.5","24","000.1","24","  6.2","24","  3.6","24","  5.8"," 11.7","  54.0"," ","  37.8"," "," 0.00","G","999.9","010000"
"15434099999","2023-04-09","44.4333333","24.35","173.0","SLATINA, RO","  48.4","24","  37.8","24","1021.7","24","000.5","24","  6.2","24","  5.1","24","  7.8"," 17.5","  58.8"," ","  39.4"," "," 0.00","G","999.9","010000"
"15434099999","2023-04-10","44.4333333","24.35","173.0","SLATINA, RO","  50.0","24","  38.8","24","1018.5","24","997.4","24","  6.2","24","  3.5","24","  5.8"," 13.6","  61.2"," ","  36.7"," "," 0.00","G","999.9","010000"
"15434099999","2023-04-11","44.4333333","24.35","173.0","SLATINA, RO","  52.8","22","  36.0","22","1009.8","22","989.1","22","  6.2","22","  4.2","22","  7.8"," 17.5","  65.3","*","  38.1"," "," 0.08","G","999.9","000000"
"15434099999","2023-04-12","44.4333333","24.35","173.0","SLATINA, RO","  53.6","24","  36.8","24","1004.9","24","984.2","24","  6.2","24","  4.5","24","  7.8"," 23.3","  64.2"," ","  43.0","*"," 0.00","G","999.9","000000"
"15434099999","2023-04-13","44.4333333","24.35","173.0","SLATINA, RO","  53.1","24","  38.1","24","1008.0","24","987.2","24","  6.2","24","  3.4","24","  5.8","  9.7","  66.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"15434099999","2023-04-14","44.4333333","24.35","173.0","SLATINA, RO","  53.6","24","  40.7","24","1006.7","24","986.0","24","  6.2","24","  6.4","24"," 13.6"," 25.3","  65.8"," ","  42.3","*"," 0.00","G","999.9","010000"
"15434099999","2023-04-15","44.4333333","24.35","173.0","SLATINA, RO","  53.5","24","  38.4","24","1011.1","24","990.3","24","  6.2","24","  4.0","24","  7.8"," 15.5","  67.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"15434099999","2023-04-16","44.4333333","24.35","173.0","SLATINA, RO","  55.4","24","  47.0","24","1011.9","24","991.2","24","  6.2","24","  8.9","24"," 15.5"," 27.2","  68.4"," ","  47.5"," "," 0.00","G","999.9","010000"
"15434099999","2023-04-17","44.4333333","24.35","173.0","SLATINA, RO","  50.2","24","  47.4","24","1013.4","24","992.4","24","  6.2","24"," 11.6","24"," 13.6"," 27.2","  53.1"," ","  46.6","*"," 0.23","G","999.9","010000"
"15434099999","2023-04-18","44.4333333","24.35","173.0","SLATINA, RO","  49.1","24","  45.2","24","1015.2","24","994.2","24","  6.2","24","  4.0","24"," 11.7"," 21.4","  55.8"," ","  45.0"," "," 0.23","G","999.9","010000"
"15434099999","2023-04-19","44.4333333","24.35","173.0","SLATINA, RO","  52.6","24","  46.7","24","1012.3","24","991.4","24","  6.2","24","  3.6","24","  7.8"," 13.6","  64.9"," ","  45.1"," "," 0.02","G","999.9","000000"
"15434099999","2023-04-20","44.4333333","24.35","173.0","SLATINA, RO","  54.6","24","  45.9","24","1011.5","24","990.7","24","  5.4","24","  2.9","24","  5.8"," 13.6","  70.0"," ","  43.2"," "," 0.00","G","999.9","010010"
"15434099999","2023-04-21","44.4333333","24.35","173.0","SLATINA, RO","  54.8","24","  44.9","24","1012.3","24","991.5","24","  5.3","24","  2.8","24","  3.9"," 11.7","  66.0"," ","  41.4"," "," 0.03","G","999.9","000000"
"15434099999","2023-04-22","44.4333333","24.35","173.0","SLATINA, RO","  53.5","24","  43.3","24","1015.8","24","994.9","24","  6.2","24","  3.7","24","  7.8"," 13.6","  65.1"," ","  42.8","*"," 0.01","G","999.9","010010"
"15434099999","2023-04-23","44.4333333","24.35","173.0","SLATINA, RO","  53.4","24","  42.2","24","1016.6","24","995.7","24","  5.7","24","  4.1","24","  9.7"," 19.4","  68.4"," ","  39.4"," "," 0.00","G","999.9","000000"
