"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11152099999","2023-02-08","47.9833333","13.1","503.0","MATTSEE, AU","  26.3","24","  18.1","24","1039.0","24","975.1","24","999.9"," 0"," 10.9","24"," 21.4"," 31.1","  31.1"," ","  20.7"," "," 0.00","F","999.9","000000"
"11152099999","2023-02-09","47.9833333","13.1","503.0","MATTSEE, AU","  28.9","24","  18.3","24","1036.1","24","972.7","24","999.9"," 0","  3.5","24"," 11.7"," 29.1","  41.9"," ","  17.8"," "," 0.00","E","999.9","000000"
"11152099999","2023-02-10","47.9833333","13.1","503.0","MATTSEE, AU","  32.1","24","  20.4","24","1040.1","24","976.9","24","999.9"," 0","  2.9","24","  3.9","999.9","  41.5"," ","  26.2"," "," 0.00","E","999.9","000000"
"11152099999","2023-02-11","47.9833333","13.1","503.0","MATTSEE, AU","  36.8","23","  20.2","23","1037.9","23","975.4","23","999.9"," 0","  3.1","23","  3.9","999.9","  43.9"," ","  26.2"," "," 0.00","F","999.9","000000"
"11152099999","2023-02-12","47.9833333","13.1","503.0","MATTSEE, AU","  38.1","24","  35.3","24","1039.6","24","977.3","24","999.9"," 0","  2.6","24","  5.8","999.9","  44.8"," ","  32.9","*"," 0.02","F","999.9","010000"
"11152099999","2023-02-13","47.9833333","13.1","503.0","MATTSEE, AU","  32.4","23","  32.0","23","1040.4","23","977.3","23","999.9"," 0","  2.1","23","  3.9","999.9","  38.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"11152099999","2023-02-14","47.9833333","13.1","503.0","MATTSEE, AU","  30.6","24","  30.2","24","1038.3","24","975.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  37.9"," ","  27.3"," "," 0.00","E","999.9","000000"
"11152099999","2023-02-15","47.9833333","13.1","503.0","MATTSEE, AU","  30.4","24","  29.1","24","1033.1","24","970.2","24","999.9"," 0","  2.5","24","  5.8","999.9","  44.2"," ","  25.5"," "," 0.00","F","999.9","000000"
"11152099999","2023-02-16","47.9833333","13.1","503.0","MATTSEE, AU","  35.7","23","  30.7","23","1030.3","23","968.2","23","999.9"," 0","  2.0","23","  5.8","999.9","  53.2"," ","  23.9"," "," 0.00","E","999.9","000000"
"11152099999","2023-02-17","47.9833333","13.1","503.0","MATTSEE, AU","  50.9","24","  36.2","24","1026.0","24","965.9","24","999.9"," 0","  7.4","24"," 15.5","999.9","  56.5"," ","  33.1"," "," 0.01","F","999.9","010000"
"11152099999","2023-02-18","47.9833333","13.1","503.0","MATTSEE, AU","  52.7","23","  42.1","23","1023.4","23","963.7","23","999.9"," 0"," 10.0","23"," 13.6","999.9","  59.0"," ","  48.9"," "," 0.00","E","999.9","000000"
"11152099999","2023-02-19","47.9833333","13.1","503.0","MATTSEE, AU","  46.7","24","  40.6","24","1024.2","24","963.8","24","999.9"," 0","  9.5","24"," 15.5"," 27.2","  52.9"," ","  44.8"," "," 0.20","F","999.9","010000"
"11152099999","2023-02-20","47.9833333","13.1","503.0","MATTSEE, AU","  48.5","24","  35.8","24","1026.0","24","965.7","24","999.9"," 0","  6.3","24","  9.7","999.9","  56.3"," ","  43.7"," "," 0.00","B","999.9","000000"
"11152099999","2023-02-21","47.9833333","13.1","503.0","MATTSEE, AU","  46.1","23","  34.6","23","1021.0","23","960.7","23","999.9"," 0","  2.8","23","  7.8","999.9","  58.6"," ","  37.2"," "," 0.00","F","999.9","000000"
"11152099999","2023-02-22","47.9833333","13.1","503.0","MATTSEE, AU","  42.2","24","  37.3","24","1015.8","24","955.4","24","999.9"," 0","  3.2","24"," 11.7","999.9","  55.4"," ","  32.7"," "," 0.00","F","999.9","000000"
"11152099999","2023-02-23","47.9833333","13.1","503.0","MATTSEE, AU","  45.9","24","  39.8","24","1014.7","24","954.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  51.8"," ","  38.8"," "," 0.00","E","999.9","000000"
"11152099999","2023-02-24","47.9833333","13.1","503.0","MATTSEE, AU","  43.6","22","  39.3","22","1008.2","22","948.4","22","999.9"," 0","  3.0","22"," 13.6","999.9","  50.7"," ","  35.4"," "," 0.01","F","999.9","010000"
"11152099999","2023-02-25","47.9833333","13.1","503.0","MATTSEE, AU","  34.1","24","  31.4","24","1007.3","24","946.4","24","999.9"," 0","  7.4","24","  9.7","999.9","  47.3"," ","  31.3","*"," 0.76","F","999.9","011000"
"11152099999","2023-02-26","47.9833333","13.1","503.0","MATTSEE, AU","  29.9","23","  26.3","23","1016.1","23","954.2","23","999.9"," 0","  4.7","23","  7.8","999.9","  35.2"," ","  27.5"," "," 0.12","F","999.9","011000"
"11152099999","2023-02-27","47.9833333","13.1","503.0","MATTSEE, AU","  30.4","23","  23.1","23","1024.4","23","961.9","23","999.9"," 0"," 12.8","23"," 19.4","999.9","  32.5"," ","  28.0"," "," 0.00","F","999.9","000000"
"11152099999","2023-02-28","47.9833333","13.1","503.0","MATTSEE, AU","  31.9","24","  25.1","24","1025.9","24","963.6","24","999.9"," 0","  8.7","24"," 13.6","999.9","  37.9"," ","  26.8"," "," 0.00","F","999.9","000000"
"11152099999","2023-03-01","47.9833333","13.1","503.0","MATTSEE, AU","  34.9","23","  28.3","23","1022.2","23","960.5","23","999.9"," 0"," 11.1","23"," 17.5","999.9","  43.3"," ","  27.5"," "," 0.00","E","999.9","000000"
"11152099999","2023-03-02","47.9833333","13.1","503.0","MATTSEE, AU","  40.5","21","  33.0","21","1017.5","21","956.7","21","999.9"," 0","  9.1","21"," 17.5","999.9","  49.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"11152099999","2023-03-03","47.9833333","13.1","503.0","MATTSEE, AU","  38.2","17","  33.4","17","1021.7","17","960.4","17","999.9"," 0","  1.7","17","  1.9","999.9","  45.1"," ","  32.5","*"," 0.00","E","999.9","000000"
"11152099999","2023-03-04","47.9833333","13.1","503.0","MATTSEE, AU","  37.6","24","  31.0","24","1021.8","24","960.4","24","999.9"," 0","  4.8","24","  9.7","999.9","  47.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"11152099999","2023-03-05","47.9833333","13.1","503.0","MATTSEE, AU","  35.2","24","  27.7","24","1016.9","24","955.5","24","999.9"," 0","  4.2","24","  7.8","999.9","  39.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"11152099999","2023-03-06","47.9833333","13.1","503.0","MATTSEE, AU","  36.5","24","  27.3","24","1008.6","24","947.9","24","999.9"," 0","  3.8","24","  5.8","999.9","  40.1"," ","  31.8"," "," 0.00","F","999.9","000000"
"11152099999","2023-03-07","47.9833333","13.1","503.0","MATTSEE, AU","  40.0","24","  27.1","24","1004.2","24","944.2","24","999.9"," 0","  4.3","24","  9.7","999.9","  48.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"11152099999","2023-03-08","47.9833333","13.1","503.0","MATTSEE, AU","  44.1","24","  32.6","24","1001.3","24","942.0","24","999.9"," 0","  4.9","24"," 11.7","999.9","  52.0"," ","  36.9"," "," 0.00","F","999.9","010000"
"11152099999","2023-03-09","47.9833333","13.1","503.0","MATTSEE, AU","  47.9","24","  37.4","24","1001.6","24","942.7","24","999.9"," 0","  8.8","24"," 17.5","999.9","  56.5"," ","  39.2","*"," 0.20","F","999.9","010000"
"11152099999","2023-03-10","47.9833333","13.1","503.0","MATTSEE, AU","  43.7","24","  35.5","24"," 998.8","24","939.5","24","999.9"," 0","  6.3","24"," 17.5","999.9","  55.2"," ","  34.2"," "," 0.01","F","999.9","010000"
"11152099999","2023-03-11","47.9833333","13.1","503.0","MATTSEE, AU","  36.1","24","  24.0","24","1010.1","24","949.2","24","999.9"," 0","  9.4","24"," 21.4","999.9","  46.9"," ","  31.1","*"," 0.02","F","999.9","010000"
"11152099999","2023-03-12","47.9833333","13.1","503.0","MATTSEE, AU","  38.0","24","  31.3","24","1016.7","24","955.7","24","999.9"," 0","  3.6","24","  7.8","999.9","  48.6","*","  27.7"," "," 0.01","F","999.9","010000"
"11152099999","2023-03-13","47.9833333","13.1","503.0","MATTSEE, AU","  48.2","24","  36.5","24","1009.4","24","950.0","24","999.9"," 0","  4.5","24","  9.7","999.9","  63.0"," ","  39.2","*"," 0.00","F","999.9","010000"
"11152099999","2023-03-14","47.9833333","13.1","503.0","MATTSEE, AU","  45.2","24","  39.3","24","1004.5","24","945.1","24","999.9"," 0","  7.8","24"," 17.5","999.9","  52.5"," ","  38.7"," "," 0.83","F","999.9","010000"
"11152099999","2023-03-15","47.9833333","13.1","503.0","MATTSEE, AU","  36.5","24","  31.3","24","1018.6","24","957.3","24","999.9"," 0","  7.0","24"," 11.7"," 27.2","  43.5"," ","  33.1"," "," 0.17","F","999.9","010000"
"11152099999","2023-03-16","47.9833333","13.1","503.0","MATTSEE, AU","  37.7","24","  31.0","24","1022.4","24","961.0","24","999.9"," 0","  4.8","24"," 11.7","999.9","  47.7"," ","  30.9"," "," 0.02","F","999.9","000000"
"11152099999","2023-03-17","47.9833333","13.1","503.0","MATTSEE, AU","  40.6","24","  33.0","24","1015.8","24","955.2","24","999.9"," 0","  4.5","24"," 13.6","999.9","  51.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"11152099999","2023-03-18","47.9833333","13.1","503.0","MATTSEE, AU","  47.6","24","  38.4","24","1015.0","24","955.2","24","999.9"," 0","  2.3","24","  7.8","999.9","  66.0"," ","  35.8"," "," 0.00","F","999.9","000000"
"11152099999","2023-03-19","47.9833333","13.1","503.0","MATTSEE, AU","  46.1","24","  40.2","24","1017.5","24","957.4","24","999.9"," 0","  3.2","24"," 11.7","999.9","  57.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"11152099999","2023-03-20","47.9833333","13.1","503.0","MATTSEE, AU","  47.1","24","  42.9","24","1021.1","24","960.9","24","999.9"," 0","  2.7","24","  5.8","999.9","  52.2"," ","  40.1"," "," 0.04","F","999.9","010000"
"11152099999","2023-03-21","47.9833333","13.1","503.0","MATTSEE, AU","  50.7","23","  41.4","23","1018.1","23","958.5","23","999.9"," 0","  2.1","23","  3.9","999.9","  61.3","*","  41.9"," "," 0.00","B","999.9","000000"
"11152099999","2023-03-22","47.9833333","13.1","503.0","MATTSEE, AU","  52.6","24","  41.5","24","1014.5","24","955.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  67.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"11152099999","2023-03-23","47.9833333","13.1","503.0","MATTSEE, AU","  54.5","24","  41.7","24","1012.9","24","954.1","24","999.9"," 0","  2.1","24","  5.8","999.9","  67.8"," ","  42.6"," "," 0.00","F","999.9","000000"
"11152099999","2023-03-24","47.9833333","13.1","503.0","MATTSEE, AU","  51.8","24","  45.2","24","1011.2","24","952.2","24","999.9"," 0","  4.0","24"," 11.7","999.9","  60.3"," ","  46.6"," "," 0.08","F","999.9","010000"
"11152099999","2023-03-25","47.9833333","13.1","503.0","MATTSEE, AU","  49.0","24","  36.7","24","1013.1","24","953.6","24","999.9"," 0"," 11.0","24"," 17.5","999.9","  52.9"," ","  46.4"," "," 0.28","F","999.9","000000"
"11152099999","2023-03-26","47.9833333","13.1","503.0","MATTSEE, AU","  47.0","24","  37.4","24","1008.4","24","949.0","24","999.9"," 0","  6.0","24"," 11.7","999.9","  51.8"," ","  43.5","*"," 0.03","F","999.9","010000"
"11152099999","2023-03-27","47.9833333","13.1","503.0","MATTSEE, AU","  37.8","24","  32.8","24","1014.9","24","954.0","24","999.9"," 0","  9.6","24"," 13.6","999.9","  47.5"," ","  33.6","*"," 0.12","F","999.9","010000"
"11152099999","2023-03-28","47.9833333","13.1","503.0","MATTSEE, AU","  36.1","24","  26.6","24","1027.2","24","965.3","24","999.9"," 0","  7.9","24"," 13.6","999.9","  44.4"," ","  30.9","*"," 0.00","F","999.9","000000"
"11152099999","2023-03-29","47.9833333","13.1","503.0","MATTSEE, AU","  45.1","24","  34.8","24","1021.6","24","961.1","24","999.9"," 0","  5.2","24","  9.7","999.9","  53.8"," ","  30.7"," "," 0.02","F","999.9","010000"
"11152099999","2023-03-30","47.9833333","13.1","503.0","MATTSEE, AU","  51.5","23","  45.2","23","1015.9","23","956.6","23","999.9"," 0","  6.8","23"," 13.6","999.9","  61.2"," ","  47.8"," "," 0.55","F","999.9","010000"
"11152099999","2023-03-31","47.9833333","13.1","503.0","MATTSEE, AU","  49.4","24","  41.5","24","1007.7","24","948.6","24","999.9"," 0","  6.8","24"," 17.5","999.9","  54.9"," ","  46.8"," "," 0.12","F","999.9","010000"
"11152099999","2023-04-01","47.9833333","13.1","503.0","MATTSEE, AU","  48.2","24","  37.6","24","1006.8","24","947.6","24","999.9"," 0","  9.7","24"," 15.5","999.9","  54.0"," ","  45.1"," "," 0.02","F","999.9","010000"
"11152099999","2023-04-02","47.9833333","13.1","503.0","MATTSEE, AU","  44.5","22","  40.1","22","1015.3","22","955.1","22","999.9"," 0","  7.2","22"," 11.7","999.9","  48.0"," ","  36.7","*"," 0.44","F","999.9","010000"
"11152099999","2023-04-03","47.9833333","13.1","503.0","MATTSEE, AU","  36.5","22","  28.9","22","1025.8","22","964.1","22","999.9"," 0","  6.1","22"," 11.7","999.9","  42.1"," ","  33.3","*"," 0.04","E","999.9","010000"
"11152099999","2023-04-04","47.9833333","13.1","503.0","MATTSEE, AU","  34.5","23","  20.8","23","1025.6","23","963.6","23","999.9"," 0","  3.9","23"," 11.7","999.9","  42.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"11152099999","2023-04-05","47.9833333","13.1","503.0","MATTSEE, AU","  36.6","24","  22.0","24","1022.6","24","961.0","24","999.9"," 0","  3.1","24","  7.8","999.9","  47.3"," ","  29.5"," "," 0.00","E","999.9","000000"
"11152099999","2023-04-06","47.9833333","13.1","503.0","MATTSEE, AU","  38.1","24","  24.3","24","1021.5","24","960.2","24","999.9"," 0","  2.2","24","  5.8","999.9","  53.4"," ","  26.4"," "," 0.00","F","999.9","000000"
"11152099999","2023-04-07","47.9833333","13.1","503.0","MATTSEE, AU","  43.7","24","  31.7","24","1017.8","24","957.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  55.0"," ","  31.1"," "," 0.00","F","999.9","000000"
"11152099999","2023-04-08","47.9833333","13.1","503.0","MATTSEE, AU","  40.3","24","  37.2","24","1022.0","24","960.9","24","999.9"," 0","  4.0","24","  7.8","999.9","  49.3"," ","  37.6","*"," 0.16","E","999.9","010000"
"11152099999","2023-04-09","47.9833333","13.1","503.0","MATTSEE, AU","  39.5","24","  37.0","24","1026.4","24","965.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  45.3"," ","  36.1"," "," 0.07","F","999.9","010000"
"11152099999","2023-04-10","47.9833333","13.1","503.0","MATTSEE, AU","  44.1","24","  37.8","24","1023.6","24","962.9","24","999.9"," 0","  4.8","24"," 11.7","999.9","  54.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"11152099999","2023-04-11","47.9833333","13.1","503.0","MATTSEE, AU","  45.7","22","  37.4","22","1016.5","22","956.5","22","999.9"," 0","  6.2","22"," 11.7","999.9","  50.0"," ","  36.1","*"," 0.02","E","999.9","010000"
"11152099999","2023-04-12","47.9833333","13.1","503.0","MATTSEE, AU","  46.0","24","  39.2","24","1009.2","24","949.5","24","999.9"," 0","  2.7","24"," 13.6","999.9","  56.7"," ","  34.3"," "," 0.02","F","999.9","010000"
"11152099999","2023-04-13","47.9833333","13.1","503.0","MATTSEE, AU","  41.8","24","  37.9","24","1009.2","24","949.1","24","999.9"," 0","  4.1","24","  9.7","999.9","  51.6"," ","  37.6","*"," 0.59","F","999.9","010000"
"11152099999","2023-04-14","47.9833333","13.1","503.0","MATTSEE, AU","  38.3","24","  36.9","24","1008.4","24","948.0","24","999.9"," 0","  5.9","24","  9.7","999.9","  42.3"," ","  34.0"," "," 1.10","F","999.9","010000"
"11152099999","2023-04-15","47.9833333","13.1","503.0","MATTSEE, AU","  41.4","24","  39.2","24","1009.5","24","949.3","24","999.9"," 0","  7.7","24"," 11.7","999.9","  42.8"," ","  39.6"," "," 0.91","F","999.9","010000"
"11152099999","2023-04-16","47.9833333","13.1","503.0","MATTSEE, AU","  43.4","24","  40.5","24","1019.0","24","958.5","24","999.9"," 0","  4.3","24"," 15.5","999.9","  51.6"," ","  39.7"," "," 0.35","F","999.9","010000"
"11152099999","2023-04-17","47.9833333","13.1","503.0","MATTSEE, AU","  45.4","23","  42.0","23","1021.4","23","961.0","23","999.9"," 0","  2.1","23","  3.9","999.9","  52.7"," ","  41.5","*"," 0.03","E","999.9","010000"
"11152099999","2023-04-18","47.9833333","13.1","503.0","MATTSEE, AU","  46.0","22","  44.2","22","1022.0","22","961.7","22","999.9"," 0","  3.0","22","  7.8","999.9","  48.7"," ","  44.1","*"," 0.00","E","999.9","010000"
"11152099999","2023-04-19","47.9833333","13.1","503.0","MATTSEE, AU","  43.2","24","  41.9","24","1019.9","24","959.4","24","999.9"," 0","  2.7","24","  7.8","999.9","  49.3"," ","  37.9","*"," 0.43","E","999.9","010000"
"11152099999","2023-04-20","47.9833333","13.1","503.0","MATTSEE, AU","  44.3","24","  40.6","24","1014.3","24","954.2","24","999.9"," 0","  9.0","24"," 15.5","999.9","  53.8"," ","  36.0"," "," 0.12","F","999.9","010000"
"11152099999","2023-04-21","47.9833333","13.1","503.0","MATTSEE, AU","  50.6","24","  43.0","24","1012.9","24","953.6","24","999.9"," 0","  5.1","24"," 13.6","999.9","  60.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"11152099999","2023-04-22","47.9833333","13.1","503.0","MATTSEE, AU","  54.5","24","  43.3","24","1011.7","24","952.9","24","999.9"," 0","  2.0","24","  7.8","999.9","  72.7"," ","  39.6"," "," 0.00","F","999.9","000000"
"11152099999","2023-04-23","47.9833333","13.1","503.0","MATTSEE, AU","  56.8","24","  47.7","24","1009.6","24","951.2","24","999.9"," 0","  4.0","24"," 11.7","999.9","  66.2"," ","  47.7"," "," 0.00","F","999.9","010000"
