"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02722099999","2023-01-22","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  23.0","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","   3.0"," "," 0.03","F"," 20.5","000000"
"02722099999","2023-01-23","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  24.4","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  22.8"," "," 0.00","F"," 20.5","000000"
"02722099999","2023-01-24","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  22.2","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  18.9"," "," 0.00","F"," 20.1","000000"
"02722099999","2023-01-25","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  14.2","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   2.1","*"," 0.04","F"," 20.9","000000"
"02722099999","2023-01-26","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   9.2","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   1.2"," "," 0.00","F"," 20.5","000000"
"02722099999","2023-01-27","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  20.0","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","   7.2"," "," 0.00","F"," 20.9","000000"
"02722099999","2023-01-28","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  26.6","23","  25.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  15.8","*"," 0.15","F"," 22.0","000000"
"02722099999","2023-01-29","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  17.0","23","  15.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   7.9","*"," 0.01","F"," 22.0","000000"
"02722099999","2023-01-30","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  16.9","23","  15.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   5.7"," "," 0.00","F"," 21.7","000000"
"02722099999","2023-01-31","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  21.1","23","  19.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  14.2"," "," 0.00","F"," 21.7","000000"
"02722099999","2023-02-01","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  23.8","23","  22.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  17.8"," "," 0.15","F"," 22.4","000000"
"02722099999","2023-02-02","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  10.4","23","   7.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  -6.7","*"," 0.00","F"," 22.4","000000"
"02722099999","2023-02-03","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  -7.0","23"," -11.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1"," "," -10.8"," "," 0.00","F"," 22.0","000000"
"02722099999","2023-02-04","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  -4.1","23","  -8.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5","*"," -14.4"," "," 0.00","F"," 22.0","000000"
"02722099999","2023-02-05","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   6.1","23","   3.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*","  -4.9"," "," 0.02","F"," 22.4","000000"
"02722099999","2023-02-06","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  13.7","23","  11.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7","*","  -0.2"," "," 0.06","F"," 23.2","000000"
"02722099999","2023-02-07","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  30.5","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  23.7"," "," 0.08","F"," 22.4","000000"
"02722099999","2023-02-08","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  27.7","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  22.6"," "," 0.00","F"," 22.4","000000"
"02722099999","2023-02-09","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  29.7","23","  27.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  26.6"," "," 0.04","F"," 22.0","000000"
"02722099999","2023-02-10","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  14.4","23","  12.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","   0.1","*"," 0.00","F"," 22.0","000000"
"02722099999","2023-02-11","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   3.8","24","   0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","  -3.5"," "," 0.00","F"," 22.0","000000"
"02722099999","2023-02-12","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  20.4","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  -0.0"," "," 0.04","F"," 23.2","000000"
"02722099999","2023-02-13","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  28.1","23","  23.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  12.4","*"," 0.08","F"," 23.6","000000"
"02722099999","2023-02-14","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  24.4","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  10.2"," "," 0.08","F"," 24.0","000000"
"02722099999","2023-02-15","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  24.0","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  18.1"," "," 0.00","F"," 23.6","000000"
"02722099999","2023-02-16","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  27.0","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  20.3"," "," 0.03","F"," 24.0","000000"
"02722099999","2023-02-17","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  27.4","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  25.0","*"," 0.07","F"," 24.4","000000"
"02722099999","2023-02-18","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  25.7","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  20.8","*"," 0.01","F"," 24.0","000000"
"02722099999","2023-02-19","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  19.0","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  17.8","*"," 0.10","F"," 25.6","000000"
"02722099999","2023-02-20","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  12.4","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   8.1","*"," 0.01","F"," 26.0","000000"
"02722099999","2023-02-21","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  -3.1","24","  -7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," "," -12.1","*"," 0.00","F"," 25.6","000000"
"02722099999","2023-02-22","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  -5.5","24","  -9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.4"," "," -17.1"," "," 0.00","F"," 25.6","000000"
"02722099999","2023-02-23","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  11.2","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","  -0.2"," "," 0.02","E"," 26.8","000000"
"02722099999","2023-02-24","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  16.8","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  11.5","*"," 0.03","F"," 26.8","000000"
"02722099999","2023-02-25","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   8.2","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  -4.7"," "," 0.00","F"," 26.8","000000"
"02722099999","2023-02-26","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  10.1","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","  -2.7"," "," 0.01","F"," 26.4","000000"
"02722099999","2023-02-27","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  23.4","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  12.0"," "," 0.03","F"," 25.2","000000"
"02722099999","2023-02-28","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  23.1","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  18.0"," "," 0.01","F"," 24.8","000000"
"02722099999","2023-03-01","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  26.4","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  22.6"," "," 0.03","F"," 26.0","000000"
"02722099999","2023-03-02","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  20.0","22","  17.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","   7.0"," "," 0.04","F"," 26.0","000000"
"02722099999","2023-03-03","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  24.3","17","  21.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  18.0"," "," 0.02","E"," 26.0","000000"
"02722099999","2023-03-04","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  22.7","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  19.4","*"," 0.02","F"," 26.8","000000"
"02722099999","2023-03-05","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  16.9","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   9.1","*"," 0.11","F"," 26.8","000000"
"02722099999","2023-03-06","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   1.9","24","  -1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," "," -10.1"," "," 0.00","F"," 26.8","000000"
"02722099999","2023-03-07","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  -2.0","24","  -6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," "," -14.8"," "," 0.00","F"," 26.8","000000"
"02722099999","2023-03-08","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  -0.3","24","  -5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," "," -17.3"," "," 0.00","F"," 26.8","000000"
"02722099999","2023-03-09","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   9.9","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","   0.3"," "," 0.02","F"," 26.8","000000"
"02722099999","2023-03-10","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   8.5","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  -3.6","*"," 0.00","F"," 26.8","000000"
"02722099999","2023-03-11","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   8.8","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  -8.7"," "," 0.00","F"," 26.8","000000"
"02722099999","2023-03-12","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   9.1","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  -6.7","*"," 0.00","F"," 26.8","000000"
"02722099999","2023-03-13","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   4.6","24","  -1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," "," -14.3"," "," 0.00","F"," 26.8","000000"
"02722099999","2023-03-14","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  16.7","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  -1.5"," "," 0.13","F"," 30.3","000000"
"02722099999","2023-03-15","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  20.3","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  16.0"," "," 0.47","F"," 37.4","000000"
"02722099999","2023-03-16","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  11.4","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  -7.1","*"," 0.12","F"," 35.8","000000"
"02722099999","2023-03-17","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   2.9","24","  -2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  -8.7"," "," 0.00","F"," 34.6","000000"
"02722099999","2023-03-18","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  20.6","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  -8.7"," "," 0.12","F"," 33.9","000000"
"02722099999","2023-03-19","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  22.0","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  14.9"," "," 0.04","F"," 33.9","000000"
"02722099999","2023-03-20","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  17.0","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  -3.5","*"," 0.10","F"," 35.4","000000"
"02722099999","2023-03-21","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  10.0","23","   7.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  -5.6","*"," 0.02","F"," 35.0","000000"
"02722099999","2023-03-22","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   4.7","24","  -0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," "," -10.8","*"," 0.00","F"," 33.9","000000"
"02722099999","2023-03-23","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   0.9","24","  -5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," "," -16.2"," "," 0.00","F"," 33.9","000000"
"02722099999","2023-03-24","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  -0.0","23","  -8.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," "," -17.0"," "," 0.00","F"," 33.5","000000"
"02722099999","2023-03-27","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  12.9","17","   6.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  -8.3"," "," 0.00","E"," 32.3","000000"
"02722099999","2023-03-28","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   6.9","24","  -0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  -9.2"," "," 0.00","F"," 31.9","000000"
"02722099999","2023-03-29","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  15.5","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  -3.6"," "," 0.24","F"," 34.6","000000"
"02722099999","2023-03-30","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  18.6","23","  14.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  13.5","*"," 0.03","F"," 34.6","000000"
"02722099999","2023-03-31","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  19.7","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","   6.8"," "," 0.03","F"," 34.6","000000"
"02722099999","2023-04-01","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  23.0","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  17.8"," "," 0.03","F"," 34.3","000000"
"02722099999","2023-04-02","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  19.9","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   1.2","*"," 0.00","F"," 33.5","000000"
"02722099999","2023-04-03","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  19.8","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  -2.6"," "," 0.00","E"," 32.3","000000"
"02722099999","2023-04-04","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  25.8","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  14.5","*"," 0.00","I"," 32.3","000000"
"02722099999","2023-04-05","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  28.4","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  14.0"," "," 0.00","E"," 31.9","000000"
"02722099999","2023-04-06","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  34.3","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  25.3"," "," 0.00","F"," 31.5","000000"
"02722099999","2023-04-07","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  38.2","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  30.4"," "," 0.00","F"," 30.3","000000"
"02722099999","2023-04-08","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  35.7","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  29.1"," "," 0.01","F"," 29.1","000000"
"02722099999","2023-04-09","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  34.2","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  22.1","*"," 0.00","F"," 27.6","000000"
"02722099999","2023-04-10","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  33.3","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  20.3"," "," 0.00","F"," 27.2","000000"
"02722099999","2023-04-11","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  32.6","22","  23.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  20.8"," "," 0.00","E"," 27.2","000000"
"02722099999","2023-04-12","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  29.0","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  20.8"," "," 0.00","F"," 26.8","000000"
"02722099999","2023-04-13","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  26.4","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  20.5"," "," 0.00","F"," 26.8","000000"
"02722099999","2023-04-14","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  28.5","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  18.3","*"," 0.00","F"," 26.4","000000"
"02722099999","2023-04-15","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  30.1","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  14.4"," "," 0.00","F"," 26.4","000000"
