"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17210099999","2023-01-28","37.9166666","41.95","896.0","SIIRT, TU","  39.6","13","  29.6","13","1021.2","13","916.0","13"," 11.7","13","  1.7","13","  4.1","999.9","  43.2","*","  34.9","*","99.99"," ","999.9","010000"
"17210099999","2023-01-29","37.9166666","41.95","896.0","SIIRT, TU","  37.3","13","  36.3","13","1017.2","13","911.7","13"," 10.7","13","  0.6","13","  1.9","999.9","  37.8","*","  34.7"," "," 0.14","G","999.9","010000"
"17210099999","2023-01-30","37.9166666","41.95","896.0","SIIRT, TU","  38.5","13","  36.8","13","1014.1","13","909.2","13","  9.6","13","  0.9","13","  2.9","999.9","  39.6","*","  36.0"," "," 0.16","G","999.9","010000"
"17210099999","2023-01-31","37.9166666","41.95","896.0","SIIRT, TU","  35.7","13","  34.7","13","1008.6","13","903.9","13"," 10.2","13","  0.2","13","  1.0","999.9","  37.4","*","  33.6","*"," 0.39","G","  0.4","010000"
"17210099999","2023-02-01","37.9166666","41.95","896.0","SIIRT, TU","  41.7","13","  32.9","13","1012.0","13","907.7","13"," 12.2","13","  2.4","13","  5.1","999.9","  44.8","*","  36.3"," "," 0.40","G","999.9","010000"
"17210099999","2023-02-02","37.9166666","41.95","896.0","SIIRT, TU","  37.3","13","  33.3","13","1012.4","13","907.9","13","  9.3","13","  2.2","13","  7.0","999.9","  42.1","*","  34.0","*"," 0.35","G","  0.4","011000"
"17210099999","2023-02-03","37.9166666","41.95","896.0","SIIRT, TU","  38.0","13","  25.2","13","1024.7","13","918.2","13"," 12.4","13","  1.6","13","  2.9","999.9","  42.3","*","  29.7"," "," 0.20","G","999.9","000000"
"17210099999","2023-02-04","37.9166666","41.95","896.0","SIIRT, TU","  34.5","13","  22.1","13","1017.7","13","911.5","13"," 10.5","13","  2.0","13","  8.0","999.9","  37.8","*","  30.0"," "," 0.00","G","999.9","001000"
"17210099999","2023-02-05","37.9166666","41.95","896.0","SIIRT, TU","  36.7","13","  34.1","13","1014.7","13","909.1","13","  9.8","13","  1.0","13","  1.9","999.9","  40.5","*","  30.0"," "," 0.39","G","  0.4","010000"
"17210099999","2023-02-06","37.9166666","41.95","896.0","SIIRT, TU","  41.1","12","  36.5","12","1008.5","12","904.8","12","  9.2","12","  4.6","12"," 11.1","999.9","  43.9"," ","  38.5"," "," 0.33","G","999.9","010010"
"17210099999","2023-02-07","37.9166666","41.95","896.0","SIIRT, TU","  33.7","13","  32.2","13","1008.8","13","904.1","13","  8.8","13","  0.8","13","  2.9","999.9","  35.6","*","  31.8"," "," 0.70","G","  1.6","011000"
"17210099999","2023-02-08","37.9166666","41.95","896.0","SIIRT, TU","  33.1","13","  31.4","13","1016.9","13","910.7","13"," 10.3","13","  1.3","13","  2.9","999.9","  35.4","*","  31.1","*"," 0.69","G","  0.4","001000"
"17210099999","2023-02-09","37.9166666","41.95","896.0","SIIRT, TU","  33.0","13","  26.8","13","1026.7","13","919.1","13"," 12.4","13","  1.5","13","  1.9","999.9","  37.6","*","  27.3"," "," 0.04","G","999.9","000000"
"17210099999","2023-02-10","37.9166666","41.95","896.0","SIIRT, TU","  36.6","13","  19.0","13","1029.1","13","921.5","13"," 12.4","13","  1.4","13","  1.9","999.9","  41.2","*","  25.9"," "," 0.00","G","  0.4","000000"
"17210099999","2023-02-11","37.9166666","41.95","896.0","SIIRT, TU","  36.5","12","  17.8","12","1027.0","12","919.8","12"," 12.4","12","  1.7","12","  2.9","999.9","  41.9"," ","  25.2"," "," 0.00","F","999.9","000000"
"17210099999","2023-02-12","37.9166666","41.95","896.0","SIIRT, TU","  35.7","13","  17.5","13","1023.0","13","916.0","13"," 12.4","13","  1.9","13","  2.9","999.9","  42.4"," ","  25.0"," "," 0.00","F","999.9","000000"
"17210099999","2023-02-13","37.9166666","41.95","896.0","SIIRT, TU","  34.5","13","  14.2","13","1025.8","13","918.3","13"," 12.4","13","  2.3","13","  6.0","999.9","  40.3"," ","  23.4"," "," 0.00","F","999.9","000000"
"17210099999","2023-02-14","37.9166666","41.95","896.0","SIIRT, TU","  36.9","13","  14.0","13","1022.4","13","915.6","13"," 12.4","13","  1.8","13","  2.9","999.9","  42.1","*","  24.4"," "," 0.00","E","999.9","000000"
"17210099999","2023-02-15","37.9166666","41.95","896.0","SIIRT, TU","  33.9","13","  19.0","13","1019.1","13","912.3","13"," 12.4","13","  1.6","13","  2.9","999.9","  36.5","*","  24.1"," "," 0.00","I","999.9","000000"
"17210099999","2023-02-16","37.9166666","41.95","896.0","SIIRT, TU","  34.4","13","   9.4","13","1026.5","13","918.9","13"," 12.4","13","  2.3","13","  4.1","999.9","  39.6","*","  22.6"," "," 0.00","I","999.9","000000"
"17210099999","2023-02-17","37.9166666","41.95","896.0","SIIRT, TU","  35.7","13","   9.6","13","1031.7","13","923.6","13"," 12.4","13","  1.5","13","  2.9","999.9","  41.5","*","  22.3"," "," 0.00","I","999.9","000000"
"17210099999","2023-02-18","37.9166666","41.95","896.0","SIIRT, TU","  38.4","13","  14.3","13","1029.5","13","922.1","13"," 12.4","13","  1.2","13","  2.9","999.9","  44.2","*","  24.3"," "," 0.00","I","999.9","000000"
"17210099999","2023-02-19","37.9166666","41.95","896.0","SIIRT, TU","  42.3","13","  23.7","13","1027.6","13","921.3","13"," 12.4","13","  1.4","13","  4.1","999.9","  45.3","*","  29.7"," "," 0.00","I","999.9","000000"
"17210099999","2023-02-20","37.9166666","41.95","896.0","SIIRT, TU","  48.2","13","  27.0","13","1022.2","13","917.5","13"," 12.4","13","  2.5","13","  4.1","999.9","  52.2","*","  35.6"," "," 0.00","I","999.9","000000"
"17210099999","2023-02-21","37.9166666","41.95","896.0","SIIRT, TU","  45.9","13","  31.2","13","1018.9","13","914.9","13"," 12.4","13","  1.9","13","  2.9","999.9","  51.8"," ","  39.2"," "," 0.00","E","999.9","000000"
"17210099999","2023-02-22","37.9166666","41.95","896.0","SIIRT, TU","  48.6","13","  29.7","13","1019.5","13","915.3","13"," 12.4","13","  1.0","13","  2.9","999.9","  53.1","*","  35.6"," "," 0.00","E","999.9","000000"
"17210099999","2023-02-23","37.9166666","41.95","896.0","SIIRT, TU","  50.1","13","  35.7","13","1015.5","13","912.5","13"," 12.2","13","  1.1","13","  1.9","999.9","  53.4","*","  42.1"," ","99.99"," ","999.9","010000"
"17210099999","2023-02-24","37.9166666","41.95","896.0","SIIRT, TU","  52.0","13","  28.6","13","1017.1","13","914.0","13"," 12.4","13","  2.6","13","  5.1","999.9","  58.1","*","  40.8"," "," 0.00","I","999.9","000000"
"17210099999","2023-02-25","37.9166666","41.95","896.0","SIIRT, TU","  52.6","13","  29.4","13","1019.7","13","916.3","13"," 12.4","13","  1.6","13","  2.9","999.9","  56.5","*","  42.1"," "," 0.00","I","999.9","000000"
"17210099999","2023-02-26","37.9166666","41.95","896.0","SIIRT, TU","  55.3","13","  32.5","13","1025.1","13","921.5","13"," 12.4","13","  1.2","13","  2.9","999.9","  61.7","*","  39.9"," "," 0.00","I","999.9","000000"
"17210099999","2023-02-27","37.9166666","41.95","896.0","SIIRT, TU","  55.3","13","  28.7","13","1026.1","13","922.5","13"," 12.4","13","  2.8","13","  5.1","999.9","  62.1","*","  40.3"," "," 0.00","A","999.9","000000"
"17210099999","2023-02-28","37.9166666","41.95","896.0","SIIRT, TU","  56.8","13","  26.7","13","1023.1","13","919.9","13"," 12.4","13","  1.5","13","  2.9","999.9","  64.0"," ","  39.6"," "," 0.00","E","999.9","000000"
"17210099999","2023-03-01","37.9166666","41.95","896.0","SIIRT, TU","  59.6","12","  25.1","12","1019.0","12","916.8","12"," 12.4","12","  1.2","12","  2.9","999.9","  66.7","*","  42.4"," "," 0.00","I","999.9","000000"
"17210099999","2023-03-02","37.9166666","41.95","896.0","SIIRT, TU","  61.5","13","  27.4","13","1016.3","13","914.8","13"," 12.4","13","  2.5","13","  5.1","999.9","  66.6","*","  46.2"," "," 0.00","I","999.9","000000"
"17210099999","2023-03-03","37.9166666","41.95","896.0","SIIRT, TU","  61.7","12","  30.6","12","1014.1","12","913.4","12"," 12.4","12","  6.3","12","  9.9","999.9","  64.4"," ","  60.1","*"," 0.00","E","999.9","000000"
"17210099999","2023-03-04","37.9166666","41.95","896.0","SIIRT, TU","  61.2","13","  35.9","13","1014.6","13","913.9","13"," 12.4","13","  3.1","13","  6.0","999.9","  65.1","*","  48.9"," "," 0.00","I","999.9","000000"
"17210099999","2023-03-05","37.9166666","41.95","896.0","SIIRT, TU","  62.3","13","  35.4","13","1016.3","13","915.3","13"," 12.4","13","  4.7","13","  8.0","999.9","  65.8","*","  50.4"," "," 0.00","I","999.9","000000"
"17210099999","2023-03-06","37.9166666","41.95","896.0","SIIRT, TU","  59.9","13","  33.3","13","1007.5","13","908.0","13","  6.8","13","  6.7","13"," 12.0","999.9","  64.6","*","  53.1","*"," 0.00","I","999.9","000000"
"17210099999","2023-03-07","37.9166666","41.95","896.0","SIIRT, TU","  55.0","13","  30.1","13","1016.3","13","913.8","13"," 12.4","13","  2.0","13","  4.1","999.9","  61.3","*","  40.5"," "," 0.00","I","999.9","000000"
"17210099999","2023-03-08","37.9166666","41.95","896.0","SIIRT, TU","  57.6","13","  30.6","13","1013.4","13","911.6","13"," 12.4","13","  1.4","13","  2.9","999.9","  61.2","*","  43.7"," "," 0.00","I","999.9","000000"
"17210099999","2023-03-09","37.9166666","41.95","896.0","SIIRT, TU","  55.7","12","  32.2","12","1011.8","12","910.1","12"," 12.4","12","  1.7","12","  4.1","999.9","  60.3","*","  45.0"," "," 0.00","A","999.9","000000"
"17210099999","2023-03-10","37.9166666","41.95","896.0","SIIRT, TU","  57.8","13","  32.1","13","1016.4","13","914.3","13"," 12.4","13","  2.5","13","  6.0","999.9","  62.1","*","  44.2"," "," 0.00","I","999.9","000000"
"17210099999","2023-03-11","37.9166666","41.95","896.0","SIIRT, TU","  58.9","13","  34.1","13","1018.0","13","916.3","13"," 12.4","13","  4.1","13","  7.0"," 14.0","  61.5","*","  48.6"," "," 0.00","I","999.9","000000"
"17210099999","2023-03-12","37.9166666","41.95","896.0","SIIRT, TU","  62.3","13","  32.7","13","1014.2","13","913.2","13"," 12.4","13","  4.0","13","  7.0","999.9","  65.8","*","  46.9"," "," 0.00","I","999.9","000000"
"17210099999","2023-03-13","37.9166666","41.95","896.0","SIIRT, TU","  61.6","13","  36.6","13","1011.3","13","911.0","13"," 12.4","13","  2.0","13","  4.1","999.9","  64.9","*","  52.5"," "," 0.00","I","999.9","000000"
"17210099999","2023-03-14","37.9166666","41.95","896.0","SIIRT, TU","  60.8","13","  48.8","13","1012.4","13","911.9","13"," 12.4","13","  2.5","13","  6.0"," 13.0","  65.8","*","  50.7"," "," 0.04","G","999.9","000000"
"17210099999","2023-03-15","37.9166666","41.95","896.0","SIIRT, TU","  54.3","13","  50.7","13","1008.6","13","907.7","13","  9.8","13","  1.5","13","  4.1","999.9","  58.3","*","  49.8","*"," 0.10","G","999.9","010010"
"17210099999","2023-03-16","37.9166666","41.95","896.0","SIIRT, TU","  50.5","13","  45.0","13","1011.7","13","909.7","13"," 11.9","13","  2.0","13","  4.1","999.9","  53.8","*","  47.7","*"," 0.91","G","999.9","010000"
"17210099999","2023-03-17","37.9166666","41.95","896.0","SIIRT, TU","  54.5","13","  43.4","13","1015.9","13","913.6","13"," 12.3","13","  1.0","13","  2.9","999.9","  57.7","*","  46.9"," "," 0.06","G","999.9","010000"
"17210099999","2023-03-18","37.9166666","41.95","896.0","SIIRT, TU","  58.2","12","  40.2","12","1013.2","12","911.6","12"," 12.4","12","  2.5","12","  6.0","999.9","  63.0","*","  46.0"," "," 0.00","G","999.9","000000"
"17210099999","2023-03-19","37.9166666","41.95","896.0","SIIRT, TU","  52.0","13","  41.7","13","1006.8","13","905.7","13"," 11.0","13","  3.6","13","  8.0","999.9","  59.0","*","  45.7","*"," 0.06","G","999.9","010110"
"17210099999","2023-03-20","37.9166666","41.95","896.0","SIIRT, TU","  46.8","13","  40.6","13","1010.2","13","907.5","13"," 11.4","13","  1.6","13","  4.1"," 15.0","  52.2","*","  43.3"," "," 0.28","G","999.9","010000"
"17210099999","2023-03-21","37.9166666","41.95","896.0","SIIRT, TU","  51.2","12","  42.2","12","1006.9","12","904.8","12"," 12.3","12","  1.4","12","  2.9","999.9","  55.0","*","  41.9"," "," 0.22","G","999.9","010000"
"17210099999","2023-03-22","37.9166666","41.95","896.0","SIIRT, TU","  59.9","13","  45.6","13","1010.0","13","908.8","13"," 12.4","13","  2.9","13","  6.0","999.9","  65.5","*","  44.1"," "," 0.01","G","999.9","000000"
"17210099999","2023-03-23","37.9166666","41.95","896.0","SIIRT, TU","  60.6","13","  44.8","13","1012.9","13","912.1","13"," 12.4","13","  4.0","13","  7.0"," 12.0","  64.6","*","  51.6"," "," 0.00","G","999.9","000000"
"17210099999","2023-03-24","37.9166666","41.95","896.0","SIIRT, TU","  55.8","13","  45.4","13","1014.6","13","913.1","13"," 12.3","13","  1.6","13","  2.9","999.9","  60.1","*","  51.3","*","99.99"," ","999.9","010000"
"17210099999","2023-03-25","37.9166666","41.95","896.0","SIIRT, TU","  56.3","13","  47.2","13","1012.3","13","910.9","13"," 11.7","13","  2.2","13","  6.0","999.9","  62.6","*","  50.5"," "," 0.03","G","999.9","010000"
"17210099999","2023-03-26","37.9166666","41.95","896.0","SIIRT, TU","  53.4","13","  48.6","13","1009.2","13","907.8","13"," 12.3","13","  1.1","13","  4.1","999.9","  56.7","*","  51.3","*"," 0.13","G","999.9","010000"
"17210099999","2023-03-27","37.9166666","41.95","896.0","SIIRT, TU","  53.0","13","  48.7","13","1010.2","13","908.5","13"," 12.4","13","  0.6","13","  1.9","999.9","  54.5","*","  49.5"," "," 0.28","G","  0.4","010000"
"17210099999","2023-03-28","37.9166666","41.95","896.0","SIIRT, TU","  60.1","13","  43.6","13","1013.7","13","912.3","13"," 12.4","13","  3.9","13","  8.0"," 12.0","  64.2","*","  45.9"," "," 0.05","G","999.9","000000"
"17210099999","2023-03-29","37.9166666","41.95","896.0","SIIRT, TU","  59.6","12","  41.2","12","1008.1","12","907.5","12"," 10.8","12","  9.1","12"," 14.0"," 26.0","  63.9","*","  50.4"," "," 0.00","G","999.9","010010"
"17210099999","2023-03-30","37.9166666","41.95","896.0","SIIRT, TU","  48.5","13","  30.6","13","1011.6","13","909.0","13"," 12.4","13","  5.1","13","  8.0","999.9","  51.3","*","  43.2"," "," 0.04","G","999.9","000000"
"17210099999","2023-03-31","37.9166666","41.95","896.0","SIIRT, TU","  34.1","13","  31.9","13","1010.7","13","906.1","13","  9.7","13","  1.2","13","  4.1","999.9","  38.5","*","  31.6","*"," 0.22","G","  0.4","011000"
"17210099999","2023-04-01","37.9166666","41.95","896.0","SIIRT, TU","  42.0","13","  29.9","13","1019.1","13","913.7","13"," 12.4","13","  1.4","13","  2.9","999.9","  44.8","*","  32.2"," "," 0.45","G","999.9","000000"
"17210099999","2023-04-02","37.9166666","41.95","896.0","SIIRT, TU","  49.6","13","  33.9","13","1018.4","13","914.3","13"," 12.4","13","  1.5","13","  2.9","999.9","  52.9","*","  35.8"," "," 0.00","G","999.9","000000"
"17210099999","2023-04-03","37.9166666","41.95","896.0","SIIRT, TU","  58.2","13","  41.9","13","1017.1","13","914.9","13"," 12.4","13","  1.8","13","  2.9","999.9","  62.4","*","  45.3"," "," 0.00","I","999.9","000000"
"17210099999","2023-04-04","37.9166666","41.95","896.0","SIIRT, TU","  63.9","13","  44.7","13","1016.6","13","915.4","13"," 12.4","13","  1.6","13","  2.9","999.9","  68.0","*","  47.7"," "," 0.00","I","999.9","000000"
"17210099999","2023-04-05","37.9166666","41.95","896.0","SIIRT, TU","  66.5","13","  40.9","13","1008.6","13","909.0","13"," 12.4","13","  6.7","13"," 13.0","999.9","  70.7","*","  51.8"," ","99.99"," ","999.9","010010"
"17210099999","2023-04-06","37.9166666","41.95","896.0","SIIRT, TU","  59.6","13","  37.5","13","1011.0","13","910.1","13"," 12.4","13","  6.5","13","  9.9","999.9","  64.4","*","  48.4"," "," 0.04","G","999.9","000000"
"17210099999","2023-04-07","37.9166666","41.95","896.0","SIIRT, TU","  59.3","13","  36.7","13","1015.0","13","913.4","13"," 12.4","13","  6.1","13"," 11.1"," 14.0","  61.5","*","  46.9"," "," 0.00","G","999.9","000000"
"17210099999","2023-04-08","37.9166666","41.95","896.0","SIIRT, TU","  59.5","13","  36.0","13","1015.4","13","914.7","13"," 12.4","13","  3.0","13","  7.0","999.9","  63.0","*","  54.1"," "," 0.00","I","999.9","000000"
"17210099999","2023-04-09","37.9166666","41.95","896.0","SIIRT, TU","  59.6","13","  39.4","13","1020.5","13","918.7","13"," 12.0","13","  1.7","13","  4.1","999.9","  65.3","*","  51.1"," ","99.99"," ","999.9","010000"
"17210099999","2023-04-10","37.9166666","41.95","896.0","SIIRT, TU","  57.3","11","  48.3","11","1014.2","11","913.0","11"," 11.4","11","  2.2","11","  5.1"," 13.0","  59.9","*","  52.5"," ","99.99"," ","999.9","010000"
"17210099999","2023-04-11","37.9166666","41.95","896.0","SIIRT, TU","  57.5","12","  52.2","12","1006.8","12","906.5","12"," 10.9","12","  2.1","12","  6.0","999.9","  62.2","*","  53.2"," "," 0.07","G","999.9","010010"
"17210099999","2023-04-12","37.9166666","41.95","896.0","SIIRT, TU","  52.2","13","  49.0","13","1002.3","13","901.4","13"," 11.0","13","  1.5","13","  2.9","999.9","  54.9","*","  48.2"," "," 1.85","G","  1.2","010010"
"17210099999","2023-04-13","37.9166666","41.95","896.0","SIIRT, TU","  47.9","13","  40.4","13","1011.2","13","908.7","13","  9.3","13","  4.8","13","  8.0"," 15.9","  53.8","*","  43.7"," "," 0.64","G","  0.4","010010"
"17210099999","2023-04-14","37.9166666","41.95","896.0","SIIRT, TU","  52.4","13","  41.2","13","1021.2","13","917.7","13"," 12.4","13","  2.8","13","  7.0","999.9","  58.5","*","  43.0"," "," 0.11","G","999.9","010000"
"17210099999","2023-04-15","37.9166666","41.95","896.0","SIIRT, TU","  59.4","13","  44.8","13","1019.7","13","917.5","13"," 12.4","13","  2.2","13","  4.1","999.9","  63.0","*","  44.2"," "," 0.02","G","999.9","000000"
"17210099999","2023-04-16","37.9166666","41.95","896.0","SIIRT, TU","  66.4","13","  44.7","13","1012.9","13","912.4","13"," 12.4","13","  1.9","13","  4.1","999.9","  71.8","*","  48.2"," "," 0.00","G","999.9","000000"
"17210099999","2023-04-17","37.9166666","41.95","896.0","SIIRT, TU","  68.2","13","  47.0","13","1013.3","13","913.5","13"," 12.4","13","  2.2","13","  5.1","999.9","  73.2","*","  53.8"," "," 0.00","I","999.9","000000"
"17210099999","2023-04-18","37.9166666","41.95","896.0","SIIRT, TU","  71.8","13","  42.9","13","1014.9","13","915.5","13"," 12.4","13","  1.7","13","  4.1","999.9","  77.7","*","  54.3"," "," 0.00","I","999.9","000000"
"17210099999","2023-04-19","37.9166666","41.95","896.0","SIIRT, TU","  72.9","13","  43.9","13","1011.4","13","912.8","13"," 12.4","13","  3.8","13","  8.0"," 11.1","  77.9","*","  59.4"," "," 0.00","I","999.9","000000"
"17210099999","2023-04-20","37.9166666","41.95","896.0","SIIRT, TU","  66.3","13","  50.6","13","1005.9","13","906.9","13"," 12.1","13","  4.5","13","  8.9","999.9","  74.3","*","  54.5","*","99.99"," ","999.9","010010"
"17210099999","2023-04-21","37.9166666","41.95","896.0","SIIRT, TU","  62.3","13","  48.3","13","1006.5","13","906.7","13"," 12.4","13","  2.2","13","  5.1","999.9","  65.8","*","  53.1"," "," 0.31","G","999.9","000000"
"17210099999","2023-04-22","37.9166666","41.95","896.0","SIIRT, TU","  63.7","13","  39.9","13","1012.1","13","911.7","13"," 12.4","13","  1.4","13","  2.9","999.9","  67.1","*","  51.3"," "," 0.00","G","999.9","000000"
"17210099999","2023-04-23","37.9166666","41.95","896.0","SIIRT, TU","  68.9","13","  43.5","13","1009.5","13","910.0","13"," 12.4","13","  2.8","13","  5.1","999.9","  72.5","*","  51.6"," "," 0.00","E","999.9","000000"
"17210099999","2023-04-24","37.9166666","41.95","896.0","SIIRT, TU","  65.2","13","  45.3","13","1008.8","13","909.8","13"," 12.4","13","  4.4","13","  8.0","999.9","  69.3","*","  59.9","*","99.99"," ","999.9","010000"
"17210099999","2023-04-25","37.9166666","41.95","896.0","SIIRT, TU","  64.5","12","  43.5","12","1011.7","12","911.3","12"," 12.4","12","  1.6","12","  2.9","999.9","  68.0","*","  48.9"," "," 0.30","G","  0.4","000000"
