"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16235099999","2023-01-19","41.951946","12.498889","16.76","URBE, IT","  47.2"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  7.1"," 9"," 14.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"16235099999","2023-01-20","41.951946","12.498889","16.76","URBE, IT","  40.8","10","  36.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  7.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"16235099999","2023-01-21","41.951946","12.498889","16.76","URBE, IT","  44.2","10","  32.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.7","10"," 15.0"," 25.1","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16235099999","2023-01-22","41.951946","12.498889","16.76","URBE, IT","  43.7","10","  35.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  6.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16235099999","2023-01-23","41.951946","12.498889","16.76","URBE, IT","  41.0","10","  38.5","10","9999.9"," 0","999.9"," 0","  5.6","10","  2.9","10","  7.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"16235099999","2023-01-24","41.951946","12.498889","16.76","URBE, IT","  45.9","10","  38.8","10","9999.9"," 0","999.9"," 0","  5.6","10","  5.1","10","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16235099999","2023-01-25","41.951946","12.498889","16.76","URBE, IT","  47.3","10","  37.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10"," 11.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16235099999","2023-01-26","41.951946","12.498889","16.76","URBE, IT","  51.8"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 14.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16235099999","2023-01-27","41.951946","12.498889","16.76","URBE, IT","  47.1","10","  34.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10"," 11.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16235099999","2023-01-28","41.951946","12.498889","16.76","URBE, IT","  44.2","10","  39.9","10","9999.9"," 0","999.9"," 0","  4.7","10","  5.3","10","  8.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"16235099999","2023-01-29","41.951946","12.498889","16.76","URBE, IT","  46.9","10","  34.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16235099999","2023-01-30","41.951946","12.498889","16.76","URBE, IT","  42.6","10","  32.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  5.1","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"16235099999","2023-01-31","41.951946","12.498889","16.76","URBE, IT","  49.3","10","  32.9","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.1","10","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"16235099999","2023-02-01","41.951946","12.498889","16.76","URBE, IT","  47.3","10","  37.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  5.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16235099999","2023-02-02","41.951946","12.498889","16.76","URBE, IT","  52.7"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16235099999","2023-02-03","41.951946","12.498889","16.76","URBE, IT","  49.6","10","  41.7","10","9999.9"," 0","999.9"," 0","  5.7","10","  3.3","10","  7.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16235099999","2023-02-04","41.951946","12.498889","16.76","URBE, IT","  51.6","10","  43.0","10","9999.9"," 0","999.9"," 0","  4.3","10","  4.9","10","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"16235099999","2023-02-05","41.951946","12.498889","16.76","URBE, IT","  49.0"," 9","  25.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9","  8.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16235099999","2023-02-06","41.951946","12.498889","16.76","URBE, IT","  46.0","10","  18.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.3","10"," 12.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16235099999","2023-02-07","41.951946","12.498889","16.76","URBE, IT","  45.9","10","  18.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  4.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"16235099999","2023-02-08","41.951946","12.498889","16.76","URBE, IT","  43.9","10","  23.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  6.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"16235099999","2023-02-09","41.951946","12.498889","16.76","URBE, IT","  45.3","10","  23.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  5.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16235099999","2023-02-10","41.951946","12.498889","16.76","URBE, IT","  46.6","10","  25.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  7.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"16235099999","2023-02-11","41.951946","12.498889","16.76","URBE, IT","  47.8","10","  28.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  8.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"16235099999","2023-02-12","41.951946","12.498889","16.76","URBE, IT","  48.6","10","  28.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.3","10","  5.1","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"16235099999","2023-02-13","41.951946","12.498889","16.76","URBE, IT","  51.4","10","  34.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  9.9","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"16235099999","2023-02-14","41.951946","12.498889","16.76","URBE, IT","  52.0","10","  35.8","10","9999.9"," 0","999.9"," 0","  5.6","10","  2.8","10","  4.1","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","100000"
"16235099999","2023-02-15","41.951946","12.498889","16.76","URBE, IT","  52.9","10","  35.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  7.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16235099999","2023-02-16","41.951946","12.498889","16.76","URBE, IT","  48.4","10","  41.4","10","9999.9"," 0","999.9"," 0","  3.0","10","  3.6","10","  5.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"16235099999","2023-02-17","41.951946","12.498889","16.76","URBE, IT","  54.0","10","  40.8","10","9999.9"," 0","999.9"," 0","  5.1","10","  4.3","10","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16235099999","2023-02-18","41.951946","12.498889","16.76","URBE, IT","  51.8","10","  39.9","10","9999.9"," 0","999.9"," 0","  5.7","10","  2.6","10","  5.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16235099999","2023-02-19","41.951946","12.498889","16.76","URBE, IT","  56.3","10","  47.8","10","9999.9"," 0","999.9"," 0","  5.6","10","  4.0","10","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16235099999","2023-02-20","41.951946","12.498889","16.76","URBE, IT","  55.9","10","  48.0","10","9999.9"," 0","999.9"," 0","  3.9","10","  3.2","10","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"16235099999","2023-02-21","41.951946","12.498889","16.76","URBE, IT","  56.0"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","  3.2"," 9","  5.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16235099999","2023-02-22","41.951946","12.498889","16.76","URBE, IT","  57.9","10","  46.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16235099999","2023-02-23","41.951946","12.498889","16.76","URBE, IT","  55.6","10","  46.9","10","9999.9"," 0","999.9"," 0","  4.6","10","  2.7","10","  4.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"16235099999","2023-02-24","41.951946","12.498889","16.76","URBE, IT","  55.8","10","  46.8","10","9999.9"," 0","999.9"," 0","  3.7","10","  4.7","10","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16235099999","2023-02-25","41.951946","12.498889","16.76","URBE, IT","  57.4","10","  48.6","10","9999.9"," 0","999.9"," 0","  4.2","10","  3.7","10","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16235099999","2023-02-26","41.951946","12.498889","16.76","URBE, IT","  56.3","10","  50.7","10","9999.9"," 0","999.9"," 0","  3.8","10","  6.4","10","  9.9","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","110000"
"16235099999","2023-02-27","41.951946","12.498889","16.76","URBE, IT","  53.8"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  4.0"," 9","  7.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"16235099999","2023-02-28","41.951946","12.498889","16.76","URBE, IT","  54.9","10","  42.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10"," 18.1"," 28.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"16235099999","2023-03-01","41.951946","12.498889","16.76","URBE, IT","  52.3","10","  42.3","10","9999.9"," 0","999.9"," 0","  6.0","10","  6.6","10"," 11.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"16235099999","2023-03-02","41.951946","12.498889","16.76","URBE, IT","  53.8","10","  42.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 17.1"," 27.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16235099999","2023-03-03","41.951946","12.498889","16.76","URBE, IT","  54.5","10","  43.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16235099999","2023-03-04","41.951946","12.498889","16.76","URBE, IT","  56.5","10","  39.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16235099999","2023-03-05","41.951946","12.498889","16.76","URBE, IT","  53.8","10","  38.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10"," 11.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16235099999","2023-03-06","41.951946","12.498889","16.76","URBE, IT","  56.3","10","  44.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10"," 11.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"16235099999","2023-03-07","41.951946","12.498889","16.76","URBE, IT","  56.6"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16235099999","2023-03-08","41.951946","12.498889","16.76","URBE, IT","  60.8"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  7.7"," 9","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16235099999","2023-03-09","41.951946","12.498889","16.76","URBE, IT","  61.5"," 8","  53.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16235099999","2023-03-10","41.951946","12.498889","16.76","URBE, IT","  60.1"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  7.0"," 8","  9.9","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"16235099999","2023-03-11","41.951946","12.498889","16.76","URBE, IT","  55.8"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 5","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16235099999","2023-03-12","41.951946","12.498889","16.76","URBE, IT","  64.4"," 6","  49.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.3"," 6","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16235099999","2023-03-13","41.951946","12.498889","16.76","URBE, IT","  59.9"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.8"," 6","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16235099999","2023-03-14","41.951946","12.498889","16.76","URBE, IT","  58.4"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 10.6"," 9"," 14.0"," 22.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"16235099999","2023-03-15","41.951946","12.498889","16.76","URBE, IT","  60.6"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.5"," 9"," 17.1"," 26.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16235099999","2023-03-16","41.951946","12.498889","16.76","URBE, IT","  57.7","10","  28.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10"," 11.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16235099999","2023-03-17","41.951946","12.498889","16.76","URBE, IT","  55.6","10","  36.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16235099999","2023-03-18","41.951946","12.498889","16.76","URBE, IT","  57.9"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8","  8.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16235099999","2023-03-19","41.951946","12.498889","16.76","URBE, IT","  58.0"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.5"," 9","  6.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16235099999","2023-03-20","41.951946","12.498889","16.76","URBE, IT","  55.6","10","  52.2","10","9999.9"," 0","999.9"," 0","  4.2","10","  2.7","10","  6.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"16235099999","2023-03-21","41.951946","12.498889","16.76","URBE, IT","  61.3","10","  50.5","10","9999.9"," 0","999.9"," 0","  5.7","10","  3.7","10","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16235099999","2023-03-22","41.951946","12.498889","16.76","URBE, IT","  62.0"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  4.0"," 9","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16235099999","2023-03-23","41.951946","12.498889","16.76","URBE, IT","  64.2","10","  49.6","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.1","10","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16235099999","2023-03-24","41.951946","12.498889","16.76","URBE, IT","  62.2","10","  51.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16235099999","2023-03-25","41.951946","12.498889","16.76","URBE, IT","  62.6","10","  52.3","10","9999.9"," 0","999.9"," 0","  6.1","10","  5.0","10","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16235099999","2023-03-26","41.951946","12.498889","16.76","URBE, IT","  60.8","13","  50.3","13","9999.9"," 0","999.9"," 0","  5.3","13","  7.1","13"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"16235099999","2023-03-27","41.951946","12.498889","16.76","URBE, IT","  58.4","12","  46.4","12","9999.9"," 0","999.9"," 0","  5.9","12","  6.2","12"," 15.0"," 28.9","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"16235099999","2023-03-28","41.951946","12.498889","16.76","URBE, IT","  56.6","13","  30.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 11.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16235099999","2023-03-29","41.951946","12.498889","16.76","URBE, IT","  56.0","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16235099999","2023-03-30","41.951946","12.498889","16.76","URBE, IT","  59.3","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16235099999","2023-03-31","41.951946","12.498889","16.76","URBE, IT","  61.7","12","  51.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.6","12"," 13.0"," 22.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16235099999","2023-04-01","41.951946","12.498889","16.76","URBE, IT","  62.6","11","  48.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16235099999","2023-04-02","41.951946","12.498889","16.76","URBE, IT","  56.4"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  4.3"," 9","  8.9","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010010"
"16235099999","2023-04-03","41.951946","12.498889","16.76","URBE, IT","  62.9","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","13"," 15.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16235099999","2023-04-04","41.951946","12.498889","16.76","URBE, IT","  57.4","11","  37.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  9.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"16235099999","2023-04-05","41.951946","12.498889","16.76","URBE, IT","  51.5","12","  41.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  9.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"16235099999","2023-04-06","41.951946","12.498889","16.76","URBE, IT","  54.4","13","  34.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"16235099999","2023-04-07","41.951946","12.498889","16.76","URBE, IT","  55.7","13","  35.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16235099999","2023-04-08","41.951946","12.498889","16.76","URBE, IT","  53.2","13","  44.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  7.5","13"," 11.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010010"
"16235099999","2023-04-09","41.951946","12.498889","16.76","URBE, IT","  58.3","13","  43.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 12.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"16235099999","2023-04-10","41.951946","12.498889","16.76","URBE, IT","  59.3","12","  36.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.3","12"," 13.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16235099999","2023-04-11","41.951946","12.498889","16.76","URBE, IT","  56.4","11","  41.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16235099999","2023-04-12","41.951946","12.498889","16.76","URBE, IT","  62.6","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16235099999","2023-04-13","41.951946","12.498889","16.76","URBE, IT","  57.9","13","  51.8","13","9999.9"," 0","999.9"," 0","  5.6","13","  7.2","13"," 13.0"," 24.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"16235099999","2023-04-14","41.951946","12.498889","16.76","URBE, IT","  54.0","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13"," 11.1","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010010"
"16235099999","2023-04-15","41.951946","12.498889","16.76","URBE, IT","  51.6","12","  50.7","12","9999.9"," 0","999.9"," 0","  2.5","12","  7.5","12"," 13.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"16235099999","2023-04-16","41.951946","12.498889","16.76","URBE, IT","  58.7","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 15.9"," 24.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16235099999","2023-04-17","41.951946","12.498889","16.76","URBE, IT","  63.3","11","  46.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.8","11"," 13.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16235099999","2023-04-18","41.951946","12.498889","16.76","URBE, IT","  59.0","13","  51.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.4","13"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"16235099999","2023-04-19","41.951946","12.498889","16.76","URBE, IT","  61.4","12","  51.6","12","9999.9"," 0","999.9"," 0","  5.0","12","  5.1","12","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"16235099999","2023-04-20","41.951946","12.498889","16.76","URBE, IT","  62.0"," 6","  51.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7"," 6","  4.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16235099999","2023-04-21","41.951946","12.498889","16.76","URBE, IT","  66.2","11","  49.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16235099999","2023-04-22","41.951946","12.498889","16.76","URBE, IT","  66.4","11","  50.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
