"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11112099999","2023-02-10","47.1402778","10.5636111","806.5","LANDECK, AU","  26.7","21","  11.4","21","1042.0","21","941.6","21","999.9"," 0","  3.9","21","  9.7","999.9","  39.0"," ","  18.9"," "," 0.00","E","999.9","000000"
"11112099999","2023-02-11","47.1402778","10.5636111","806.5","LANDECK, AU","  31.9","21","  15.1","21","1040.1","21","941.0","21","999.9"," 0","  4.8","21","  9.7","999.9","  43.9"," ","  23.2"," "," 0.00","F","999.9","000000"
"11112099999","2023-02-12","47.1402778","10.5636111","806.5","LANDECK, AU","  35.0","21","  24.9","21","1039.5","21","941.1","21","999.9"," 0","  1.4","21","  3.9","999.9","  52.0"," ","  27.3"," "," 0.00","E","999.9","000000"
"11112099999","2023-02-13","47.1402778","10.5636111","806.5","LANDECK, AU","  37.7","19","  25.2","19","1039.2","19","941.3","19","999.9"," 0","  4.0","19","  7.8","999.9","  53.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"11112099999","2023-02-14","47.1402778","10.5636111","806.5","LANDECK, AU","  37.8","22","  22.5","22","1037.6","22","939.9","22","999.9"," 0","  3.9","22","  5.8","999.9","  55.0"," ","  29.5"," "," 0.00","E","999.9","000000"
"11112099999","2023-02-15","47.1402778","10.5636111","806.5","LANDECK, AU","  39.0","20","  21.3","20","1032.7","20","935.7","20","999.9"," 0","  4.0","20","  5.8","999.9","  57.0"," ","  32.0"," "," 0.00","E","999.9","000000"
"11112099999","2023-02-16","47.1402778","10.5636111","806.5","LANDECK, AU","  40.0","16","  22.6","16","1030.7","16","934.0","16","999.9"," 0","  3.6","16","  7.8","999.9","  57.6"," ","  31.5"," "," 0.00","E","999.9","000000"
"11112099999","2023-02-17","47.1402778","10.5636111","806.5","LANDECK, AU","  47.5","20","  28.2","20","1028.9","20","933.8","20","999.9"," 0","  7.6","20"," 15.5","999.9","  59.0"," ","  39.0"," "," 0.00","F","999.9","000000"
"11112099999","2023-02-18","47.1402778","10.5636111","806.5","LANDECK, AU","  49.3","21","  29.9","21","1026.2","21","931.6","21","999.9"," 0","  8.2","21"," 11.7","999.9","  63.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"11112099999","2023-02-19","47.1402778","10.5636111","806.5","LANDECK, AU","  48.9","22","  26.7","22","1024.4","22","929.9","22","999.9"," 0","  6.8","22"," 13.6","999.9","  59.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"11112099999","2023-02-20","47.1402778","10.5636111","806.5","LANDECK, AU","  45.2","22","  26.9","22","1027.5","22","932.1","22","999.9"," 0","  6.2","22","  9.7","999.9","  60.3"," ","  35.1","*"," 0.00","E","999.9","000000"
"11112099999","2023-02-21","47.1402778","10.5636111","806.5","LANDECK, AU","  43.2","23","  23.0","23","1022.5","23","927.2","23","999.9"," 0","  4.0","23","  7.8","999.9","  61.7"," ","  33.4"," "," 0.00","F","999.9","000000"
"11112099999","2023-02-22","47.1402778","10.5636111","806.5","LANDECK, AU","  42.9","24","  23.4","24","1016.4","24","921.6","24","999.9"," 0","  3.8","24","  7.8","999.9","  60.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"11112099999","2023-02-23","47.1402778","10.5636111","806.5","LANDECK, AU","  43.0","21","  29.4","21","1015.2","21","920.6","21","999.9"," 0","  3.4","21","  5.8","999.9","  53.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"11112099999","2023-02-24","47.1402778","10.5636111","806.5","LANDECK, AU","  46.0","22","  28.0","22","1008.1","22","914.6","22","999.9"," 0","  4.1","22","  9.7","999.9","  57.9"," ","  35.2"," "," 0.00","F","999.9","010000"
"11112099999","2023-02-25","47.1402778","10.5636111","806.5","LANDECK, AU","  39.0","21","  31.0","21","1005.1","21","910.7","21","999.9"," 0","  3.2","21","  5.8","999.9","  45.3"," ","  33.6","*"," 0.00","E","999.9","010000"
"11112099999","2023-02-26","47.1402778","10.5636111","806.5","LANDECK, AU","  30.1","20","  15.8","20","1012.1","20","915.3","20","999.9"," 0","  4.1","20","  7.8","999.9","  37.9"," ","  27.5","*"," 0.00","F","999.9","011000"
"11112099999","2023-02-27","47.1402778","10.5636111","806.5","LANDECK, AU","  30.2","20","  18.2","20","1020.5","20","922.9","20","999.9"," 0","  4.5","20","  5.8","999.9","  34.3"," ","  26.4"," "," 0.00","F","999.9","001000"
"11112099999","2023-02-28","47.1402778","10.5636111","806.5","LANDECK, AU","  33.4","23","  21.9","23","1023.2","23","926.0","23","999.9"," 0","  1.9","23","  3.9","999.9","  49.1"," ","  23.7"," "," 0.00","F","999.9","001000"
"11112099999","2023-03-01","47.1402778","10.5636111","806.5","LANDECK, AU","  37.7","19","  24.6","19","1019.6","19","923.6","19","999.9"," 0","  2.5","19","  5.8","999.9","  49.6"," ","  31.3","*"," 0.00","E","999.9","000000"
"11112099999","2023-03-02","47.1402778","10.5636111","806.5","LANDECK, AU","  39.0","20","  26.4","20","1017.0","20","921.5","20","999.9"," 0","  3.1","20","  5.8","999.9","  55.0"," ","  28.8"," "," 0.00","F","999.9","000000"
"11112099999","2023-03-03","47.1402778","10.5636111","806.5","LANDECK, AU","  42.4","14","  29.5","14","1019.3","14","924.1","14","999.9"," 0","  3.5","14","  7.8","999.9","  53.2"," ","  30.2"," "," 0.00","E","999.9","000000"
"11112099999","2023-03-04","47.1402778","10.5636111","806.5","LANDECK, AU","  41.3","21","  27.3","21","1019.9","21","924.5","21","999.9"," 0","  2.5","21","  5.8","999.9","  55.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"11112099999","2023-03-05","47.1402778","10.5636111","806.5","LANDECK, AU","  36.6","24","  21.5","24","1014.8","24","918.9","24","999.9"," 0","  2.2","24","  5.8","999.9","  54.3"," ","  26.4"," "," 0.00","F","999.9","000000"
"11112099999","2023-03-06","47.1402778","10.5636111","806.5","LANDECK, AU","  36.9","22","  22.6","22","1006.8","22","911.8","22","999.9"," 0","  3.4","22","  7.8","999.9","  48.2"," ","  28.0","*"," 0.00","E","999.9","000000"
"11112099999","2023-03-07","47.1402778","10.5636111","806.5","LANDECK, AU","  37.6","23","  24.0","23","1003.4","23","908.8","23","999.9"," 0","  2.2","23","  5.8","999.9","  52.0"," ","  25.9"," "," 0.00","F","999.9","000000"
"11112099999","2023-03-08","47.1402778","10.5636111","806.5","LANDECK, AU","  38.2","24","  31.9","24","1003.6","24","909.2","24","999.9"," 0","  2.2","24","  7.8","999.9","  47.5"," ","  28.4"," "," 0.08","F","999.9","010000"
"11112099999","2023-03-09","47.1402778","10.5636111","806.5","LANDECK, AU","  44.8","24","  35.1","24","1003.8","24","910.6","24","999.9"," 0","  3.7","24","  7.8","999.9","  58.1"," ","  37.2","*"," 0.43","F","999.9","010000"
"11112099999","2023-03-10","47.1402778","10.5636111","806.5","LANDECK, AU","  43.2","24","  30.8","24"," 999.8","24","906.6","24","999.9"," 0","  3.5","24","  7.8","999.9","  55.9"," ","  34.5"," "," 0.01","F","999.9","010000"
"11112099999","2023-03-11","47.1402778","10.5636111","806.5","LANDECK, AU","  41.5","24","  28.3","24","1006.7","24","912.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  47.7"," ","  34.3","*"," 0.00","F","999.9","010000"
"11112099999","2023-03-12","47.1402778","10.5636111","806.5","LANDECK, AU","  38.2","23","  33.7","23","1016.8","23","921.2","23","999.9"," 0","  2.4","23","  9.7","999.9","  48.4"," ","  32.5"," "," 0.04","E","999.9","011000"
"11112099999","2023-03-13","47.1402778","10.5636111","806.5","LANDECK, AU","  47.9","24","  32.2","24","1010.9","24","917.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  64.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"11112099999","2023-03-14","47.1402778","10.5636111","806.5","LANDECK, AU","  43.1","24","  34.6","24","1004.9","24","911.3","24","999.9"," 0","  3.4","24","  7.8","999.9","  51.8"," ","  36.5"," "," 0.63","F","999.9","010000"
"11112099999","2023-03-15","47.1402778","10.5636111","806.5","LANDECK, AU","  38.7","22","  18.6","22","1018.5","22","922.7","22","999.9"," 0","  3.0","22","  5.8","999.9","  45.3"," ","  31.8"," "," 0.01","F","999.9","010000"
"11112099999","2023-03-16","47.1402778","10.5636111","806.5","LANDECK, AU","  39.7","20","  20.5","20","1020.9","20","925.1","20","999.9"," 0","  3.4","20","  5.8","999.9","  58.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"11112099999","2023-03-17","47.1402778","10.5636111","806.5","LANDECK, AU","  49.4","24","  25.7","24","1015.7","24","922.1","24","999.9"," 0","  7.8","24"," 13.6","999.9","  64.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"11112099999","2023-03-18","47.1402778","10.5636111","806.5","LANDECK, AU","  50.1","24","  32.0","24","1014.4","24","921.1","24","999.9"," 0","  4.2","24","  7.8","999.9","  66.4"," ","  39.4"," "," 0.00","F","999.9","000000"
"11112099999","2023-03-19","47.1402778","10.5636111","806.5","LANDECK, AU","  50.3","22","  34.5","22","1016.5","22","923.0","22","999.9"," 0","  3.9","22","  7.8","999.9","  63.0"," ","  42.1"," "," 0.00","F","999.9","010000"
"11112099999","2023-03-20","47.1402778","10.5636111","806.5","LANDECK, AU","  46.6","24","  37.5","24","1020.6","24","926.2","24","999.9"," 0","  3.6","24","  7.8","999.9","  59.5"," ","  40.5","*"," 0.20","F","999.9","010000"
"11112099999","2023-03-21","47.1402778","10.5636111","806.5","LANDECK, AU","  47.9","23","  35.3","23","1018.2","23","924.2","23","999.9"," 0","  2.6","23","  3.9","999.9","  57.2","*","  39.7"," "," 0.00","E","999.9","000000"
"11112099999","2023-03-22","47.1402778","10.5636111","806.5","LANDECK, AU","  51.3","23","  32.9","23","1014.4","23","921.3","23","999.9"," 0","  3.0","23","  5.8","999.9","  70.3"," ","  37.9"," "," 0.00","F","999.9","000000"
"11112099999","2023-03-23","47.1402778","10.5636111","806.5","LANDECK, AU","  53.3","24","  36.6","24","1013.1","24","920.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  66.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"11112099999","2023-03-24","47.1402778","10.5636111","806.5","LANDECK, AU","  51.8","24","  40.9","24","1011.0","24","918.4","24","999.9"," 0","  2.0","24","  5.8","999.9","  66.4"," ","  44.2","*"," 0.08","F","999.9","010000"
"11112099999","2023-03-25","47.1402778","10.5636111","806.5","LANDECK, AU","  44.8","23","  33.7","23","1014.7","23","920.4","23","999.9"," 0","  4.5","23","  9.7","999.9","  53.4"," ","  40.5"," "," 0.13","F","999.9","010000"
"11112099999","2023-03-26","47.1402778","10.5636111","806.5","LANDECK, AU","  42.6","24","  32.1","24","1009.4","24","915.3","24","999.9"," 0","  3.7","24","  5.8","999.9","  49.8"," ","  38.7"," "," 0.03","F","999.9","010000"
"11112099999","2023-03-27","47.1402778","10.5636111","806.5","LANDECK, AU","  36.5","24","  28.0","24","1016.4","24","920.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  42.8"," ","  30.4","*"," 0.17","F","999.9","011000"
"11112099999","2023-03-28","47.1402778","10.5636111","806.5","LANDECK, AU","  37.8","24","  19.5","24","1027.0","24","930.3","24","999.9"," 0","  2.5","24","  5.8","999.9","  48.9"," ","  30.2"," "," 0.02","F","999.9","001000"
"11112099999","2023-03-29","47.1402778","10.5636111","806.5","LANDECK, AU","  40.4","23","  35.4","23","1024.7","23","928.8","23","999.9"," 0","  4.6","23","  7.8","999.9","  47.1"," ","  32.9"," "," 0.35","F","999.9","010000"
"11112099999","2023-03-30","47.1402778","10.5636111","806.5","LANDECK, AU","  48.0","23","  42.5","23","1018.1","23","924.2","23","999.9"," 0","  3.6","23","  7.8","999.9","  62.6"," ","  43.0"," "," 0.35","F","999.9","010000"
"11112099999","2023-03-31","47.1402778","10.5636111","806.5","LANDECK, AU","  44.7","24","  38.1","24","1009.5","24","915.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  51.4"," ","  41.2"," "," 0.16","F","999.9","010000"
"11112099999","2023-04-01","47.1402778","10.5636111","806.5","LANDECK, AU","  45.1","24","  33.6","24","1008.1","24","914.5","24","999.9"," 0","  4.3","24"," 11.7","999.9","  51.6"," ","  39.7"," "," 0.02","F","999.9","010000"
"11112099999","2023-04-02","47.1402778","10.5636111","806.5","LANDECK, AU","  45.7","19","  32.5","19","1013.9","19","919.9","19","999.9"," 0","  3.1","19","  7.8","999.9","  55.2"," ","  36.7"," "," 0.00","F","999.9","010000"
"11112099999","2023-04-03","47.1402778","10.5636111","806.5","LANDECK, AU","  42.3","11","  29.1","11","1020.5","11","925.2","11","999.9"," 0","  4.1","11","  7.8","999.9","  49.5"," ","  37.8"," "," 0.00","E","  0.8","000000"
"11112099999","2023-04-05","47.1402778","10.5636111","806.5","LANDECK, AU","  43.1","16","  18.1","16","1018.0","16","923.0","16","999.9"," 0","  3.8","16","  9.7","999.9","  53.1"," ","  25.9"," "," 0.00","E","999.9","000000"
"11112099999","2023-04-06","47.1402778","10.5636111","806.5","LANDECK, AU","  40.7","24","  17.8","24","1020.0","24","924.4","24","999.9"," 0","  2.8","24","  7.8","999.9","  54.0"," ","  28.2"," "," 0.00","F","999.9","000000"
"11112099999","2023-04-07","47.1402778","10.5636111","806.5","LANDECK, AU","  44.5","18","  25.6","18","1016.5","18","922.0","18","999.9"," 0","  4.3","18"," 11.7","999.9","  56.8"," ","  36.9"," "," 0.00","F","999.9","010000"
"11112099999","2023-04-08","47.1402778","10.5636111","806.5","LANDECK, AU","  43.0","19","  34.3","19","1020.6","19","925.5","19","999.9"," 0","  1.8","19","  7.8","999.9","  51.1"," ","  38.7","*"," 0.03","E","999.9","010000"
"11112099999","2023-04-09","47.1402778","10.5636111","806.5","LANDECK, AU","  43.1","20","  30.3","20","1023.9","20","928.5","20","999.9"," 0","  2.7","20","  7.8","999.9","  55.2"," ","  35.4","*"," 0.01","F","999.9","010000"
"11112099999","2023-04-10","47.1402778","10.5636111","806.5","LANDECK, AU","  46.7","24","  23.3","24","1022.2","24","927.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  64.8"," ","  30.4"," "," 0.00","F","999.9","000000"
"11112099999","2023-04-11","47.1402778","10.5636111","806.5","LANDECK, AU","  48.3","22","  32.4","22","1016.1","22","922.3","22","999.9"," 0","  3.6","22","  7.8","999.9","  55.9"," ","  42.6","*"," 0.00","H","999.9","010000"
"11112099999","2023-04-12","47.1402778","10.5636111","806.5","LANDECK, AU","  45.5","24","  39.1","24","1008.5","24","915.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  56.3"," ","  37.9"," "," 0.35","F","999.9","010000"
"11112099999","2023-04-13","47.1402778","10.5636111","806.5","LANDECK, AU","  39.0","24","  33.7","24","1009.3","24","914.6","24","999.9"," 0","  1.9","24","  5.8","999.9","  50.9"," ","  35.6","*"," 0.24","F","999.9","010000"
"11112099999","2023-04-14","47.1402778","10.5636111","806.5","LANDECK, AU","  39.6","24","  31.1","24","1009.3","24","914.6","24","999.9"," 0","  1.6","24","  5.8","999.9","  48.9"," ","  33.1"," "," 0.15","F","999.9","010000"
"11112099999","2023-04-15","47.1402778","10.5636111","806.5","LANDECK, AU","  42.2","22","  26.6","22","1010.6","22","916.2","22","999.9"," 0","  3.3","22","  5.8","999.9","  52.9"," ","  31.8"," "," 0.00","F","999.9","010000"
"11112099999","2023-04-16","47.1402778","10.5636111","806.5","LANDECK, AU","  42.7","22","  36.6","22","1018.5","22","923.6","22","999.9"," 0","  3.5","22","  5.8","999.9","  50.5"," ","  38.5"," "," 0.08","F","999.9","010000"
"11112099999","2023-04-17","47.1402778","10.5636111","806.5","LANDECK, AU","  45.8","19","  35.9","19","1019.7","19","925.2","19","999.9"," 0","  2.8","19","  5.8","999.9","  54.1"," ","  39.2","*"," 0.00","H","999.9","010000"
"11112099999","2023-04-18","47.1402778","10.5636111","806.5","LANDECK, AU","  50.9","20","  36.4","20","1018.3","20","924.8","20","999.9"," 0","  3.1","20","  5.8","999.9","  62.8"," ","  42.4","*"," 0.00","E","999.9","000000"
"11112099999","2023-04-19","47.1402778","10.5636111","806.5","LANDECK, AU","  48.5","23","  38.2","23","1016.8","23","923.1","23","999.9"," 0","  2.5","23","  5.8","999.9","  55.2"," ","  39.0","*"," 0.00","E","999.9","010000"
"11112099999","2023-04-20","47.1402778","10.5636111","806.5","LANDECK, AU","  43.4","23","  36.5","23","1012.7","23","918.5","23","999.9"," 0","  1.7","23","  3.9","999.9","  49.5"," ","  37.2"," "," 0.09","F","  0.8","010000"
"11112099999","2023-04-21","47.1402778","10.5636111","806.5","LANDECK, AU","  53.9","22","  36.0","22","1011.5","22","919.1","22","999.9"," 0","  1.9","22","  3.9","999.9","  66.6"," ","  43.7"," "," 0.00","F","  0.8","000000"
"11112099999","2023-04-22","47.1402778","10.5636111","806.5","LANDECK, AU","  57.1","24","  35.5","24","1011.2","24","919.4","24","999.9"," 0","  3.6","24","  5.8","999.9","  73.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"11112099999","2023-04-23","47.1402778","10.5636111","806.5","LANDECK, AU","  58.1","24","  40.3","24","1007.6","24","916.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  70.2"," ","  48.4","*"," 0.00","F","  2.0","010000"
