"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07579599999","2023-01-26","44.921594","4.9699","160.02","CHABEUIL, FR","  36.1","24","  30.1","24","1019.8","12","999.4","12","  7.8","24"," 17.2","24"," 24.1","999.9","  38.1"," ","  34.3","*"," 0.00","G","999.9","010000"
"07579599999","2023-01-27","44.921594","4.9699","160.02","CHABEUIL, FR","  34.0","24","  26.0","24","1018.0","12","997.5","12","  9.3","24"," 17.5","24"," 22.0","999.9","  36.0"," ","  32.0","*"," 0.01","G","999.9","011000"
"07579599999","2023-01-28","44.921594","4.9699","160.02","CHABEUIL, FR","  34.9","23","  27.5","23","1021.9","11","001.4","11","  9.0","23"," 12.3","23"," 15.9","999.9","  37.4","*","  33.1"," "," 0.00","G","999.9","000000"
"07579599999","2023-01-29","44.921594","4.9699","160.02","CHABEUIL, FR","  37.2","23","  27.8","23","1027.4","11","006.8","11","  9.2","23"," 12.0","23"," 15.9","999.9","  41.0","*","  33.8","*"," 0.00","G","999.9","000000"
"07579599999","2023-01-30","44.921594","4.9699","160.02","CHABEUIL, FR","  37.6","23","  27.5","23","1028.2","11","007.6","11","  9.2","23"," 17.0","23"," 25.1"," 29.9","  42.8","*","  33.8","*"," 0.00","G","999.9","000000"
"07579599999","2023-01-31","44.921594","4.9699","160.02","CHABEUIL, FR","  42.9","23","  33.1","23","1029.4","11","008.9","11","  9.2","23"," 15.7","23"," 22.0","999.9","  50.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"07579599999","2023-02-01","44.921594","4.9699","160.02","CHABEUIL, FR","  43.9","23","  34.8","23","1030.3","11","009.9","11","  9.2","23"," 14.2","23"," 21.0","999.9","  50.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"07579599999","2023-02-02","44.921594","4.9699","160.02","CHABEUIL, FR","  43.4","23","  33.3","23","1032.4","11","011.9","11","  9.2","23"," 14.3","23"," 22.9","999.9","  52.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"07579599999","2023-02-03","44.921594","4.9699","160.02","CHABEUIL, FR","  43.9","23","  34.0","23","1034.5","11","014.0","11","  9.2","23"," 15.2","23"," 22.9","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"07579599999","2023-02-04","44.921594","4.9699","160.02","CHABEUIL, FR","  45.4","23","  38.6","23","1033.6","11","013.2","11","  9.2","23"," 13.3","23"," 27.0"," 38.1","  51.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"07579599999","2023-02-05","44.921594","4.9699","160.02","CHABEUIL, FR","  46.6","23","  37.4","23","1034.0","11","013.6","11","  9.2","23"," 19.2","23"," 27.0"," 35.9","  53.6","*","  41.9"," "," 0.00","G","999.9","000000"
"07579599999","2023-02-06","44.921594","4.9699","160.02","CHABEUIL, FR","  42.8","22","  34.1","22","1031.5","10","011.1","10","  9.0","22"," 14.6","22"," 24.1","999.9","  46.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"07579599999","2023-02-07","44.921594","4.9699","160.02","CHABEUIL, FR","  38.3","23","  31.0","23","1031.1","11","010.4","11","  7.3","23","  6.2","23"," 12.0","999.9","  48.2","*","  30.4","*"," 0.06","G","999.9","111000"
"07579599999","2023-02-08","44.921594","4.9699","160.02","CHABEUIL, FR","  33.8","24","  25.4","24","1033.6","12","012.5","12","  7.4","24","  2.4","24","  8.0","999.9","  50.0","*","  22.6"," "," 0.00","G","999.9","000000"
"07579599999","2023-02-09","44.921594","4.9699","160.02","CHABEUIL, FR","  32.6","24","  24.6","24","1035.3","12","014.2","12","  8.9","24","  3.3","24","  7.0","999.9","  48.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"07579599999","2023-02-10","44.921594","4.9699","160.02","CHABEUIL, FR","  34.3","24","  25.9","24","1038.7","12","017.6","12","  6.4","24","  9.4","24"," 19.0","999.9","  46.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"07579599999","2023-02-11","44.921594","4.9699","160.02","CHABEUIL, FR","  34.0","24","  25.9","24","1038.2","13","017.0","13","  4.4","24","  5.1","24","  8.0","999.9","  50.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"07579599999","2023-02-12","44.921594","4.9699","160.02","CHABEUIL, FR","  34.8","24","  26.3","24","1036.5","12","015.4","12","  4.6","24","  2.3","24","  6.0","999.9","  54.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"07579599999","2023-02-13","44.921594","4.9699","160.02","CHABEUIL, FR","  39.4","23","  27.0","23","1036.8","11","015.8","11","  5.8","23","  3.3","23"," 11.1","999.9","  61.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"07579599999","2023-02-14","44.921594","4.9699","160.02","CHABEUIL, FR","  42.0","24","  29.6","24","1034.6","12","013.8","12","  8.0","24","  5.0","24"," 14.0","999.9","  61.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"07579599999","2023-02-15","44.921594","4.9699","160.02","CHABEUIL, FR","  45.8","24","  37.2","24","1031.0","12","010.5","12","  6.1","24","  8.2","24"," 18.1","999.9","  59.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"07579599999","2023-02-16","44.921594","4.9699","160.02","CHABEUIL, FR","  40.2","24","  31.2","24","1031.6","12","010.8","12","  6.7","24","  1.6","24","  2.9","999.9","  60.8","*","  24.8","*"," 0.00","G","999.9","000000"
"07579599999","2023-02-17","44.921594","4.9699","160.02","CHABEUIL, FR","  45.6","24","  35.5","24","1032.2","12","011.6","12","  9.0","24","  4.5","24"," 14.0","999.9","  65.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"07579599999","2023-02-18","44.921594","4.9699","160.02","CHABEUIL, FR","  53.6","24","  45.1","24","1030.1","12","010.0","12","  9.3","24","  7.8","24"," 15.0","999.9","  62.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"07579599999","2023-02-19","44.921594","4.9699","160.02","CHABEUIL, FR","  49.4","24","  42.0","24","1028.8","12","008.6","12","  8.7","24"," 11.7","24"," 19.0","999.9","  58.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"07579599999","2023-02-20","44.921594","4.9699","160.02","CHABEUIL, FR","  48.4","24","  38.7","24","1027.6","12","007.3","12","  9.3","24","  8.3","24"," 15.0","999.9","  60.8"," ","  36.7","*"," 0.00","G","999.9","000000"
"07579599999","2023-02-21","44.921594","4.9699","160.02","CHABEUIL, FR","  46.0","24","  39.8","24","1021.9","12","001.7","12","  7.8","24","  7.6","24"," 17.1","999.9","  57.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"07579599999","2023-02-22","44.921594","4.9699","160.02","CHABEUIL, FR","  51.7","24","  45.4","24","1017.0","12","997.2","12","  8.4","24","  8.6","24"," 13.0","999.9","  57.7"," ","  47.8"," "," 0.00","G","999.9","010000"
"07579599999","2023-02-23","44.921594","4.9699","160.02","CHABEUIL, FR","  50.0","24","  45.3","24","1013.8","12","993.9","12","  6.9","24","  4.2","24","  9.9","999.9","  57.6"," ","  39.6"," "," 0.02","G","999.9","010000"
"07579599999","2023-02-24","44.921594","4.9699","160.02","CHABEUIL, FR","  48.7","24","  45.5","24","1010.0","12","990.2","12","  4.2","23","  3.9","24"," 18.1","999.9","  61.3"," ","  38.3"," "," 0.02","G","999.9","110000"
"07579599999","2023-02-25","44.921594","4.9699","160.02","CHABEUIL, FR","  46.1","24","  39.2","24","1006.7","12","986.9","12","  8.3","24"," 13.5","24"," 22.9","999.9","  51.4"," ","  40.8","*"," 0.46","G","999.9","010000"
"07579599999","2023-02-26","44.921594","4.9699","160.02","CHABEUIL, FR","  37.6","24","  24.3","24","1006.0","12","985.8","12","  9.3","24"," 24.2","24"," 35.0"," 42.9","  45.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"07579599999","2023-02-27","44.921594","4.9699","160.02","CHABEUIL, FR","  38.3","24","  24.0","24","1013.9","12","993.6","12","  9.3","24"," 14.4","24"," 19.0","999.9","  45.3"," ","  33.8"," "," 0.00","G","999.9","001000"
"07579599999","2023-02-28","44.921594","4.9699","160.02","CHABEUIL, FR","  37.5","24","  24.1","24","1020.4","12","000.0","12","  9.3","24"," 14.5","24"," 18.1","999.9","  42.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"07579599999","2023-03-01","44.921594","4.9699","160.02","CHABEUIL, FR","  37.4","24","  26.9","24","1019.0","12","998.6","12","  8.3","24"," 14.2","24"," 21.0","999.9","  41.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"07579599999","2023-03-02","44.921594","4.9699","160.02","CHABEUIL, FR","  42.0","22","  30.7","22","1017.8","10","997.4","10","  5.5","22","  7.7","22"," 12.0","999.9","  51.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"07579599999","2023-03-03","44.921594","4.9699","160.02","CHABEUIL, FR","  44.4","16","  31.3","16","1021.3"," 5","001.1"," 5","  6.1","16"," 13.9","16"," 18.1","999.9","  50.0","*","  38.8"," "," 0.00","E","999.9","000000"
"07579599999","2023-03-04","44.921594","4.9699","160.02","CHABEUIL, FR","  46.1","24","  34.3","24","1020.5","12","000.3","12","  5.4","24"," 12.3","24"," 18.1","999.9","  53.6","*","  40.3"," "," 0.00","G","999.9","000000"
"07579599999","2023-03-05","44.921594","4.9699","160.02","CHABEUIL, FR","  40.9","24","  30.4","24","1016.2","12","995.9","12","  5.2","24"," 13.6","24"," 20.0","999.9","  51.8","*","  33.4","*"," 0.00","G","999.9","000000"
"07579599999","2023-03-06","44.921594","4.9699","160.02","CHABEUIL, FR","  38.8","24","  27.9","24","1010.7","12","990.2","12","  6.0","24","  6.0","24"," 12.0","999.9","  56.3"," ","  23.0","*"," 0.00","G","999.9","000000"
"07579599999","2023-03-07","44.921594","4.9699","160.02","CHABEUIL, FR","  38.2","19","  29.5","19","1009.3"," 7","988.8"," 7","  6.9","19","  6.0","19"," 15.0","999.9","  52.3","*","  23.9"," "," 0.00","G","999.9","010000"
"07579599999","2023-03-08","44.921594","4.9699","160.02","CHABEUIL, FR","  47.1","13","  41.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 19.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"07579599999","2023-03-09","44.921594","4.9699","160.02","CHABEUIL, FR","  53.9","24","  45.4","24","1007.1","12","987.5","12","  8.2","24","  8.2","24"," 13.0","999.9","  65.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"07579599999","2023-03-10","44.921594","4.9699","160.02","CHABEUIL, FR","  54.1","24","  41.1","24","1007.8","12","988.1","12","  7.7","24","  8.4","24"," 14.0"," 25.1","  64.4","*","  45.0","*"," 0.06","G","999.9","010000"
"07579599999","2023-03-11","44.921594","4.9699","160.02","CHABEUIL, FR","  51.2","24","  47.1","24","1010.4","12","990.6","12","  8.5","24","  8.4","24"," 15.9","999.9","  61.9"," ","  44.1"," "," 0.28","G","999.9","010000"
"07579599999","2023-03-12","44.921594","4.9699","160.02","CHABEUIL, FR","  54.4","24","  47.1","24","1017.0","12","997.2","12","  8.0","24","  5.7","24"," 13.0","999.9","  64.4"," ","  47.8"," "," 0.03","G","999.9","010000"
"07579599999","2023-03-13","44.921594","4.9699","160.02","CHABEUIL, FR","  57.5","24","  47.5","24","1012.5","12","992.9","12","  8.9","24"," 13.4","24"," 31.1"," 42.9","  73.4"," ","  45.7"," "," 0.00","G","999.9","010000"
"07579599999","2023-03-14","44.921594","4.9699","160.02","CHABEUIL, FR","  52.2","24","  41.5","24","1011.4","13","991.7","13","  9.6","24","  9.2","24"," 15.9","999.9","  63.1"," ","  46.2","*"," 0.56","G","999.9","010000"
"07579599999","2023-03-15","44.921594","4.9699","160.02","CHABEUIL, FR","  46.9","23","  32.1","23","1018.7","11","998.5","11","  9.2","23"," 12.5","23"," 19.0","999.9","  56.1"," ","  39.4"," "," 0.02","G","999.9","000000"
"07579599999","2023-03-16","44.921594","4.9699","160.02","CHABEUIL, FR","  48.8","24","  31.0","24","1018.3","12","998.2","12","  9.3","24"," 12.0","24"," 20.0","999.9","  64.4","*","  31.3"," "," 0.00","G","999.9","000000"
"07579599999","2023-03-17","44.921594","4.9699","160.02","CHABEUIL, FR","  53.7","24","  34.7","24","1016.8","12","997.0","12","  9.3","24"," 18.9","24"," 28.0"," 36.9","  64.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"07579599999","2023-03-18","44.921594","4.9699","160.02","CHABEUIL, FR","  53.7","24","  37.4","24","1016.3","12","996.5","12","  9.3","24"," 11.5","24"," 19.0","999.9","  62.6","*","  45.1"," "," 0.00","G","999.9","000000"
"07579599999","2023-03-19","44.921594","4.9699","160.02","CHABEUIL, FR","  53.7","23","  47.7","23","1019.6","11","999.8","11","  8.8","23","  9.1","23"," 15.0","999.9","  62.6","*","  49.5","*"," 0.01","G","999.9","010000"
"07579599999","2023-03-20","44.921594","4.9699","160.02","CHABEUIL, FR","  49.8","24","  43.0","24","1021.3","12","001.3","12","  9.3","24","  9.2","24"," 15.9","999.9","  59.0","*","  43.7","*"," 0.27","G","999.9","000000"
"07579599999","2023-03-21","44.921594","4.9699","160.02","CHABEUIL, FR","  48.7","23","  41.5","23","1019.0","12","998.8","12","  8.3","23","  1.9","23","  4.1","999.9","  66.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"07579599999","2023-03-22","44.921594","4.9699","160.02","CHABEUIL, FR","  58.0","20","  43.1","20","1016.2"," 9","996.5"," 9","  8.4","17","  7.3","20"," 15.0","999.9","  72.3"," ","  36.3"," "," 0.00","E","999.9","000000"
"07579599999","2023-03-23","44.921594","4.9699","160.02","CHABEUIL, FR","  56.8","24","  47.3","24","1015.1","12","995.5","12","  9.3","24"," 15.9","24"," 22.0","999.9","  63.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"07579599999","2023-03-24","44.921594","4.9699","160.02","CHABEUIL, FR","  56.7","24","  47.5","24","1015.6","12","996.0","12","  9.3","24"," 13.0","24"," 22.0","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"07579599999","2023-03-25","44.921594","4.9699","160.02","CHABEUIL, FR","  53.1","24","  38.4","24","1018.7","12","998.7","12","  9.3","24","  4.7","24","  8.9","999.9","  65.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"07579599999","2023-03-26","44.921594","4.9699","160.02","CHABEUIL, FR","  53.5","23","  43.1","23","1012.2","11","992.5","11","  9.0","23","  8.4","23"," 15.0","999.9","  61.5"," ","  45.3","*"," 0.00","H","999.9","010000"
"07579599999","2023-03-27","44.921594","4.9699","160.02","CHABEUIL, FR","  45.2","24","  36.9","24","1020.8","12","000.6","12","  9.3","24"," 12.5","24"," 22.0","999.9","  54.1"," ","  37.8","*"," 0.10","G","999.9","010000"
"07579599999","2023-03-28","44.921594","4.9699","160.02","CHABEUIL, FR","  47.0","24","  32.3","24","1025.9","12","005.6","12","  9.3","24","  7.5","24"," 14.0","999.9","  61.3"," ","  32.2"," "," 0.01","G","999.9","000000"
"07579599999","2023-03-29","44.921594","4.9699","160.02","CHABEUIL, FR","  56.7","24","  39.7","24","1022.7","12","002.8","12","  9.3","24"," 12.1","24"," 21.0","999.9","  71.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"07579599999","2023-03-30","44.921594","4.9699","160.02","CHABEUIL, FR","  59.7","24","  46.7","24","1018.8","12","999.2","12","  9.3","24"," 15.1","24"," 21.0","999.9","  68.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"07579599999","2023-03-31","44.921594","4.9699","160.02","CHABEUIL, FR","  57.0","24","  44.2","24","1014.9","12","995.2","12","  9.3","24"," 11.9","24"," 17.1"," 28.0","  67.6"," ","  51.8","*"," 0.00","G","999.9","010000"
"07579599999","2023-04-01","44.921594","4.9699","160.02","CHABEUIL, FR","  51.7","24","  40.9","24","1013.9","12","994.1","12","  9.3","24","  6.2","24"," 12.0","999.9","  63.1"," ","  42.3"," "," 0.02","G","999.9","010000"
"07579599999","2023-04-02","44.921594","4.9699","160.02","CHABEUIL, FR","  49.7","24","  43.7","24","1016.9","12","997.0","12","  9.3","24"," 12.8","24"," 20.0","999.9","  56.7"," ","  45.5"," "," 0.10","G","999.9","010000"
"07579599999","2023-04-03","44.921594","4.9699","160.02","CHABEUIL, FR","  48.1","24","  41.5","24","1018.5","12","998.5","12","  9.3","24"," 17.6","24"," 25.1"," 35.9","  52.3"," ","  43.3","*"," 0.01","G","999.9","010000"
"07579599999","2023-04-04","44.921594","4.9699","160.02","CHABEUIL, FR","  44.0","24","  29.8","24","1018.3","12","998.0","12","  9.3","24"," 15.4","24"," 21.0","999.9","  53.6","*","  35.4"," "," 0.06","G","999.9","000000"
"07579599999","2023-04-05","44.921594","4.9699","160.02","CHABEUIL, FR","  44.4","24","  27.6","24","1020.2","13","999.9","13","  9.6","24"," 10.7","24"," 20.0","999.9","  57.2","*","  31.1"," "," 0.00","G","999.9","000000"
"07579599999","2023-04-06","44.921594","4.9699","160.02","CHABEUIL, FR","  46.4","24","  29.2","24","1020.2","12","999.8","12","  8.4","24","  6.4","24"," 11.1","999.9","  63.5"," ","  29.3"," "," 0.00","G","999.9","010000"
"07579599999","2023-04-07","44.921594","4.9699","160.02","CHABEUIL, FR","  46.8","24","  34.5","24","1018.6","12","998.4","12","  7.8","24","  7.4","24"," 15.0","999.9","  62.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"07579599999","2023-04-08","44.921594","4.9699","160.02","CHABEUIL, FR","  51.0","24","  39.2","24","1020.0","12","999.9","12","  9.3","24"," 11.6","24"," 19.0","999.9","  62.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"07579599999","2023-04-09","44.921594","4.9699","160.02","CHABEUIL, FR","  51.5","24","  39.5","24","1021.0","12","000.9","12","  9.3","24","  6.2","24","  8.9","999.9","  66.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"07579599999","2023-04-10","44.921594","4.9699","160.02","CHABEUIL, FR","  54.7","24","  39.8","24","1021.6","12","001.6","12","  9.2","24","  4.3","24"," 11.1","999.9","  71.6","*","  35.1"," "," 0.00","G","999.9","000000"
"07579599999","2023-04-11","44.921594","4.9699","160.02","CHABEUIL, FR","  55.7","23","  46.3","23","1018.9","11","999.1","11","  9.0","23","  7.4","23"," 12.0","999.9","  64.4"," ","  49.8","*"," 0.00","G","999.9","000000"
"07579599999","2023-04-12","44.921594","4.9699","160.02","CHABEUIL, FR","  53.4","24","  43.5","24","1011.7","12","991.9","12","  9.3","24","  5.2","24"," 11.1","999.9","  64.4","*","  45.5","*"," 0.00","G","999.9","010000"
"07579599999","2023-04-13","44.921594","4.9699","160.02","CHABEUIL, FR","  47.5","24","  35.9","24","1012.2","12","992.2","12","  9.1","24","  7.8","24"," 15.0"," 21.0","  58.6"," ","  38.7"," "," 0.02","G","999.9","010000"
"07579599999","2023-04-14","44.921594","4.9699","160.02","CHABEUIL, FR","  48.6","24","  41.3","24","1011.2","12","991.4","12","  9.1","24","  4.3","24"," 13.0","999.9","  57.2","*","  38.5"," "," 0.24","G","999.9","010000"
"07579599999","2023-04-15","44.921594","4.9699","160.02","CHABEUIL, FR","  49.0","24","  42.9","24","1013.4","12","993.5","12","  9.1","24","  9.2","24"," 19.0","999.9","  55.4"," ","  45.0"," "," 0.13","G","999.9","010000"
"07579599999","2023-04-16","44.921594","4.9699","160.02","CHABEUIL, FR","  50.1","24","  41.8","24","1019.9","12","000.0","12","  9.2","24"," 17.2","24"," 27.0"," 32.1","  57.4"," ","  46.0"," "," 0.05","G","999.9","000000"
"07579599999","2023-04-17","44.921594","4.9699","160.02","CHABEUIL, FR","  51.2","24","  43.9","24","1018.3","12","998.5","12","  9.3","24"," 13.5","24"," 18.1","999.9","  58.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"07579599999","2023-04-18","44.921594","4.9699","160.02","CHABEUIL, FR","  53.2","24","  45.0","24","1017.3","12","997.4","12","  9.3","24","  7.0","24"," 14.0","999.9","  66.2","*","  44.6"," "," 0.00","G","999.9","010000"
"07579599999","2023-04-19","44.921594","4.9699","160.02","CHABEUIL, FR","  54.7","24","  43.6","24","1016.3","12","996.3","12","  9.3","24","  4.3","24","  9.9","999.9","  72.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"07579599999","2023-04-20","44.921594","4.9699","160.02","CHABEUIL, FR","  52.7","24","  47.6","24","1011.2","12","991.5","12","  8.0","24","  6.4","24"," 14.0","999.9","  62.6"," ","  48.6"," "," 0.04","G","999.9","010000"
"07579599999","2023-04-21","44.921594","4.9699","160.02","CHABEUIL, FR","  57.3","24","  47.2","24","1010.6","12","991.0","12","  7.2","24"," 12.6","24"," 22.9"," 28.9","  68.0","*","  46.8"," "," 0.18","G","999.9","010000"
"07579599999","2023-04-22","44.921594","4.9699","160.02","CHABEUIL, FR","  59.8","24","  43.3","24","1012.4","12","992.9","12","  9.0","24"," 14.1","24"," 22.0","999.9","  68.2"," ","  52.9"," "," 0.01","G","999.9","010000"
