"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02485399999","2023-01-27","58.788636","16.912189","42.67","SKAVSTA, SW","  25.3","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"02485399999","2023-01-28","58.788636","16.912189","42.67","SKAVSTA, SW","  31.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02485399999","2023-01-29","58.788636","16.912189","42.67","SKAVSTA, SW","  36.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.3","24"," 26.0"," 35.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"02485399999","2023-01-30","58.788636","16.912189","42.67","SKAVSTA, SW","  39.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 22.9"," 29.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"02485399999","2023-01-31","58.788636","16.912189","42.67","SKAVSTA, SW","  30.9","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"02485399999","2023-02-01","58.788636","16.912189","42.67","SKAVSTA, SW","  29.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"02485399999","2023-02-02","58.788636","16.912189","42.67","SKAVSTA, SW","  24.8","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"02485399999","2023-02-03","58.788636","16.912189","42.67","SKAVSTA, SW","  24.3","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"02485399999","2023-02-04","58.788636","16.912189","42.67","SKAVSTA, SW","  21.3","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"02485399999","2023-02-05","58.788636","16.912189","42.67","SKAVSTA, SW","  25.8","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 11.1","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"02485399999","2023-02-06","58.788636","16.912189","42.67","SKAVSTA, SW","  25.2","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.9","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","010000"
"02485399999","2023-02-07","58.788636","16.912189","42.67","SKAVSTA, SW","  34.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 13.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02485399999","2023-02-08","58.788636","16.912189","42.67","SKAVSTA, SW","  37.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 15.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02485399999","2023-02-09","58.788636","16.912189","42.67","SKAVSTA, SW","  35.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.1","24"," 29.9"," 54.0","  39.2","*","  32.0","*","99.99"," ","999.9","010110"
"02485399999","2023-02-10","58.788636","16.912189","42.67","SKAVSTA, SW","  34.6","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.5","24"," 22.9"," 34.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"02485399999","2023-02-11","58.788636","16.912189","42.67","SKAVSTA, SW","  33.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 20.0"," 25.1","  44.6","*","  23.0","*","99.99"," ","999.9","011000"
"02485399999","2023-02-12","58.788636","16.912189","42.67","SKAVSTA, SW","  33.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02485399999","2023-02-13","58.788636","16.912189","42.67","SKAVSTA, SW","  38.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"02485399999","2023-02-14","58.788636","16.912189","42.67","SKAVSTA, SW","  36.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02485399999","2023-02-15","58.788636","16.912189","42.67","SKAVSTA, SW","  34.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"02485399999","2023-02-16","58.788636","16.912189","42.67","SKAVSTA, SW","  37.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"02485399999","2023-02-17","58.788636","16.912189","42.67","SKAVSTA, SW","  39.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.7","24"," 13.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"02485399999","2023-02-18","58.788636","16.912189","42.67","SKAVSTA, SW","  37.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 22.0"," 35.0","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"02485399999","2023-02-19","58.788636","16.912189","42.67","SKAVSTA, SW","  30.8","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.0"," 35.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"02485399999","2023-02-20","58.788636","16.912189","42.67","SKAVSTA, SW","  35.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.9","24"," 22.9"," 36.9","  46.4","*","  21.2","*","99.99"," ","999.9","011000"
"02485399999","2023-02-21","58.788636","16.912189","42.67","SKAVSTA, SW","  30.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  9.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"02485399999","2023-02-22","58.788636","16.912189","42.67","SKAVSTA, SW","  28.4","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"02485399999","2023-02-23","58.788636","16.912189","42.67","SKAVSTA, SW","  31.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.5","24","  9.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"02485399999","2023-02-24","58.788636","16.912189","42.67","SKAVSTA, SW","  31.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  8.0"," 19.0","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"02485399999","2023-02-25","58.788636","16.912189","42.67","SKAVSTA, SW","  28.1","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 15.9"," 32.1","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"02485399999","2023-02-26","58.788636","16.912189","42.67","SKAVSTA, SW","  28.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"02485399999","2023-02-27","58.788636","16.912189","42.67","SKAVSTA, SW","  34.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"02485399999","2023-02-28","58.788636","16.912189","42.67","SKAVSTA, SW","  36.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02485399999","2023-03-01","58.788636","16.912189","42.67","SKAVSTA, SW","  37.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02485399999","2023-03-02","58.788636","16.912189","42.67","SKAVSTA, SW","  38.7","22","  25.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.7","22"," 15.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02485399999","2023-03-03","58.788636","16.912189","42.67","SKAVSTA, SW","  38.7","18","  20.6","18","9999.9"," 0","999.9"," 0","  6.2","18"," 13.6","18"," 18.1"," 31.1","  42.8","*","  33.8","*","99.99"," ","999.9","010100"
"02485399999","2023-03-04","58.788636","16.912189","42.67","SKAVSTA, SW","  31.4","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 22.9"," 41.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02485399999","2023-03-05","58.788636","16.912189","42.67","SKAVSTA, SW","  27.4","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 15.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"02485399999","2023-03-06","58.788636","16.912189","42.67","SKAVSTA, SW","  24.0","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"02485399999","2023-03-07","58.788636","16.912189","42.67","SKAVSTA, SW","  24.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.7","24"," 18.1"," 24.1","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"02485399999","2023-03-08","58.788636","16.912189","42.67","SKAVSTA, SW","  25.2","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.3","24"," 18.1"," 28.0","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"02485399999","2023-03-09","58.788636","16.912189","42.67","SKAVSTA, SW","  21.3","24","  13.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 14.0"," 22.9","  33.8","*","   5.0","*","99.99"," ","999.9","001000"
"02485399999","2023-03-10","58.788636","16.912189","42.67","SKAVSTA, SW","  27.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  8.9","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"02485399999","2023-03-11","58.788636","16.912189","42.67","SKAVSTA, SW","  20.5","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"02485399999","2023-03-12","58.788636","16.912189","42.67","SKAVSTA, SW","  24.7","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"02485399999","2023-03-13","58.788636","16.912189","42.67","SKAVSTA, SW","  31.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.3","24"," 19.0"," 27.0","  42.8","*","  15.8","*","99.99"," ","999.9","011000"
"02485399999","2023-03-14","58.788636","16.912189","42.67","SKAVSTA, SW","  38.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 15.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"02485399999","2023-03-15","58.788636","16.912189","42.67","SKAVSTA, SW","  31.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02485399999","2023-03-16","58.788636","16.912189","42.67","SKAVSTA, SW","  31.8","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"02485399999","2023-03-17","58.788636","16.912189","42.67","SKAVSTA, SW","  35.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 20.0"," 31.1","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"02485399999","2023-03-18","58.788636","16.912189","42.67","SKAVSTA, SW","  37.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.7","24","  9.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"02485399999","2023-03-19","58.788636","16.912189","42.67","SKAVSTA, SW","  38.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.9","24","  8.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"02485399999","2023-03-20","58.788636","16.912189","42.67","SKAVSTA, SW","  39.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.6","24"," 12.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","110000"
"02485399999","2023-03-21","58.788636","16.912189","42.67","SKAVSTA, SW","  34.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24","  8.9","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","110000"
"02485399999","2023-03-22","58.788636","16.912189","42.67","SKAVSTA, SW","  44.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.8","24"," 18.1","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"02485399999","2023-03-23","58.788636","16.912189","42.67","SKAVSTA, SW","  45.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"02485399999","2023-03-24","58.788636","16.912189","42.67","SKAVSTA, SW","  41.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.2","24"," 25.1"," 34.0","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"02485399999","2023-03-25","58.788636","16.912189","42.67","SKAVSTA, SW","  36.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24"," 15.9","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"02485399999","2023-03-26","58.788636","16.912189","42.67","SKAVSTA, SW","  28.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 13.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"02485399999","2023-03-27","58.788636","16.912189","42.67","SKAVSTA, SW","  25.7","24","  20.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.0","24"," 17.1"," 31.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"02485399999","2023-03-28","58.788636","16.912189","42.67","SKAVSTA, SW","  27.7","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 20.0"," 29.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"02485399999","2023-03-29","58.788636","16.912189","42.67","SKAVSTA, SW","  26.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.3","24"," 17.1","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"02485399999","2023-03-30","58.788636","16.912189","42.67","SKAVSTA, SW","  28.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 14.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"02485399999","2023-03-31","58.788636","16.912189","42.67","SKAVSTA, SW","  30.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 11.1","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"02485399999","2023-04-01","58.788636","16.912189","42.67","SKAVSTA, SW","  31.1","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"02485399999","2023-04-02","58.788636","16.912189","42.67","SKAVSTA, SW","  31.9","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02485399999","2023-04-03","58.788636","16.912189","42.67","SKAVSTA, SW","  30.1","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"02485399999","2023-04-04","58.788636","16.912189","42.67","SKAVSTA, SW","  29.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  5.1","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","100000"
"02485399999","2023-04-05","58.788636","16.912189","42.67","SKAVSTA, SW","  30.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24","  9.9","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"02485399999","2023-04-06","58.788636","16.912189","42.67","SKAVSTA, SW","  34.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02485399999","2023-04-07","58.788636","16.912189","42.67","SKAVSTA, SW","  35.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02485399999","2023-04-08","58.788636","16.912189","42.67","SKAVSTA, SW","  40.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02485399999","2023-04-09","58.788636","16.912189","42.67","SKAVSTA, SW","  39.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02485399999","2023-04-10","58.788636","16.912189","42.67","SKAVSTA, SW","  37.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"02485399999","2023-04-11","58.788636","16.912189","42.67","SKAVSTA, SW","  40.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 13.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02485399999","2023-04-12","58.788636","16.912189","42.67","SKAVSTA, SW","  45.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 12.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","110000"
"02485399999","2023-04-13","58.788636","16.912189","42.67","SKAVSTA, SW","  44.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"02485399999","2023-04-14","58.788636","16.912189","42.67","SKAVSTA, SW","  41.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 13.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"02485399999","2023-04-15","58.788636","16.912189","42.67","SKAVSTA, SW","  44.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"02485399999","2023-04-16","58.788636","16.912189","42.67","SKAVSTA, SW","  41.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02485399999","2023-04-17","58.788636","16.912189","42.67","SKAVSTA, SW","  42.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02485399999","2023-04-18","58.788636","16.912189","42.67","SKAVSTA, SW","  46.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 22.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"02485399999","2023-04-19","58.788636","16.912189","42.67","SKAVSTA, SW","  44.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02485399999","2023-04-20","58.788636","16.912189","42.67","SKAVSTA, SW","  45.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
