"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10334099999","2023-01-16","52.457333","9.427167","56.99","WUNSTORF, GM","  40.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10334099999","2023-01-17","52.457333","9.427167","56.99","WUNSTORF, GM","  35.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 22.0"," 26.0","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"10334099999","2023-01-18","52.457333","9.427167","56.99","WUNSTORF, GM","  30.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10334099999","2023-01-19","52.457333","9.427167","56.99","WUNSTORF, GM","  35.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 14.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10334099999","2023-01-20","52.457333","9.427167","56.99","WUNSTORF, GM","  32.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  7.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10334099999","2023-01-21","52.457333","9.427167","56.99","WUNSTORF, GM","  31.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24"," 11.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"10334099999","2023-01-22","52.457333","9.427167","56.99","WUNSTORF, GM","  33.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.8","24"," 11.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10334099999","2023-01-23","52.457333","9.427167","56.99","WUNSTORF, GM","  35.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.3","24","  7.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"10334099999","2023-01-24","52.457333","9.427167","56.99","WUNSTORF, GM","  34.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10334099999","2023-01-25","52.457333","9.427167","56.99","WUNSTORF, GM","  31.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.1","24","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","010000"
"10334099999","2023-01-26","52.457333","9.427167","56.99","WUNSTORF, GM","  31.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.5","24","  7.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"10334099999","2023-01-27","52.457333","9.427167","56.99","WUNSTORF, GM","  37.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 12.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10334099999","2023-01-28","52.457333","9.427167","56.99","WUNSTORF, GM","  33.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10334099999","2023-01-29","52.457333","9.427167","56.99","WUNSTORF, GM","  34.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.3","24"," 20.0"," 32.1","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10334099999","2023-01-30","52.457333","9.427167","56.99","WUNSTORF, GM","  41.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.8","24"," 24.1"," 36.9","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"10334099999","2023-01-31","52.457333","9.427167","56.99","WUNSTORF, GM","  41.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.0","24"," 22.0"," 38.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10334099999","2023-02-01","52.457333","9.427167","56.99","WUNSTORF, GM","  41.4","23","  36.0","23","9999.9"," 0","999.9"," 0","  5.9","23"," 17.1","23"," 24.1"," 38.1","  44.6","*","  35.6","*","99.99"," ","999.9","011010"
"10334099999","2023-02-02","52.457333","9.427167","56.99","WUNSTORF, GM","  41.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 18.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10334099999","2023-02-03","52.457333","9.427167","56.99","WUNSTORF, GM","  46.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 18.3","24"," 22.9"," 35.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10334099999","2023-02-04","52.457333","9.427167","56.99","WUNSTORF, GM","  37.9","23","  31.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10334099999","2023-02-05","52.457333","9.427167","56.99","WUNSTORF, GM","  34.7","23","  32.8","23","9999.9"," 0","999.9"," 0","  5.0","23","  3.3","23","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"10334099999","2023-02-06","52.457333","9.427167","56.99","WUNSTORF, GM","  33.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.2","24","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"10334099999","2023-02-07","52.457333","9.427167","56.99","WUNSTORF, GM","  30.2","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10334099999","2023-02-08","52.457333","9.427167","56.99","WUNSTORF, GM","  30.5","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"10334099999","2023-02-09","52.457333","9.427167","56.99","WUNSTORF, GM","  34.4","23","  22.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 12.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"10334099999","2023-02-10","52.457333","9.427167","56.99","WUNSTORF, GM","  39.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.7","24"," 14.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10334099999","2023-02-11","52.457333","9.427167","56.99","WUNSTORF, GM","  44.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.8","24"," 15.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10334099999","2023-02-12","52.457333","9.427167","56.99","WUNSTORF, GM","  45.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24","  9.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","100000"
"10334099999","2023-02-13","52.457333","9.427167","56.99","WUNSTORF, GM","  43.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10334099999","2023-02-14","52.457333","9.427167","56.99","WUNSTORF, GM","  40.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.9","24","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"10334099999","2023-02-15","52.457333","9.427167","56.99","WUNSTORF, GM","  38.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 12.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"10334099999","2023-02-16","52.457333","9.427167","56.99","WUNSTORF, GM","  44.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 15.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10334099999","2023-02-17","52.457333","9.427167","56.99","WUNSTORF, GM","  50.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.0","24"," 22.9"," 35.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10334099999","2023-02-18","52.457333","9.427167","56.99","WUNSTORF, GM","  48.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.0","24"," 22.0"," 36.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10334099999","2023-02-19","52.457333","9.427167","56.99","WUNSTORF, GM","  43.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 14.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10334099999","2023-02-20","52.457333","9.427167","56.99","WUNSTORF, GM","  45.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.4","24"," 20.0"," 32.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10334099999","2023-02-21","52.457333","9.427167","56.99","WUNSTORF, GM","  48.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.1","24"," 15.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10334099999","2023-02-22","52.457333","9.427167","56.99","WUNSTORF, GM","  48.7","23","  44.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.1","23","  8.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10334099999","2023-02-23","52.457333","9.427167","56.99","WUNSTORF, GM","  45.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.4","24","  8.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10334099999","2023-02-24","52.457333","9.427167","56.99","WUNSTORF, GM","  38.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 17.1"," 25.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10334099999","2023-02-25","52.457333","9.427167","56.99","WUNSTORF, GM","  36.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"10334099999","2023-02-26","52.457333","9.427167","56.99","WUNSTORF, GM","  32.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0"," 22.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10334099999","2023-02-27","52.457333","9.427167","56.99","WUNSTORF, GM","  32.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10334099999","2023-02-28","52.457333","9.427167","56.99","WUNSTORF, GM","  32.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10334099999","2023-03-01","52.457333","9.427167","56.99","WUNSTORF, GM","  33.2","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10334099999","2023-03-02","52.457333","9.427167","56.99","WUNSTORF, GM","  32.1","23","  30.9","23","9999.9"," 0","999.9"," 0","  2.4","23","  4.2","23","  7.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"10334099999","2023-03-03","52.457333","9.427167","56.99","WUNSTORF, GM","  36.6","16","  32.6","16","9999.9"," 0","999.9"," 0","  5.6","16","  6.3","16","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10334099999","2023-03-04","52.457333","9.427167","56.99","WUNSTORF, GM","  40.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 18.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10334099999","2023-03-05","52.457333","9.427167","56.99","WUNSTORF, GM","  38.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10334099999","2023-03-06","52.457333","9.427167","56.99","WUNSTORF, GM","  36.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 14.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10334099999","2023-03-07","52.457333","9.427167","56.99","WUNSTORF, GM","  36.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.4","24"," 18.1"," 28.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10334099999","2023-03-08","52.457333","9.427167","56.99","WUNSTORF, GM","  33.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24","  9.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"10334099999","2023-03-09","52.457333","9.427167","56.99","WUNSTORF, GM","  33.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.2","24","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"10334099999","2023-03-10","52.457333","9.427167","56.99","WUNSTORF, GM","  34.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.4","24"," 17.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10334099999","2023-03-11","52.457333","9.427167","56.99","WUNSTORF, GM","  34.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 14.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"10334099999","2023-03-12","52.457333","9.427167","56.99","WUNSTORF, GM","  37.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 14.0","999.9","  48.2","*","  26.6","*","99.99"," ","999.9","011000"
"10334099999","2023-03-13","52.457333","9.427167","56.99","WUNSTORF, GM","  55.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 24.1"," 35.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"10334099999","2023-03-14","52.457333","9.427167","56.99","WUNSTORF, GM","  45.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 22.9"," 34.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"10334099999","2023-03-15","52.457333","9.427167","56.99","WUNSTORF, GM","  38.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 22.9"," 35.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"10334099999","2023-03-16","52.457333","9.427167","56.99","WUNSTORF, GM","  41.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10334099999","2023-03-17","52.457333","9.427167","56.99","WUNSTORF, GM","  52.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"10334099999","2023-03-18","52.457333","9.427167","56.99","WUNSTORF, GM","  54.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 15.0"," 22.9","  60.8","*","  48.2","*","99.99"," ","999.9","010010"
"10334099999","2023-03-19","52.457333","9.427167","56.99","WUNSTORF, GM","  52.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10334099999","2023-03-20","52.457333","9.427167","56.99","WUNSTORF, GM","  48.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 13.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10334099999","2023-03-21","52.457333","9.427167","56.99","WUNSTORF, GM","  49.4","17","  46.2","17","9999.9"," 0","999.9"," 0","  4.9","17","  8.1","17"," 13.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10334099999","2023-03-22","52.457333","9.427167","56.99","WUNSTORF, GM","  56.2","16","  43.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.9","16"," 18.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10334099999","2023-03-23","52.457333","9.427167","56.99","WUNSTORF, GM","  54.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 18.1"," 24.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10334099999","2023-03-24","52.457333","9.427167","56.99","WUNSTORF, GM","  52.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 18.1"," 29.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10334099999","2023-03-25","52.457333","9.427167","56.99","WUNSTORF, GM","  48.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.5","24"," 21.0"," 35.9","  51.8","*","  41.0","*","99.99"," ","999.9","010010"
"10334099999","2023-03-26","52.457333","9.427167","56.99","WUNSTORF, GM","  45.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10334099999","2023-03-27","52.457333","9.427167","56.99","WUNSTORF, GM","  38.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 20.0"," 28.0","  44.6","*","  33.8","*","99.99"," ","999.9","011100"
"10334099999","2023-03-28","52.457333","9.427167","56.99","WUNSTORF, GM","  41.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","001000"
"10334099999","2023-03-29","52.457333","9.427167","56.99","WUNSTORF, GM","  47.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 22.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10334099999","2023-03-30","52.457333","9.427167","56.99","WUNSTORF, GM","  54.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0"," 31.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10334099999","2023-03-31","52.457333","9.427167","56.99","WUNSTORF, GM","  51.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10334099999","2023-04-01","52.457333","9.427167","56.99","WUNSTORF, GM","  47.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1"," 25.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10334099999","2023-04-02","52.457333","9.427167","56.99","WUNSTORF, GM","  40.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0"," 22.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10334099999","2023-04-03","52.457333","9.427167","56.99","WUNSTORF, GM","  38.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0"," 20.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10334099999","2023-04-04","52.457333","9.427167","56.99","WUNSTORF, GM","  37.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10334099999","2023-04-05","52.457333","9.427167","56.99","WUNSTORF, GM","  39.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10334099999","2023-04-06","52.457333","9.427167","56.99","WUNSTORF, GM","  45.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 19.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10334099999","2023-04-07","52.457333","9.427167","56.99","WUNSTORF, GM","  46.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0"," 19.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10334099999","2023-04-08","52.457333","9.427167","56.99","WUNSTORF, GM","  44.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  6.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10334099999","2023-04-09","52.457333","9.427167","56.99","WUNSTORF, GM","  44.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.9","24","  8.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"10334099999","2023-04-10","52.457333","9.427167","56.99","WUNSTORF, GM","  54.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 24.1","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"10334099999","2023-04-11","52.457333","9.427167","56.99","WUNSTORF, GM","  47.2","23","  38.7","23","9999.9"," 0","999.9"," 0","  5.9","23"," 10.1","23"," 21.0"," 35.9","  53.6","*","  37.4","*","99.99"," ","999.9","011000"
"10334099999","2023-04-12","52.457333","9.427167","56.99","WUNSTORF, GM","  46.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 27.2","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","011000"
"10334099999","2023-04-13","52.457333","9.427167","56.99","WUNSTORF, GM","  47.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 15.0"," 26.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10334099999","2023-04-14","52.457333","9.427167","56.99","WUNSTORF, GM","  47.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10334099999","2023-04-15","52.457333","9.427167","56.99","WUNSTORF, GM","  47.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24","  8.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10334099999","2023-04-16","52.457333","9.427167","56.99","WUNSTORF, GM","  49.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 11.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10334099999","2023-04-17","52.457333","9.427167","56.99","WUNSTORF, GM","  51.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10334099999","2023-04-18","52.457333","9.427167","56.99","WUNSTORF, GM","  49.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 14.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10334099999","2023-04-19","52.457333","9.427167","56.99","WUNSTORF, GM","  49.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0"," 29.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
