"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16520099999","2023-01-01","40.632133","8.290772","26.51","ALGHERO, IT","  54.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  7.0","999.9","  69.8","*","  45.9"," "," 0.01","F","999.9","000000"
"16520099999","2023-01-02","40.632133","8.290772","26.51","ALGHERO, IT","  54.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  7.0","999.9","  68.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"16520099999","2023-01-03","40.632133","8.290772","26.51","ALGHERO, IT","  50.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  7.0","999.9","  64.8"," ","  41.4"," "," 0.01","F","999.9","000000"
"16520099999","2023-01-04","40.632133","8.290772","26.51","ALGHERO, IT","  53.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  5.1","999.9","  65.1"," ","  45.0"," "," 0.01","F","999.9","110000"
"16520099999","2023-01-05","40.632133","8.290772","26.51","ALGHERO, IT","  53.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  8.0","999.9","  63.3"," ","  41.0","*"," 0.01","F","999.9","100000"
"16520099999","2023-01-06","40.632133","8.290772","26.51","ALGHERO, IT","  57.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.9","999.9","  63.5"," ","  46.4","*"," 0.00","F","999.9","010000"
"16520099999","2023-01-07","40.632133","8.290772","26.51","ALGHERO, IT","  51.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  9.9","999.9","  61.5"," ","  41.0","*"," 0.00","F","999.9","110000"
"16520099999","2023-01-08","40.632133","8.290772","26.51","ALGHERO, IT","  60.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.5","24"," 22.9"," 33.0","  64.9"," ","  49.8"," "," 0.08","F","999.9","010000"
"16520099999","2023-01-09","40.632133","8.290772","26.51","ALGHERO, IT","  58.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 21.0"," 39.0","  62.6","*","  55.4","*"," 0.51","F","999.9","010000"
"16520099999","2023-01-10","40.632133","8.290772","26.51","ALGHERO, IT","  54.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.0"," 39.0","  59.0","*","  42.8","*"," 0.00","F","999.9","000000"
"16520099999","2023-01-11","40.632133","8.290772","26.51","ALGHERO, IT","  52.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  9.9","999.9","  63.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"16520099999","2023-01-12","40.632133","8.290772","26.51","ALGHERO, IT","  55.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9"," 21.0","  62.1"," ","  46.4","*"," 0.00","F","999.9","000000"
"16520099999","2023-01-13","40.632133","8.290772","26.51","ALGHERO, IT","  53.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  61.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"16520099999","2023-01-14","40.632133","8.290772","26.51","ALGHERO, IT","  55.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  61.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"16520099999","2023-01-15","40.632133","8.290772","26.51","ALGHERO, IT","  58.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  63.0"," ","  48.0"," "," 0.04","F","999.9","000000"
"16520099999","2023-01-16","40.632133","8.290772","26.51","ALGHERO, IT","  55.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 20.0"," 31.1","  59.2"," ","  51.8","*"," 0.08","F","999.9","010000"
"16520099999","2023-01-17","40.632133","8.290772","26.51","ALGHERO, IT","  57.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 24.1"," 35.0","  63.3"," ","  48.2","*"," 0.39","F","999.9","010000"
"16520099999","2023-01-18","40.632133","8.290772","26.51","ALGHERO, IT","  48.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 18.1"," 28.0","  53.2"," ","  44.6","*"," 0.35","F","999.9","011010"
"16520099999","2023-01-19","40.632133","8.290772","26.51","ALGHERO, IT","  48.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 22.9"," 35.0","  51.6"," ","  43.9"," "," 0.13","F","999.9","010000"
"16520099999","2023-01-20","40.632133","8.290772","26.51","ALGHERO, IT","  45.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 20.0"," 31.1","  50.0"," ","  39.2","*"," 1.10","F","999.9","011000"
"16520099999","2023-01-21","40.632133","8.290772","26.51","ALGHERO, IT","  41.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24"," 14.0","999.9","  47.5"," ","  36.5"," "," 0.20","F","999.9","010000"
"16520099999","2023-01-22","40.632133","8.290772","26.51","ALGHERO, IT","  40.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 12.0","999.9","  50.9"," ","  33.8"," "," 0.03","F","999.9","010000"
"16520099999","2023-01-23","40.632133","8.290772","26.51","ALGHERO, IT","  41.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  6.0","999.9","  54.1"," ","  31.6"," "," 0.04","F","999.9","000000"
"16520099999","2023-01-24","40.632133","8.290772","26.51","ALGHERO, IT","  44.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  55.4"," ","  32.5"," "," 0.00","F","999.9","000000"
"16520099999","2023-01-25","40.632133","8.290772","26.51","ALGHERO, IT","  47.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  52.3"," ","  44.1"," "," 0.13","F","999.9","010000"
"16520099999","2023-01-26","40.632133","8.290772","26.51","ALGHERO, IT","  47.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  57.2","*","  41.0","*"," 0.12","F","999.9","010000"
"16520099999","2023-01-27","40.632133","8.290772","26.51","ALGHERO, IT","  45.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  50.5"," ","  37.4","*"," 0.12","F","999.9","010000"
"16520099999","2023-01-28","40.632133","8.290772","26.51","ALGHERO, IT","  43.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.9","999.9","  52.0"," ","  36.5"," "," 0.06","F","999.9","010000"
"16520099999","2023-01-29","40.632133","8.290772","26.51","ALGHERO, IT","  46.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 14.0","999.9","  56.3"," ","  36.5"," "," 0.09","F","999.9","000000"
"16520099999","2023-01-30","40.632133","8.290772","26.51","ALGHERO, IT","  45.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  9.9","999.9","  55.8"," ","  30.2","*"," 0.00","F","999.9","000000"
"16520099999","2023-01-31","40.632133","8.290772","26.51","ALGHERO, IT","  50.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.9"," 18.1","  58.5"," ","  37.4","*"," 0.01","F","999.9","010000"
"16520099999","2023-02-01","40.632133","8.290772","26.51","ALGHERO, IT","  46.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24"," 11.1","999.9","  58.1"," ","  33.3"," "," 0.00","F","999.9","000000"
"16520099999","2023-02-02","40.632133","8.290772","26.51","ALGHERO, IT","  45.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","24","  6.0","999.9","  59.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"16520099999","2023-02-03","40.632133","8.290772","26.51","ALGHERO, IT","  47.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.9","999.9","  59.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"16520099999","2023-02-04","40.632133","8.290772","26.51","ALGHERO, IT","  52.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 11.1","999.9","  58.1"," ","  41.0","*"," 0.00","F","999.9","000000"
"16520099999","2023-02-05","40.632133","8.290772","26.51","ALGHERO, IT","  48.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  7.0","999.9","  61.5"," ","  36.5"," "," 0.01","F","999.9","000000"
"16520099999","2023-02-06","40.632133","8.290772","26.51","ALGHERO, IT","  49.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.4","24"," 20.0"," 28.0","  54.3"," ","  43.9","*"," 0.00","F","999.9","010000"
"16520099999","2023-02-07","40.632133","8.290772","26.51","ALGHERO, IT","  46.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 15.9","999.9","  55.9"," ","  39.2","*"," 0.00","F","999.9","010000"
"16520099999","2023-02-08","40.632133","8.290772","26.51","ALGHERO, IT","  43.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 14.0"," 22.0","  54.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"16520099999","2023-02-09","40.632133","8.290772","26.51","ALGHERO, IT","  42.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  52.5"," ","  32.4"," "," 0.00","F","999.9","000000"
"16520099999","2023-02-10","40.632133","8.290772","26.51","ALGHERO, IT","  42.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  9.9","999.9","  52.9"," ","  32.0","*"," 0.00","F","999.9","000000"
"16520099999","2023-02-11","40.632133","8.290772","26.51","ALGHERO, IT","  40.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  56.3"," ","  26.6","*"," 0.00","F","999.9","000000"
"16520099999","2023-02-12","40.632133","8.290772","26.51","ALGHERO, IT","  42.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  58.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"16520099999","2023-02-13","40.632133","8.290772","26.51","ALGHERO, IT","  46.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24"," 12.0","999.9","  59.9"," ","  34.2"," "," 0.00","F","999.9","110000"
"16520099999","2023-02-14","40.632133","8.290772","26.51","ALGHERO, IT","  44.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.9","24","  7.0","999.9","  59.9"," ","  31.8"," "," 0.00","F","999.9","100000"
"16520099999","2023-02-15","40.632133","8.290772","26.51","ALGHERO, IT","  45.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.0","24","  7.0","999.9","  59.9"," ","  31.5"," "," 0.00","F","999.9","100000"
"16520099999","2023-02-16","40.632133","8.290772","26.51","ALGHERO, IT","  45.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  6.0","999.9","  59.5"," ","  32.9"," "," 0.00","F","999.9","100000"
"16520099999","2023-02-17","40.632133","8.290772","26.51","ALGHERO, IT","  47.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.8","24","  8.0","999.9","  61.2"," ","  35.6"," "," 0.00","F","999.9","100000"
"16520099999","2023-02-18","40.632133","8.290772","26.51","ALGHERO, IT","  46.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24"," 11.1","999.9","  60.3"," ","  33.4"," "," 0.00","F","999.9","100000"
"16520099999","2023-02-19","40.632133","8.290772","26.51","ALGHERO, IT","  48.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.8","24"," 11.1","999.9","  61.0"," ","  34.5"," "," 0.04","F","999.9","100000"
