"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02151099999","2023-01-11","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  23.5","24","  22.8","24"," 994.1","24","960.3","24","  7.4","24","  5.6","24","  7.8"," 11.7","  29.8","*","  18.3"," "," 0.05","G","999.9","001000"
"02151099999","2023-01-12","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  31.5","24","  30.9","24"," 982.5","24","949.4","24"," 13.7","24","  5.6","24","  7.8"," 11.7","  32.9"," ","  27.5"," "," 0.33","G","999.9","011000"
"02151099999","2023-01-13","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  18.5","24","  17.3","24"," 989.5","24","955.7","24"," 29.4","24","  1.2","24","  1.9","999.9","  33.1"," ","   5.5","*"," 0.03","G","999.9","100000"
"02151099999","2023-01-14","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  -2.2","24","  -5.5","24"," 998.2","24","963.4","24"," 27.7","20","  1.4","21","  3.9","999.9","  12.6"," ","  -8.3","*"," 0.00","G","999.9","001000"
"02151099999","2023-01-15","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","   2.3","24","  -0.6","24"," 988.6","24","954.3","24"," 13.6","24","  1.4","24","  1.9","999.9","  19.4","*"," -12.8"," "," 0.00","G","999.9","001000"
"02151099999","2023-01-16","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  12.9","24","  11.1","24"," 977.8","24","944.2","24"," 18.8","24","  0.6","24","  1.9","999.9","  19.2"," ","   2.1"," "," 0.31","G","999.9","101000"
"02151099999","2023-01-17","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","   7.9","24","   5.4","24"," 996.1","24","961.7","24"," 18.9","23","  0.2","24","  1.9","999.9","  21.9"," ","  -0.9"," "," 0.03","G","999.9","101000"
"02151099999","2023-01-18","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  23.1","24","  22.4","24"," 997.0","24","963.2","24","  3.6","24","  2.3","24","  3.9","999.9","  25.7","*","   2.3"," "," 0.05","G","999.9","011000"
"02151099999","2023-01-19","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  26.4","24","  25.5","24"," 998.0","24","964.2","24"," 28.0","24","  2.3","24","  3.9","999.9","  28.4"," ","  22.8"," "," 0.18","G","999.9","001000"
"02151099999","2023-01-20","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  10.9","24","   8.8","24","1009.2","23","974.5","23"," 29.8","23","  1.1","24","  3.9","999.9","  25.7"," ","   2.8"," "," 0.00","G","999.9","001000"
"02151099999","2023-01-21","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","   5.3","23","   2.8","23","1027.1","23","991.6","23"," 28.7","23","  0.5","23","  1.9","999.9","  13.8"," ","  -2.0"," ","99.99"," ","999.9","001000"
"02151099999","2023-01-22","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  19.0","24","  16.7","24","1027.3","24","992.2","24"," 29.6","24","  4.1","24","  9.7"," 11.7","  31.3"," ","   3.2"," "," 0.02","G","999.9","001000"
"02151099999","2023-01-23","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  24.0","24","  20.6","24","1018.8","24","984.2","24"," 30.1","24","  5.4","24","  9.7"," 19.4","  34.9"," ","   5.2"," "," 0.00","G","999.9","000000"
"02151099999","2023-01-24","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  27.7","24","  22.5","24","1013.9","24","979.7","24"," 22.5","24","  5.8","24","  9.7"," 17.5","  34.7"," ","  20.7"," ","99.99"," ","999.9","001000"
"02151099999","2023-01-25","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  34.6","24","  31.1","24"," 996.7","24","963.3","24"," 25.8","24","  6.8","24"," 11.7"," 23.3","  41.9"," ","  23.7"," "," 0.07","G","999.9","011000"
"02151099999","2023-01-26","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  19.7","24","  15.8","24","1015.7","24","981.1","24"," 30.9","24","  5.2","24","  7.8"," 13.6","  32.4"," ","   8.8","*"," 0.07","G","999.9","000000"
"02151099999","2023-01-27","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  29.1","24","  22.1","24","1011.6","24","977.5","24"," 30.8","24","  5.6","24","  9.7"," 15.5","  35.8","*","   6.3"," "," 0.00","G","999.9","000000"
"02151099999","2023-01-28","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  32.4","23","  24.1","23"," 994.4","23","961.0","23"," 30.5","23","  9.6","23"," 13.6"," 23.3","  36.5"," ","  29.1"," ","99.99"," ","999.9","001000"
"02151099999","2023-01-29","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  28.4","23","  22.4","23"," 985.4","23","952.1","23"," 26.0","23","  5.3","23"," 13.6"," 21.4","  32.7"," ","  20.7"," ","99.99"," ","999.9","001000"
"02151099999","2023-01-30","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  22.5","23","  20.0","23"," 976.8","23","943.6","23"," 18.5","23","  6.2","23","  9.7"," 13.6","  24.3"," ","  20.7"," "," 0.22","G","999.9","001000"
"02151099999","2023-01-31","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","   9.7","23","   7.3","23"," 986.8","23","952.8","23"," 30.5","23","  2.3","23","  7.8"," 13.6","  24.3"," ","   2.7"," "," 0.04","G","999.9","001000"
"02151099999","2023-02-01","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  17.7","23","  14.7","23"," 994.2","23","960.2","23"," 29.8","23","  5.2","23","  7.8"," 13.6","  21.4"," ","   2.8"," "," 0.00","G","999.9","001000"
"02151099999","2023-02-02","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","   7.6","23","   5.0","23","1010.8","23","975.9","23"," 30.8","23","  3.7","23","  7.8"," 11.7","  20.1"," ","  -4.0","*"," 0.00","G","999.9","000000"
"02151099999","2023-02-03","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  -8.3","23"," -12.6","23","1021.4","23","985.5","23"," 30.5","23","  1.8","23","  3.9","999.9","   4.1"," "," -12.3"," "," 0.00","G","999.9","000000"
"02151099999","2023-02-04","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  -9.8","23"," -14.3","23","1028.9","23","992.7","23"," 30.7","23","  1.9","23","  3.9","999.9","  -1.5"," "," -18.4"," ","99.99"," ","999.9","001000"
"02151099999","2023-02-05","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","   9.2","23","   6.3","23","1018.4","23","983.3","23"," 30.7","23","  2.4","23","  7.8"," 11.7","  22.5"," "," -10.7"," "," 0.00","I","999.9","000000"
"02151099999","2023-02-06","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  26.7","23","  24.3","23","1023.1","23","988.5","23"," 23.9","23","  4.0","23","  7.8"," 11.7","  40.5","*","   9.0"," ","99.99"," ","999.9","011000"
"02151099999","2023-02-07","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  38.3","23","  28.6","23","1016.7","23","982.9","23"," 26.0","23","  8.8","23"," 17.5"," 31.1","  43.5"," ","  30.2"," "," 0.01","G","999.9","010000"
"02151099999","2023-02-08","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  31.5","24","  22.6","24","1011.5","24","977.4","24"," 26.8","24","  6.0","24","  9.7"," 19.4","  37.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"02151099999","2023-02-09","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  32.5","24","  22.7","24"," 990.0","24","956.7","24"," 30.7","24","  6.9","24"," 13.6"," 21.4","  36.9"," ","  24.4","*"," 0.00","I","999.9","000000"
"02151099999","2023-02-10","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  23.3","24","  14.3","24"," 994.5","24","960.8","24"," 29.0","24","  6.8","24","  9.7"," 21.4","  32.4"," ","  16.2"," "," 0.02","G","999.9","001000"
"02151099999","2023-02-11","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  18.8","24","  11.2","24","1007.4","24","973.1","24"," 30.6","24","  5.2","24","  9.7"," 17.5","  26.4"," ","   9.5"," "," 0.00","G","999.9","000000"
"02151099999","2023-02-12","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  31.0","24","  22.4","24","1003.2","24","969.4","24"," 25.5","24","  8.9","24"," 17.5"," 31.1","  40.6"," ","  12.4"," "," 0.00","G","999.9","001000"
"02151099999","2023-02-13","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  34.2","23","  22.6","23","1009.6","23","975.7","23"," 27.6","23"," 12.8","23"," 21.4"," 35.0","  37.9"," ","  29.3","*"," 0.00","G","999.9","001000"
"02151099999","2023-02-14","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  30.5","24","  26.6","24","1021.0","24","986.6","24"," 24.6","24","  3.5","24","  9.7"," 17.5","  42.1"," ","  18.3"," "," 0.02","G","999.9","001000"
"02151099999","2023-02-15","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  19.6","24","  18.3","24","1017.0","24","982.3","24"," 22.8","24","  0.9","24","  1.9","999.9","  29.7"," ","  11.5"," "," 0.00","G","999.9","100000"
"02151099999","2023-02-16","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  21.9","24","  21.0","24","1002.0","24","967.9","24"," 19.2","24","  2.8","24","  5.8","999.9","  26.2"," ","  13.6"," "," 0.02","G","999.9","101000"
"02151099999","2023-02-17","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  15.7","24","  14.1","24"," 996.4","24","962.3","24"," 20.4","24","  1.5","24","  3.9","999.9","  25.5"," ","   5.9"," "," 0.02","G","999.9","100000"
"02151099999","2023-02-18","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  22.7","23","  21.8","23"," 992.2","23","958.5","23","  2.3","23","  0.0","23","999.9","999.9","  25.3"," ","  18.3"," "," 0.01","G","999.9","001000"
"02151099999","2023-02-19","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  20.0","24","  18.9","24"," 996.8","24","962.8","24","  6.6","24","  1.2","24","  1.9","999.9","  23.5"," ","  11.5","*"," 0.21","G","999.9","001000"
"02151099999","2023-02-20","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  15.6","24","  14.0","24"," 995.2","24","961.1","24","  7.1","24","  1.0","24","  1.9","999.9","  20.5"," ","   7.9"," "," 0.09","G","999.9","001000"
"02151099999","2023-02-21","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","   6.5","24","   3.7","24","1011.8","24","976.8","24"," 18.3","24","  0.5","24","  1.9","999.9","  18.5"," ","  -8.5","*"," 0.14","G","999.9","001000"
"02151099999","2023-02-22","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","   3.2","24","   0.3","24","1015.9","24","980.6","24","  6.3","24","  1.4","24","  3.9","999.9","  13.1","*"," -10.1"," "," 0.03","G","999.9","101000"
"02151099999","2023-02-23","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  21.3","24","  17.9","24"," 997.6","24","963.6","24"," 23.1","24","  3.6","24","  7.8"," 13.6","  28.0"," ","   9.0"," "," 0.19","G","999.9","001000"
"02151099999","2023-02-24","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  16.8","24","  13.1","24"," 995.7","24","961.6","24"," 30.3","24","  4.6","24","  9.7"," 13.6","  27.7"," ","   5.5","*"," 0.00","G","999.9","001000"
"02151099999","2023-02-25","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  18.2","24","  13.1","24","1005.5","24","971.2","24"," 30.4","24","  4.9","24"," 11.7"," 17.5","  30.7"," ","   2.3"," "," 0.00","I","999.9","000000"
"02151099999","2023-02-26","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  19.8","24","  16.7","24","1014.9","24","980.3","24"," 29.0","24","  1.8","24","  3.9","999.9","  33.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"02151099999","2023-02-27","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  35.3","24","  24.3","24","1010.9","24","977.1","24"," 27.4","24"," 10.8","24"," 19.4"," 36.9","  44.2"," ","  11.8"," "," 0.00","I","999.9","000000"
"02151099999","2023-02-28","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  30.3","24","  18.2","24","1017.1","24","982.8","24"," 28.5","24"," 10.0","24"," 17.5"," 27.2","  39.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"02151099999","2023-03-01","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  36.8","24","  25.6","24","1013.5","24","979.6","24"," 29.4","24","  7.4","24"," 19.4"," 29.1","  43.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"02151099999","2023-03-02","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  32.0","10","  21.1","10","1003.1","10","969.3","10"," 26.7","10"," 11.7","10"," 15.5"," 31.1","  38.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"02151099999","2023-03-16","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  16.8","12","   7.3","12","1018.1","12","983.3","12"," 30.3","12","  3.7","12","  7.8"," 13.6","  28.4"," ","   6.1","*"," 0.00","I","999.9","000000"
"02151099999","2023-03-17","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  10.9","24","   6.4","24","1019.8","24","984.8","24"," 17.9","24","  4.8","24"," 13.6"," 23.3","  21.2","*","  -7.2"," ","99.99"," ","999.9","001000"
"02151099999","2023-03-18","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  25.0","24","  23.1","24","1004.3","24","970.3","24"," 15.6","24","  6.5","24"," 11.7"," 21.4","  32.7"," ","  13.1","*"," 0.92","G","999.9","001000"
"02151099999","2023-03-19","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  18.6","24","  14.1","24","1010.9","24","976.3","24"," 27.7","24","  4.9","24","  9.7"," 15.5","  35.2"," ","   4.8"," "," 0.12","G","999.9","001000"
"02151099999","2023-03-20","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  26.6","24","  16.6","24","1001.2","24","967.4","24"," 29.3","24","  6.6","24"," 13.6"," 21.4","  35.4"," ","  10.6"," "," 0.02","G","999.9","011000"
"02151099999","2023-03-21","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  24.4","22","  12.8","22","1000.4","22","966.5","22"," 29.4","22","  6.0","22","  9.7"," 15.5","  32.7"," ","   8.2","*"," 0.00","G","999.9","011000"
"02151099999","2023-03-22","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  13.8","23","   6.1","23"," 999.2","23","964.9","23"," 30.0","23","  2.3","23","  5.8"," 13.6","  26.4"," ","  -2.9"," "," 0.00","I","999.9","000000"
"02151099999","2023-03-23","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  11.1","24","  -2.2","24"," 996.8","24","962.5","24"," 29.5","24","  4.2","24","  9.7"," 13.6","  20.7"," ","  -1.7","*"," 0.00","I","999.9","000000"
"02151099999","2023-03-24","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  11.1","24","   1.7","24"," 993.9","24","959.7","24"," 25.1","24","  1.9","24","  5.8"," 11.7","  23.9"," ","  -2.7"," ","99.99"," ","999.9","001000"
"02151099999","2023-03-25","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  11.1","24","   0.0","24"," 998.6","24","964.3","24"," 29.8","24","  4.6","24","  7.8"," 11.7","  24.6"," ","  -3.5","*"," 0.00","I","999.9","000000"
"02151099999","2023-03-26","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","   7.5","24","  -2.1","24","1008.6","24","973.7","24"," 29.3","24","  2.4","24","  5.8","999.9","  25.5"," "," -12.1"," "," 0.00","I","999.9","000000"
"02151099999","2023-03-27","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","   4.7","14","  -4.6","14","1015.1","14","979.9","14"," 28.9","14","  2.9","14","  3.9","999.9","  28.0"," "," -10.8"," "," 0.00","I","999.9","000000"
"02151099999","2023-03-28","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  11.0"," 4","   1.8"," 4","1021.2"," 4","986.0"," 4"," 29.5"," 4","  3.4"," 4","  5.8","999.9","  24.1"," ","  -3.6"," "," 0.00","I","999.9","000000"
"02151099999","2023-03-29","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  16.7"," 4","  10.8"," 4","1014.8"," 4","980.1"," 4"," 10.7"," 4","  7.8"," 4"," 11.7"," 17.5","  19.6"," ","  11.7"," "," 0.01","G","999.9","001000"
"02151099999","2023-03-30","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  19.8"," 4","   8.8"," 4","1004.9"," 4","970.6"," 4"," 29.5"," 4","  8.7"," 4"," 11.7"," 19.4","  28.0"," ","   9.7"," "," 0.02","G","999.9","000000"
"02151099999","2023-03-31","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  28.9"," 4","  15.8"," 4","1002.4"," 4","968.6"," 4"," 26.1"," 4"," 12.1"," 4"," 17.5"," 25.3","  35.2"," ","  22.8"," "," 0.05","G","999.9","000000"
"02151099999","2023-04-01","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  24.9"," 4","  14.8"," 4","1015.7"," 4","981.2"," 4"," 28.0"," 4","  6.8"," 4","  7.8"," 11.7","  33.8"," ","  12.4"," "," 0.00","G","999.9","001000"
"02151099999","2023-04-02","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  20.0"," 4","   6.4"," 4","1033.0"," 4","997.8"," 4"," 28.7"," 4","  2.9"," 4","  3.9"," 11.7","  34.2"," ","   8.8"," "," 0.01","G","999.9","000000"
"02151099999","2023-04-03","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  22.8"," 4","  11.1"," 4","1032.0"," 4","997.0"," 4"," 29.5"," 4","  4.4"," 4","  5.8"," 11.7","  36.7"," ","   4.8"," "," 0.00","G","999.9","000000"
"02151099999","2023-04-04","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  28.5"," 4","  19.0"," 4","1026.7"," 4","992.1"," 4"," 28.7"," 4","  1.9"," 4","  1.9","999.9","  50.0"," ","   9.7"," "," 0.00","G","999.9","000000"
"02151099999","2023-04-05","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  33.0"," 4","  23.6"," 4","1027.9"," 4","993.5"," 4"," 29.5"," 4","  3.4"," 4","  7.8","  9.7","  46.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"02151099999","2023-04-06","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  32.5"," 4","  20.7"," 4","1028.0"," 4","993.5"," 4"," 28.7"," 4","  3.9"," 4","  5.8","  9.7","  45.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"02151099999","2023-04-07","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  33.5"," 4","  25.7"," 4","1024.8"," 4","990.4"," 4"," 26.7"," 4","  6.3"," 4","  7.8"," 13.6","  42.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"02151099999","2023-04-08","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  38.5"," 4","  25.6"," 4","1027.6"," 4","993.4"," 4"," 29.5"," 4","  7.3"," 4"," 11.7"," 17.5","  46.0"," ","  28.2"," "," 0.06","G","999.9","000000"
"02151099999","2023-04-09","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  39.6"," 4","  27.4"," 4","1034.2"," 4","999.9"," 4"," 28.7"," 4","  4.9"," 4","  5.8","999.9","  51.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"02151099999","2023-04-10","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  33.5"," 4","  24.3"," 4","1027.4"," 4","993.0"," 4"," 29.5"," 4","  2.4"," 4","  5.8","  9.7","  46.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"02151099999","2023-04-12","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  33.4"," 4","  26.9"," 4","1019.8"," 4","985.7"," 4"," 25.6"," 4","  3.4"," 4","  9.7"," 11.7","  45.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"02151099999","2023-04-13","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  32.0"," 4","  21.8"," 4","1029.7"," 4","995.0"," 4"," 28.7"," 4","  6.3"," 4","  9.7"," 13.6","  38.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"02151099999","2023-04-14","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  26.7"," 4","  12.9"," 4","1033.2"," 4","998.2"," 4"," 28.7"," 4","  3.9"," 4","  7.8"," 11.7","  37.0"," ","  11.7"," "," 0.00","I","999.9","000000"
"02151099999","2023-04-15","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  28.1"," 4","  11.3"," 4","1032.3"," 4","997.5"," 4"," 28.7"," 4","  3.4"," 4","  7.8","  9.7","  42.4"," ","   9.5"," "," 0.00","I","999.9","000000"
"02151099999","2023-04-16","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  32.7"," 4","  14.0"," 4","1028.3"," 4","993.8"," 4"," 28.7"," 4","  4.4"," 4","  7.8","  9.7","  47.7"," ","  14.9"," "," 0.00","I","999.9","000000"
"02151099999","2023-05-08","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  46.3","10","  28.2","10","1020.6","10","987.2","10"," 29.8","10","  2.9","10","  7.8"," 11.7","  55.2"," ","  34.2","*"," 0.00","I","999.9","000000"
"02151099999","2023-05-09","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  47.5","24","  30.1","24","1015.2","24","982.0","24"," 29.1","24","  3.7","24","  7.8"," 11.7","  60.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"02151099999","2023-05-10","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  47.7","24","  34.5","24","1012.8","24","979.7","24"," 28.7","24","  4.5","24","  9.7"," 17.5","  59.2"," ","  36.3"," ","99.99"," ","999.9","010000"
"02151099999","2023-05-11","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  51.0","21","  34.7","21","1016.3","21","983.3","21"," 28.7","21","  3.9","21","  9.7"," 15.5","  63.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"02151099999","2023-05-12","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  49.3","22","  34.2","22","1024.0","22","990.7","22"," 29.1","22","  4.9","22","  7.8"," 11.7","  59.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"02151099999","2023-05-13","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  49.1","24","  32.6","24","1024.8","24","991.3","24"," 29.1","24","  4.9","24","  7.8"," 13.6","  60.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"02151099999","2023-05-14","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  53.9","24","  35.4","24","1019.4","24","986.5","24"," 28.7","24","  4.5","24","  9.7"," 17.5","  67.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"02151099999","2023-05-15","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  52.7","23","  38.0","23","1013.5","23","980.7","23"," 28.6","23","  4.6","23"," 11.7"," 19.4","  68.5"," ","  36.1"," ","99.99"," ","999.9","010000"
"02151099999","2023-05-16","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  50.1","23","  44.6","23","1007.8","23","975.0","23"," 20.9","22","  4.6","23"," 11.7"," 21.4","  62.1","*","  37.0"," "," 0.02","G","999.9","010000"
"02151099999","2023-05-17","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  42.2","24","  40.7","22","1002.8","24","969.6","24","  8.5","24","  7.7","24"," 13.6"," 21.4","  50.5"," ","  37.4","*"," 0.46","G","999.9","010000"
"02151099999","2023-05-18","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  41.5","22","  30.6","22","1016.7","22","983.1","22"," 24.5","22","  6.5","22"," 11.7"," 17.5","  51.3"," ","  32.0","*"," 1.11","G","999.9","010000"
"02151099999","2023-05-19","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  49.7","24","  37.8","24","1024.0","24","990.7","24"," 29.6","24","  5.6","24"," 11.7"," 17.5","  60.6"," ","  29.5"," "," 0.01","G","999.9","010000"
