"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16532099999","2023-01-10","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  33.8"," 7","  33.6"," 7","9999.9"," 0","868.2"," 7","999.9"," 0"," 11.2"," 7"," 12.0","999.9","  34.3","*","  33.4","*"," 0.00","I","999.9","000000"
"16532099999","2023-01-11","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  37.4","16","  37.2","16","9999.9"," 0","868.6","16","999.9"," 0"," 22.7","16"," 28.9","999.9","  39.7","*","  33.4","*"," 0.00","I","999.9","000000"
"16532099999","2023-01-12","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  38.8","16","  37.4","16","9999.9"," 0","868.6","16","999.9"," 0"," 11.4","16"," 22.9","999.9","  40.1","*","  37.0","*"," 0.00","I","999.9","000000"
"16532099999","2023-01-13","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  37.6","16","  34.4","16","9999.9"," 0","868.9","16","999.9"," 0"," 21.9","16"," 29.9","999.9","  39.6","*","  35.8","*"," 0.00","I","999.9","000000"
"16532099999","2023-01-14","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  37.9","16","  36.4","16","9999.9"," 0","869.8","16","999.9"," 0"," 16.8","16"," 25.1","999.9","  40.1","*","  35.8","*"," 0.00","I","999.9","000000"
"16532099999","2023-01-15","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  39.7","16","  39.4","16","9999.9"," 0","864.7","16","999.9"," 0"," 25.3","16"," 29.9","999.9","  41.0","*","  37.9","*"," 0.00","I","999.9","000000"
"16532099999","2023-01-16","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  35.6","16","  35.5","16","9999.9"," 0","853.9","16","999.9"," 0"," 30.3","16"," 35.0","999.9","  39.4","*","  34.3","*"," 0.00","I","999.9","000000"
"16532099999","2023-01-17","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  38.8","16","  38.7","16","9999.9"," 0","844.1","16","999.9"," 0"," 31.2","16"," 41.0","999.9","  41.2","*","  33.6","*"," 0.00","I","999.9","000000"
"16532099999","2023-01-18","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  31.0","16","  30.8","16","9999.9"," 0","845.3","16","999.9"," 0"," 20.7","16"," 28.0","999.9","  33.1","*","  28.4","*"," 0.00","I","999.9","000000"
"16532099999","2023-01-19","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  25.9","16","  25.1","16","9999.9"," 0","851.4","16","999.9"," 0"," 19.8","16"," 22.9","999.9","  28.2","*","  25.0","*"," 0.00","I","999.9","000000"
"16532099999","2023-01-20","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  26.6","16","  26.1","16","9999.9"," 0","850.1","16","999.9"," 0"," 19.4","16"," 33.0","999.9","  27.7","*","  25.9","*"," 0.00","I","999.9","000000"
"16532099999","2023-01-21","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  25.9","15","  25.5","15","9999.9"," 0","853.6","15","999.9"," 0"," 13.8","15"," 21.0","999.9","  28.0","*","  24.4","*"," 0.00","I","999.9","000000"
"16532099999","2023-01-22","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  26.0","16","  25.4","16","9999.9"," 0","857.0","16","999.9"," 0"," 14.1","16"," 22.0","999.9","  28.6","*","  23.9","*"," 0.00","I","999.9","000000"
"16532099999","2023-01-23","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  29.0","16","  28.3","16","9999.9"," 0","860.2","16","999.9"," 0"," 11.6","16"," 27.0","999.9","  32.5","*","  27.0","*"," 0.00","I","999.9","000000"
"16532099999","2023-01-24","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  30.0","15","  29.4","15","9999.9"," 0","866.1","15","999.9"," 0"," 14.1","15"," 20.0","999.9","  32.0","*","  28.2","*"," 0.00","I","999.9","000000"
"16532099999","2023-01-25","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  31.4","16","  31.1","16","9999.9"," 0","862.9","16","999.9"," 0"," 30.2","16"," 34.0","999.9","  32.0","*","  29.8","*"," 0.00","I","999.9","000000"
"16532099999","2023-01-26","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  31.0","16","  30.7","16","9999.9"," 0","856.2","16","999.9"," 0"," 19.7","16"," 28.9","999.9","  31.5","*","  30.6","*"," 0.00","I","999.9","000000"
"16532099999","2023-01-27","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  29.7","16","  29.3","16","9999.9"," 0","855.2","16","999.9"," 0","  8.9","16"," 13.0","999.9","  31.5","*","  27.0","*"," 0.00","I","999.9","000000"
"16532099999","2023-01-28","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  27.8","15","  27.2","15","9999.9"," 0","858.1","15","999.9"," 0"," 10.5","15"," 17.1","999.9","  30.6","*","  25.5","*"," 0.00","I","999.9","000000"
"16532099999","2023-01-29","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  30.1","15","  29.6","15","9999.9"," 0","864.6","15","999.9"," 0"," 12.7","15"," 21.0","999.9","  31.8","*","  27.9","*"," 0.00","I","999.9","000000"
"16532099999","2023-01-30","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  30.6","15","  30.3","15","9999.9"," 0","866.9","15","999.9"," 0"," 24.3","15"," 44.1","999.9","  31.6","*","  29.5","*"," 0.00","I","999.9","000000"
"16532099999","2023-01-31","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  32.3","15","  31.4","15","9999.9"," 0","866.9","15","999.9"," 0"," 14.7","15"," 38.1","999.9","  35.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16532099999","2023-02-01","40.85","9.1666666","1363.0","MONTE LIMBARA, IT","  33.1","15","  27.5","14","9999.9"," 0","869.3","15","999.9"," 0"," 15.1","15"," 22.9","999.9","  34.2","*","  30.7","*"," 0.00","I","999.9","000000"
