"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06648099999","2023-01-14","47.1833333","8.0","522.0","EGOLZWIL, SZ","  42.4","24","  34.7","24","1019.5","24","956.8","24","999.9"," 0","  4.7","24"," 12.0","999.9","  48.7","*","  34.5"," "," 0.14","G","999.9","000000"
"06648099999","2023-01-15","47.1833333","8.0","522.0","EGOLZWIL, SZ","  40.5","24","  35.4","24","1012.3","24","949.8","24","999.9"," 0"," 10.2","24"," 29.9","999.9","  50.2","*","  28.8","*"," 0.02","G","999.9","000000"
"06648099999","2023-01-16","47.1833333","8.0","522.0","EGOLZWIL, SZ","  33.5","22","  29.3","22"," 997.3","22","934.9","22","999.9"," 0","  7.5","22"," 25.1","999.9","  41.4"," ","  23.5"," "," 0.34","G","999.9","000000"
"06648099999","2023-01-17","47.1833333","8.0","522.0","EGOLZWIL, SZ","  30.6","24","  29.7","24"," 989.5","24","927.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  34.7","*","  25.2","*"," 0.02","G","999.9","000000"
"06648099999","2023-01-18","47.1833333","8.0","522.0","EGOLZWIL, SZ","  28.8","24","  28.5","24"," 998.8","24","935.7","24","999.9"," 0","  1.7","24","  5.1","999.9","  31.5"," ","  23.9"," "," 0.14","G","999.9","000000"
"06648099999","2023-01-19","47.1833333","8.0","522.0","EGOLZWIL, SZ","  19.4","24","  18.4","24","1012.8","24","947.6","24","999.9"," 0","  1.3","24","  2.9","999.9","  27.7"," ","  13.8","*"," 0.08","G","999.9","000000"
"06648099999","2023-01-20","47.1833333","8.0","522.0","EGOLZWIL, SZ","  17.4","24","  16.1","24","1020.6","24","954.6","24","999.9"," 0","  1.3","24","  2.9","999.9","  25.2"," ","  10.9"," "," 0.00","G","999.9","000000"
"06648099999","2023-01-21","47.1833333","8.0","522.0","EGOLZWIL, SZ","  19.0","23","  17.6","23","1025.4","23","959.3","23","999.9"," 0","  4.3","23"," 12.0","999.9","  28.8"," ","   7.7","*"," 0.00","G","999.9","000000"
"06648099999","2023-01-22","47.1833333","8.0","522.0","EGOLZWIL, SZ","  28.5","24","  24.2","24","1027.0","24","962.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  30.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"06648099999","2023-01-23","47.1833333","8.0","522.0","EGOLZWIL, SZ","  29.3","24","  24.6","24","1028.9","24","963.9","24","999.9"," 0","  9.8","24"," 13.0","999.9","  31.5","*","  26.6","*"," 0.00","G","999.9","000000"
"06648099999","2023-01-24","47.1833333","8.0","522.0","EGOLZWIL, SZ","  32.2","24","  28.1","24","1032.6","24","967.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  33.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"06648099999","2023-01-25","47.1833333","8.0","522.0","EGOLZWIL, SZ","  31.8","24","  30.3","24","1029.8","24","965.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  32.5"," ","  30.7","*"," 0.00","G","999.9","000000"
"06648099999","2023-01-26","47.1833333","8.0","522.0","EGOLZWIL, SZ","  30.1","24","  27.7","24","1021.7","24","957.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  30.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"06648099999","2023-01-27","47.1833333","8.0","522.0","EGOLZWIL, SZ","  29.4","24","  25.8","24","1020.8","24","956.4","24","999.9"," 0","  7.8","24"," 12.0","999.9","  30.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"06648099999","2023-01-28","47.1833333","8.0","522.0","EGOLZWIL, SZ","  30.6","23","  25.1","23","1025.0","23","960.5","23","999.9"," 0","  9.0","23"," 15.0","999.9","  32.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"06648099999","2023-01-29","47.1833333","8.0","522.0","EGOLZWIL, SZ","  29.8","23","  23.6","23","1029.3","23","964.4","23","999.9"," 0","  4.2","23","  9.9","999.9","  31.6"," ","  24.4","*"," 0.00","G","999.9","000000"
"06648099999","2023-01-30","47.1833333","8.0","522.0","EGOLZWIL, SZ","  28.5","23","  24.7","23","1029.2","23","964.2","23","999.9"," 0","  3.8","23","  8.9","999.9","  37.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"06648099999","2023-01-31","47.1833333","8.0","522.0","EGOLZWIL, SZ","  35.0","23","  30.7","23","1030.6","23","966.3","23","999.9"," 0","  3.3","23","  9.9","999.9","  40.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"06648099999","2023-02-01","47.1833333","8.0","522.0","EGOLZWIL, SZ","  37.6","23","  30.2","23","1029.4","23","965.5","23","999.9"," 0","  8.0","23"," 15.9","999.9","  43.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"06648099999","2023-02-02","47.1833333","8.0","522.0","EGOLZWIL, SZ","  39.9","23","  31.3","23","1032.1","23","968.4","23","999.9"," 0","  8.4","23"," 14.0","999.9","  45.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"06648099999","2023-02-03","47.1833333","8.0","522.0","EGOLZWIL, SZ","  39.6","23","  31.7","23","1035.1","23","971.2","23","999.9"," 0","  5.3","23"," 12.0","999.9","  46.0"," ","  32.5","*"," 0.00","G","999.9","000000"
"06648099999","2023-02-04","47.1833333","8.0","522.0","EGOLZWIL, SZ","  40.0","23","  38.7","23","1036.1","23","972.1","23","999.9"," 0","  1.6","23","  4.1","999.9","  43.3"," ","  34.9","*"," 0.00","G","999.9","000000"
"06648099999","2023-02-05","47.1833333","8.0","522.0","EGOLZWIL, SZ","  34.9","23","  34.6","23","1037.4","23","972.6","23","999.9"," 0","  2.3","23","  8.0","999.9","  38.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"06648099999","2023-02-06","47.1833333","8.0","522.0","EGOLZWIL, SZ","  34.7","23","  30.2","23","1036.1","23","971.5","23","999.9"," 0","  8.4","23"," 12.0","999.9","  37.2"," ","  30.0","*"," 0.15","G","999.9","000000"
"06648099999","2023-02-07","47.1833333","8.0","522.0","EGOLZWIL, SZ","  29.5","24","  23.8","24","1036.1","24","970.7","24","999.9"," 0","  4.3","24"," 12.0","999.9","  36.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"06648099999","2023-02-08","47.1833333","8.0","522.0","EGOLZWIL, SZ","  27.3","23","  23.0","23","1035.9","23","970.2","23","999.9"," 0","  3.8","23","  8.0","999.9","  30.0"," ","  22.8","*"," 0.00","G","999.9","000000"
"06648099999","2023-02-09","47.1833333","8.0","522.0","EGOLZWIL, SZ","  28.0","24","  23.4","24","1036.3","24","970.7","24","999.9"," 0","  1.7","24","  6.0","999.9","  39.7"," ","  19.4","*"," 0.00","G","999.9","000000"
"06648099999","2023-02-10","47.1833333","8.0","522.0","EGOLZWIL, SZ","  29.9","24","  24.2","24","1040.6","24","975.0","24","999.9"," 0","  1.2","24","  2.9","999.9","  41.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"06648099999","2023-02-11","47.1833333","8.0","522.0","EGOLZWIL, SZ","  31.5","22","  24.7","22","1039.1","22","973.8","22","999.9"," 0","  1.5","22","  5.1","999.9","  45.0","*","  21.9"," "," 0.00","G","999.9","000000"
"06648099999","2023-02-12","47.1833333","8.0","522.0","EGOLZWIL, SZ","  33.1","24","  29.1","24","1038.1","24","973.1","24","999.9"," 0","  2.2","24","  7.0","999.9","  45.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"06648099999","2023-02-13","47.1833333","8.0","522.0","EGOLZWIL, SZ","  31.4","24","  30.9","24","1039.4","24","974.1","24","999.9"," 0","  1.5","24","  2.9","999.9","  40.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"06648099999","2023-02-14","47.1833333","8.0","522.0","EGOLZWIL, SZ","  32.4","24","  29.8","24","1036.8","24","971.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  50.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"06648099999","2023-02-15","47.1833333","8.0","522.0","EGOLZWIL, SZ","  36.8","24","  31.5","24","1031.6","24","967.5","24","999.9"," 0","  1.0","24","  1.9","999.9","  57.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"06648099999","2023-02-16","47.1833333","8.0","522.0","EGOLZWIL, SZ","  40.5","24","  31.8","24","1030.7","24","967.1","24","999.9"," 0","  2.1","24","  7.0","999.9","  55.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"06648099999","2023-02-17","47.1833333","8.0","522.0","EGOLZWIL, SZ","  46.8","24","  37.6","24","1030.3","24","967.5","24","999.9"," 0","  4.5","24"," 14.0","999.9","  57.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"06648099999","2023-02-18","47.1833333","8.0","522.0","EGOLZWIL, SZ","  45.7","24","  41.1","24","1029.0","24","966.2","24","999.9"," 0","  5.0","24"," 15.9","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"06648099999","2023-02-19","47.1833333","8.0","522.0","EGOLZWIL, SZ","  45.4","24","  39.6","24","1028.3","24","965.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  54.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"06648099999","2023-02-20","47.1833333","8.0","522.0","EGOLZWIL, SZ","  44.8","24","  38.4","24","1028.3","24","965.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  57.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"06648099999","2023-02-21","47.1833333","8.0","522.0","EGOLZWIL, SZ","  42.7","24","  36.7","24","1021.3","24","958.6","24","999.9"," 0","  1.2","24","  2.9","999.9","  57.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"06648099999","2023-02-22","47.1833333","8.0","522.0","EGOLZWIL, SZ","  43.9","24","  40.0","24","1016.3","24","954.0","24","999.9"," 0","  3.8","24"," 15.0","999.9","  55.0"," ","  32.4","*"," 0.00","G","999.9","000000"
"06648099999","2023-02-23","47.1833333","8.0","522.0","EGOLZWIL, SZ","  46.8","24","  43.8","24","1014.3","24","952.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  55.4"," ","  41.4","*"," 0.09","G","999.9","000000"
"06648099999","2023-02-24","47.1833333","8.0","522.0","EGOLZWIL, SZ","  45.2","24","  40.8","24","1008.7","24","947.1","24","999.9"," 0","  3.1","24","  9.9","999.9","  57.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"06648099999","2023-02-25","47.1833333","8.0","522.0","EGOLZWIL, SZ","  39.5","24","  34.5","24","1008.5","24","946.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  45.3","*","  35.1","*"," 0.32","G","999.9","000000"
"06648099999","2023-02-26","47.1833333","8.0","522.0","EGOLZWIL, SZ","  30.2","24","  19.1","24","1013.5","24","949.7","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  32.9","*","  28.4","*"," 0.00","G","999.9","000000"
"06648099999","2023-02-27","47.1833333","8.0","522.0","EGOLZWIL, SZ","  29.8","24","  21.3","24","1019.7","24","955.5","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  31.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"06648099999","2023-02-28","47.1833333","8.0","522.0","EGOLZWIL, SZ","  30.0","24","  23.0","24","1023.8","24","959.3","24","999.9"," 0","  7.8","24","  9.9","999.9","  32.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"06648099999","2023-03-01","47.1833333","8.0","522.0","EGOLZWIL, SZ","  31.8","24","  26.6","24","1021.0","24","956.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  33.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"06648099999","2023-03-02","47.1833333","8.0","522.0","EGOLZWIL, SZ","  34.5","21","  30.1","21","1018.7","21","955.1","21","999.9"," 0","  2.2","21","  8.9","999.9","  42.4"," ","  30.0","*"," 0.00","G","999.9","000000"
"06648099999","2023-03-03","47.1833333","8.0","522.0","EGOLZWIL, SZ","  36.6","16","  34.2","16","1022.0","16","958.5","16","999.9"," 0","  2.8","16","  5.1","999.9","  40.8"," ","  32.4","*"," 0.00","E","999.9","000000"
"06648099999","2023-03-04","47.1833333","8.0","522.0","EGOLZWIL, SZ","  38.4","23","  32.5","23","1022.4","23","959.0","23","999.9"," 0","  2.1","23","  8.9","999.9","  48.2"," ","  30.7","*"," 0.00","G","999.9","000000"
"06648099999","2023-03-05","47.1833333","8.0","522.0","EGOLZWIL, SZ","  34.6","24","  29.7","24","1017.2","24","953.7","24","999.9"," 0","  1.4","24","  2.9","999.9","  42.6"," ","  28.8","*"," 0.00","G","999.9","000000"
"06648099999","2023-03-06","47.1833333","8.0","522.0","EGOLZWIL, SZ","  34.1","24","  27.3","24","1009.7","24","946.6","24","999.9"," 0","  2.7","24","  8.9","999.9","  43.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"06648099999","2023-03-07","47.1833333","8.0","522.0","EGOLZWIL, SZ","  37.9","23","  28.4","23","1005.9","23","943.5","23","999.9"," 0","  4.7","23"," 12.0","999.9","  46.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"06648099999","2023-03-08","47.1833333","8.0","522.0","EGOLZWIL, SZ","  44.4","24","  39.3","24","1001.8","24","940.4","24","999.9"," 0","  9.8","24"," 17.1","999.9","  51.4"," ","  36.3","*"," 0.00","G","999.9","000000"
"06648099999","2023-03-09","47.1833333","8.0","522.0","EGOLZWIL, SZ","  51.6","24","  39.2","24","1003.0","24","942.5","24","999.9"," 0"," 13.6","24"," 26.0","999.9","  60.4"," ","  44.2","*"," 0.47","G","999.9","000000"
"06648099999","2023-03-10","47.1833333","8.0","522.0","EGOLZWIL, SZ","  44.6","24","  39.4","24","1001.8","24","940.4","24","999.9"," 0"," 17.3","24"," 28.9","999.9","  49.3","*","  36.0","*"," 0.16","G","999.9","000000"
"06648099999","2023-03-11","47.1833333","8.0","522.0","EGOLZWIL, SZ","  33.3","24","  33.1","24","1011.9","24","948.6","24","999.9"," 0","  2.2","24"," 12.0","999.9","  35.1","*","  31.5"," "," 0.58","G","999.9","000000"
"06648099999","2023-03-12","47.1833333","8.0","522.0","EGOLZWIL, SZ","  42.4","24","  39.9","24","1016.7","24","954.2","24","999.9"," 0","  5.1","24"," 15.9","999.9","  52.7"," ","  33.4"," "," 0.23","G","999.9","000000"
"06648099999","2023-03-13","47.1833333","8.0","522.0","EGOLZWIL, SZ","  52.0","24","  42.5","24","1008.5","24","947.6","24","999.9"," 0","  4.6","24"," 14.0","999.9","  66.4"," ","  36.3"," "," 0.07","G","999.9","000000"
"06648099999","2023-03-14","47.1833333","8.0","522.0","EGOLZWIL, SZ","  43.7","24","  38.0","24","1007.4","24","945.6","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  47.7"," ","  36.5","*"," 0.00","G","999.9","000000"
"06648099999","2023-03-15","47.1833333","8.0","522.0","EGOLZWIL, SZ","  38.4","24","  27.8","24","1020.2","24","957.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  46.9"," ","  31.1"," "," 0.15","G","999.9","000000"
"06648099999","2023-03-16","47.1833333","8.0","522.0","EGOLZWIL, SZ","  38.9","23","  30.6","23","1019.3","23","956.2","23","999.9"," 0","  1.2","23","  1.9","999.9","  53.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"06648099999","2023-03-17","47.1833333","8.0","522.0","EGOLZWIL, SZ","  45.6","24","  36.1","24","1014.3","24","952.4","24","999.9"," 0","  2.1","24"," 11.1","999.9","  60.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"06648099999","2023-03-18","47.1833333","8.0","522.0","EGOLZWIL, SZ","  49.6","23","  37.6","23","1014.6","23","953.1","23","999.9"," 0","  2.1","23","  6.0","999.9","  61.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"06648099999","2023-03-19","47.1833333","8.0","522.0","EGOLZWIL, SZ","  48.3","23","  41.7","23","1018.5","23","956.6","23","999.9"," 0","  3.4","23"," 12.0","999.9","  55.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"06648099999","2023-03-20","47.1833333","8.0","522.0","EGOLZWIL, SZ","  47.6","24","  41.2","24","1021.7","24","959.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  54.1"," ","  42.8"," "," 0.17","G","999.9","000000"
"06648099999","2023-03-21","47.1833333","8.0","522.0","EGOLZWIL, SZ","  46.5","21","  40.0","21","1018.8","21","956.6","21","999.9"," 0","  2.4","21","  8.0","999.9","  58.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"06648099999","2023-03-22","47.1833333","8.0","522.0","EGOLZWIL, SZ","  51.1","23","  40.2","23","1014.9","23","953.6","23","999.9"," 0","  2.9","23"," 14.0","999.9","  64.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"06648099999","2023-03-23","47.1833333","8.0","522.0","EGOLZWIL, SZ","  53.2","24","  42.8","24","1012.7","24","951.8","24","999.9"," 0","  3.4","24"," 13.0","999.9","  62.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"06648099999","2023-03-24","47.1833333","8.0","522.0","EGOLZWIL, SZ","  50.3","24","  45.9","24","1012.4","24","951.1","24","999.9"," 0","  7.5","24"," 17.1","999.9","  55.0"," ","  45.9","*"," 0.02","G","999.9","000000"
"06648099999","2023-03-25","47.1833333","8.0","522.0","EGOLZWIL, SZ","  46.0","24","  39.2","24","1016.3","24","954.2","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  52.5"," ","  39.0"," "," 0.50","G","999.9","000000"
"06648099999","2023-03-26","47.1833333","8.0","522.0","EGOLZWIL, SZ","  43.2","24","  39.0","24","1009.8","24","947.8","24","999.9"," 0","  7.2","24"," 22.0","999.9","  53.2"," ","  38.8","*"," 0.09","G","999.9","000000"
"06648099999","2023-03-27","47.1833333","8.0","522.0","EGOLZWIL, SZ","  38.7","24","  33.1","24","1020.5","24","957.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  41.4"," ","  35.1","*"," 0.67","G","999.9","000000"
"06648099999","2023-03-28","47.1833333","8.0","522.0","EGOLZWIL, SZ","  40.0","24","  31.2","24","1027.0","24","963.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  47.8"," ","  30.0"," "," 0.04","G","999.9","000000"
"06648099999","2023-03-29","47.1833333","8.0","522.0","EGOLZWIL, SZ","  52.1","24","  40.4","24","1020.4","24","958.8","24","999.9"," 0","  4.3","24"," 14.0","999.9","  65.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"06648099999","2023-03-30","47.1833333","8.0","522.0","EGOLZWIL, SZ","  52.8","23","  45.6","23","1016.0","23","954.8","23","999.9"," 0","  7.5","23"," 15.9","999.9","  60.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"06648099999","2023-03-31","47.1833333","8.0","522.0","EGOLZWIL, SZ","  49.4","24","  41.9","24","1008.5","24","947.3","24","999.9"," 0"," 12.3","24"," 27.0","999.9","  60.4"," ","  44.1","*"," 0.11","G","999.9","000000"
"06648099999","2023-04-01","47.1833333","8.0","522.0","EGOLZWIL, SZ","  45.6","24","  38.8","24","1009.5","24","947.9","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  51.8"," ","  41.5","*"," 0.40","G","999.9","000000"
"06648099999","2023-04-02","47.1833333","8.0","522.0","EGOLZWIL, SZ","  44.3","24","  40.0","24","1016.6","24","954.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  52.3"," ","  36.5"," "," 0.06","G","999.9","000000"
"06648099999","2023-04-03","47.1833333","8.0","522.0","EGOLZWIL, SZ","  39.4","14","  33.9","14","1023.4","14","960.1","14","999.9"," 0","  7.0","14"," 11.1","999.9","  42.3","*","  36.9","*"," 0.46","G","999.9","000000"
"06648099999","2023-04-05","47.1833333","8.0","522.0","EGOLZWIL, SZ","  40.9","16","  22.4","16","1020.8","16","957.8","16","999.9"," 0","  2.9","16","  7.0","999.9","  47.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"06648099999","2023-04-06","47.1833333","8.0","522.0","EGOLZWIL, SZ","  42.1","23","  26.3","23","1020.3","23","957.6","23","999.9"," 0","  3.5","23"," 13.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"06648099999","2023-04-07","47.1833333","8.0","522.0","EGOLZWIL, SZ","  40.0","24","  36.2","24","1019.0","24","956.0","24","999.9"," 0","  2.8","24","  8.9","999.9","  44.4"," ","  36.1","*"," 0.00","G","999.9","000000"
"06648099999","2023-04-08","47.1833333","8.0","522.0","EGOLZWIL, SZ","  44.0","24","  38.2","24","1022.4","24","959.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  51.8"," ","  36.1"," "," 0.33","G","999.9","000000"
"06648099999","2023-04-09","47.1833333","8.0","522.0","EGOLZWIL, SZ","  43.8","23","  35.9","23","1023.4","23","960.7","23","999.9"," 0","  3.1","23","  8.0","999.9","  54.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"06648099999","2023-04-10","47.1833333","8.0","522.0","EGOLZWIL, SZ","  47.8","24","  37.6","24","1021.1","24","959.0","24","999.9"," 0","  2.6","24","  8.9","999.9","  60.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"06648099999","2023-04-11","47.1833333","8.0","522.0","EGOLZWIL, SZ","  48.8","22","  42.3","22","1017.7","22","956.0","22","999.9"," 0","  7.8","22"," 15.9","999.9","  54.9","*","  43.7","*"," 0.09","G","999.9","000000"
"06648099999","2023-04-12","47.1833333","8.0","522.0","EGOLZWIL, SZ","  48.2","24","  43.4","24","1007.7","24","946.5","24","999.9"," 0","  9.5","24"," 25.1","999.9","  57.9"," ","  42.4"," "," 0.15","G","999.9","000000"
"06648099999","2023-04-13","47.1833333","8.0","522.0","EGOLZWIL, SZ","  40.8","24","  34.4","24","1010.4","24","948.1","24","999.9"," 0","  5.4","24"," 15.9","999.9","  46.6"," ","  36.0"," "," 0.13","G","999.9","000000"
"06648099999","2023-04-14","47.1833333","8.0","522.0","EGOLZWIL, SZ","  42.5","24","  33.0","24","1010.1","24","948.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  52.9"," ","  31.3"," "," 0.04","G","999.9","000000"
"06648099999","2023-04-15","47.1833333","8.0","522.0","EGOLZWIL, SZ","  43.2","24","  40.4","24","1011.9","24","949.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  45.9"," ","  39.0"," "," 0.03","G","999.9","000000"
"06648099999","2023-04-16","47.1833333","8.0","522.0","EGOLZWIL, SZ","  43.8","24","  42.9","24","1021.3","24","958.7","24","999.9"," 0","  1.7","24","  5.1","999.9","  45.5"," ","  41.9"," "," 0.52","G","999.9","000000"
"06648099999","2023-04-17","47.1833333","8.0","522.0","EGOLZWIL, SZ","  47.1","23","  41.4","23","1020.2","23","958.1","23","999.9"," 0","  5.9","23"," 13.0","999.9","  56.3"," ","  42.4"," "," 0.24","G","999.9","000000"
"06648099999","2023-04-18","47.1833333","8.0","522.0","EGOLZWIL, SZ","  50.4","24","  41.8","24","1018.6","24","956.9","24","999.9"," 0","  6.4","24"," 14.0","999.9","  57.0"," ","  45.1"," "," 0.05","G","999.9","000000"
"06648099999","2023-04-19","47.1833333","8.0","522.0","EGOLZWIL, SZ","  48.6","24","  41.9","24","1018.4","24","956.6","24","999.9"," 0","  4.3","24"," 13.0","999.9","  53.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"06648099999","2023-04-20","47.1833333","8.0","522.0","EGOLZWIL, SZ","  39.9","24","  37.1","24","1013.9","24","951.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  42.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"06648099999","2023-04-21","47.1833333","8.0","522.0","EGOLZWIL, SZ","  43.5","24","  41.2","24","1013.0","24","950.9","24","999.9"," 0","  1.9","24","  9.9","999.9","  51.4"," ","  34.5"," "," 0.06","G","999.9","000000"
