"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03633399999","2023-01-30","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  45.6","11","  36.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03633399999","2023-01-31","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  49.2","11","  41.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 13.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03633399999","2023-02-01","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  49.1","12","  39.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","12"," 15.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03633399999","2023-02-02","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  50.9","12","  45.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","12","  8.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03633399999","2023-02-03","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  51.5","12","  45.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  8.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03633399999","2023-02-04","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  47.7","10","  43.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  6.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03633399999","2023-02-05","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  41.4","10","  34.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.2","10","  1.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03633399999","2023-02-06","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  41.5","12","  34.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.0","12","  4.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"03633399999","2023-02-07","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  39.4","12","  34.7","12","9999.9"," 0","999.9"," 0","  5.0","12","  0.0","12","  1.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"03633399999","2023-02-08","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  39.9","12","  33.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  7.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
"03633399999","2023-02-09","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  44.8","12","  35.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.2","12","  4.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03633399999","2023-02-10","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  44.6","12","  40.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  9.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03633399999","2023-02-11","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  49.3","10","  42.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.7","10","  5.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03633399999","2023-02-12","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  48.5","11","  39.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","11","  6.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03633399999","2023-02-13","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  48.0","12","  40.1","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.2","12","  6.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03633399999","2023-02-14","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  50.0","12","  41.2","12","9999.9"," 0","999.9"," 0","  5.8","12","  1.3","12","  5.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03633399999","2023-02-15","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  50.6","12","  46.1","12","9999.9"," 0","999.9"," 0","  5.4","12","  5.5","12","  9.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"03633399999","2023-02-16","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  52.9","10","  50.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.8","10"," 12.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03633399999","2023-02-17","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  56.2"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 14.0"," 25.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03633399999","2023-02-18","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  54.9","11","  49.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.0","11"," 13.0"," 22.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03633399999","2023-02-19","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  51.0","11","  43.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11"," 11.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03633399999","2023-02-20","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  51.8","12","  47.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.0","12"," 14.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03633399999","2023-02-21","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  47.2","12","  44.1","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.0","12","  6.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03633399999","2023-02-22","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  46.1","12","  41.3","12","9999.9"," 0","999.9"," 0","  5.7","12","  3.7","12","  7.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03633399999","2023-02-23","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  44.0","12","  35.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 12.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03633399999","2023-02-24","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  46.2","12","  41.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.7","12","  7.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03633399999","2023-02-25","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  42.1","11","  33.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03633399999","2023-02-26","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  42.6","11","  31.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03633399999","2023-02-27","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  43.0","12","  38.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.0","12","  8.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03633399999","2023-02-28","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  43.9","11","  40.7","11","9999.9"," 0","999.9"," 0","  5.1","11","  5.9","11","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03633399999","2023-03-01","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  43.9","12","  40.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.2","12"," 11.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03633399999","2023-03-02","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  43.5","12","  33.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12","  8.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03633399999","2023-03-03","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  41.1","12","  33.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  7.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03633399999","2023-03-04","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  41.2","11","  32.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  5.1","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03633399999","2023-03-05","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  40.7","11","  32.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.1","11","  5.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03633399999","2023-03-06","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  45.7","12","  39.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03633399999","2023-03-07","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  40.2","12","  31.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.2","12","  4.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03633399999","2023-03-08","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  36.0","12","  33.5","12","9999.9"," 0","999.9"," 0","  4.1","12","  6.2","12","  9.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","011000"
"03633399999","2023-03-09","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  38.9","11","  37.9","11","9999.9"," 0","999.9"," 0","  3.6","11","  2.3","11","  5.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03633399999","2023-03-10","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  38.4","12","  32.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.9","12"," 14.0"," 24.1","  42.8","*","  33.8","*","99.99"," ","999.9","001000"
"03633399999","2023-03-11","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  41.7","11","  33.8","11","9999.9"," 0","999.9"," 0","  5.6","11","  7.2","11"," 13.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03633399999","2023-03-12","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  52.3","10","  48.2","10","9999.9"," 0","999.9"," 0","  5.7","10"," 10.2","10"," 15.0"," 25.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03633399999","2023-03-13","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  53.5","12","  48.1","12","9999.9"," 0","999.9"," 0","  4.8","12"," 16.2","12"," 27.0"," 47.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03633399999","2023-03-14","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  44.6","13","  33.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 13.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03633399999","2023-03-15","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  42.7","12","  38.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  9.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03633399999","2023-03-16","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  52.2","13","  48.9","13","9999.9"," 0","999.9"," 0","  5.6","13","  7.7","13"," 13.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"03633399999","2023-03-17","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  56.4","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 11.1"," 21.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03633399999","2023-03-18","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  54.5","12","  49.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  7.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03633399999","2023-03-19","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  50.2","11","  40.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  8.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03633399999","2023-03-20","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  54.0","12","  52.1","12","9999.9"," 0","999.9"," 0","  4.9","12","  6.7","12","  8.9","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"03633399999","2023-03-21","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  54.5","12","  47.1","12","9999.9"," 0","999.9"," 0","  6.1","12"," 10.8","12"," 17.1"," 26.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03633399999","2023-03-22","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  55.0","12","  45.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.2","12"," 15.9"," 27.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03633399999","2023-03-23","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  53.4","11","  46.4","11","9999.9"," 0","999.9"," 0","  6.0","11"," 11.5","11"," 17.1"," 32.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03633399999","2023-03-24","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  53.4","12","  44.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.7","12"," 19.0"," 32.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03633399999","2023-03-25","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  54.3","11","  43.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.7","11"," 13.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03633399999","2023-03-26","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  47.2","12","  42.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.6","12"," 12.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03633399999","2023-03-27","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  49.4","12","  33.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.4","12","  4.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03633399999","2023-03-28","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  48.5","12","  42.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.8","12"," 19.0"," 28.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03633399999","2023-03-29","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  55.1","12","  52.5","12","9999.9"," 0","999.9"," 0","  4.8","12","  8.5","12"," 12.0"," 21.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03633399999","2023-03-30","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  56.6","12","  50.3","12","9999.9"," 0","999.9"," 0","  6.0","12"," 10.9","12"," 14.0"," 25.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03633399999","2023-03-31","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  53.3","12","  50.8","12","9999.9"," 0","999.9"," 0","  5.7","12","  7.7","12"," 11.1","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"03633399999","2023-04-01","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  49.8","11","  44.4","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.7","11","  8.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03633399999","2023-04-02","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  48.4","12","  40.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.7","12","  7.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03633399999","2023-04-03","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  48.8","12","  36.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03633399999","2023-04-04","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  50.8","12","  34.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.6","12","  4.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03633399999","2023-04-05","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  48.6","12","  45.5","12","9999.9"," 0","999.9"," 0","  5.3","12","  4.5","12","  8.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03633399999","2023-04-06","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  52.4","12","  45.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12","  9.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03633399999","2023-04-07","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  52.1","12","  37.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.2","12","  4.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03633399999","2023-04-08","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  54.4","12","  38.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03633399999","2023-04-09","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  54.1","12","  43.9","12","9999.9"," 0","999.9"," 0","  5.5","12","  7.1","12"," 11.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03633399999","2023-04-10","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  54.8","12","  46.6","12","9999.9"," 0","999.9"," 0","  5.4","12"," 11.8","12"," 18.1"," 29.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03633399999","2023-04-11","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  49.7","12","  44.0","12","9999.9"," 0","999.9"," 0","  5.5","12"," 11.3","12"," 20.0"," 29.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03633399999","2023-04-12","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  45.3","12","  39.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.1","12"," 24.1"," 36.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03633399999","2023-04-13","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  51.8","12","  36.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.9","12"," 13.0"," 22.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03633399999","2023-04-14","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  48.2","12","  42.8","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.5","12","  9.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03633399999","2023-04-15","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  51.3","10","  42.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.1","10","  7.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
