"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06754099999","2023-02-07","46.4166666","8.9333333","2171.0","MATRO, SZ","  14.1","24","   4.7","24","9999.9"," 0","786.5","24","999.9"," 0","  7.3","24"," 28.9","999.9","  19.9"," ","   8.2"," "," 0.00","I","999.9","000000"
"06754099999","2023-02-08","46.4166666","8.9333333","2171.0","MATRO, SZ","  11.7","23","   9.2","23","9999.9"," 0","786.1","23","999.9"," 0","  3.7","23"," 17.1","999.9","  14.9"," ","  10.0","*"," 0.00","I","999.9","000000"
"06754099999","2023-02-09","46.4166666","8.9333333","2171.0","MATRO, SZ","  10.0","24","   3.9","24","9999.9"," 0","785.7","24","999.9"," 0","  3.1","24"," 11.1","999.9","  20.5","*","   5.5"," "," 0.00","I","999.9","000000"
"06754099999","2023-02-10","46.4166666","8.9333333","2171.0","MATRO, SZ","  28.2","24"," -12.2","24","9999.9"," 0","789.8","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  32.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"06754099999","2023-02-11","46.4166666","8.9333333","2171.0","MATRO, SZ","  34.2","22","   8.6","22","9999.9"," 0","791.6","22","999.9"," 0"," 13.9","22"," 20.0","999.9","  37.2","*","  29.5"," "," 0.00","I","999.9","000000"
"06754099999","2023-02-12","46.4166666","8.9333333","2171.0","MATRO, SZ","  37.4","24","  15.0","24","9999.9"," 0","792.3","24","999.9"," 0","  7.7","24"," 20.0","999.9","  43.2"," ","  33.6","*"," 0.00","I","999.9","000000"
"06754099999","2023-02-13","46.4166666","8.9333333","2171.0","MATRO, SZ","  37.4","24","  11.1","24","9999.9"," 0","793.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  41.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"06754099999","2023-02-14","46.4166666","8.9333333","2171.0","MATRO, SZ","  40.3","24","   5.7","24","9999.9"," 0","793.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  44.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"06754099999","2023-02-15","46.4166666","8.9333333","2171.0","MATRO, SZ","  40.1","24","   4.6","24","9999.9"," 0","790.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  44.4"," ","  37.0","*"," 0.00","I","999.9","000000"
"06754099999","2023-02-16","46.4166666","8.9333333","2171.0","MATRO, SZ","  36.2","24","   7.4","24","9999.9"," 0","788.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  40.6"," ","  34.3","*"," 0.00","I","999.9","000000"
"06754099999","2023-02-17","46.4166666","8.9333333","2171.0","MATRO, SZ","  36.5","24","  19.2","24","9999.9"," 0","789.0","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  39.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"06754099999","2023-02-18","46.4166666","8.9333333","2171.0","MATRO, SZ","  41.3","24","  15.6","24","9999.9"," 0","788.3","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  44.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"06754099999","2023-02-19","46.4166666","8.9333333","2171.0","MATRO, SZ","  38.7","23","  12.3","23","9999.9"," 0","785.6","23","999.9"," 0"," 15.5","23"," 28.0","999.9","  41.2"," ","  36.5","*"," 0.00","I","999.9","000000"
"06754099999","2023-02-20","46.4166666","8.9333333","2171.0","MATRO, SZ","  40.2","24","  19.3","24","9999.9"," 0","787.2","24","999.9"," 0","  8.7","24"," 19.0","999.9","  45.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"06754099999","2023-02-21","46.4166666","8.9333333","2171.0","MATRO, SZ","  41.6","23","  10.1","23","9999.9"," 0","782.8","23","999.9"," 0","  6.6","23","  9.9","999.9","  45.3"," ","  38.1","*"," 0.00","I","999.9","000000"
"06754099999","2023-02-22","46.4166666","8.9333333","2171.0","MATRO, SZ","  34.0","23","  20.9","23","9999.9"," 0","778.4","23","999.9"," 0","  3.4","23","  9.9","999.9","  38.7","*","  28.4","*"," 0.00","I","999.9","000000"
"06754099999","2023-02-23","46.4166666","8.9333333","2171.0","MATRO, SZ","  28.2","24","  27.1","24","9999.9"," 0","776.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  34.2"," ","  26.8","*"," 0.00","I","999.9","000000"
"06754099999","2023-02-24","46.4166666","8.9333333","2171.0","MATRO, SZ","  27.2","24","  26.2","24","9999.9"," 0","773.1","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  31.3"," ","  25.9","*"," 0.00","I","999.9","000000"
"06754099999","2023-02-25","46.4166666","8.9333333","2171.0","MATRO, SZ","  27.7","24","  17.4","24","9999.9"," 0","766.2","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  33.8"," ","  20.3","*"," 0.00","I","999.9","000000"
"06754099999","2023-02-26","46.4166666","8.9333333","2171.0","MATRO, SZ","  11.8","24","   0.8","24","9999.9"," 0","763.9","24","999.9"," 0"," 20.6","24"," 38.1","999.9","  18.9","*","   9.5","*"," 0.00","I","999.9","000000"
"06754099999","2023-02-27","46.4166666","8.9333333","2171.0","MATRO, SZ","  15.3","24","  12.7","24","9999.9"," 0","772.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  21.4"," ","   9.3"," "," 0.00","I","999.9","000000"
"06754099999","2023-02-28","46.4166666","8.9333333","2171.0","MATRO, SZ","  18.9","24","  15.1","24","9999.9"," 0","777.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  23.7"," ","  14.5"," "," 0.00","I","999.9","000000"
"06754099999","2023-03-01","46.4166666","8.9333333","2171.0","MATRO, SZ","  25.4","23","  13.1","23","9999.9"," 0","775.7","23","999.9"," 0","  3.0","23","  6.0","999.9","  32.2"," ","  19.6","*"," 0.00","I","999.9","000000"
"06754099999","2023-03-02","46.4166666","8.9333333","2171.0","MATRO, SZ","  24.7","22","  20.4","22","9999.9"," 0","776.2","22","999.9"," 0","  4.3","22","  9.9","999.9","  28.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"06754099999","2023-03-03","46.4166666","8.9333333","2171.0","MATRO, SZ","  28.7","15","  16.6","15","9999.9"," 0","777.2","15","999.9"," 0","  7.6","15"," 14.0","999.9","  33.8"," ","  25.2","*"," 0.00","I","999.9","000000"
"06754099999","2023-03-04","46.4166666","8.9333333","2171.0","MATRO, SZ","  28.8","24","   4.4","24","9999.9"," 0","777.5","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  34.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"06754099999","2023-03-05","46.4166666","8.9333333","2171.0","MATRO, SZ","  29.3","24","   4.9","24","9999.9"," 0","773.1","24","999.9"," 0","  8.2","24"," 18.1","999.9","  36.0"," ","  24.6","*"," 0.00","I","999.9","000000"
"06754099999","2023-03-06","46.4166666","8.9333333","2171.0","MATRO, SZ","  23.5","23","  20.9","23","9999.9"," 0","767.7","23","999.9"," 0","  6.3","23","  9.9","999.9","  27.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"06754099999","2023-03-07","46.4166666","8.9333333","2171.0","MATRO, SZ","  22.4","23","  19.8","23","9999.9"," 0","766.1","23","999.9"," 0","  9.3","23"," 17.1","999.9","  25.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"06754099999","2023-03-08","46.4166666","8.9333333","2171.0","MATRO, SZ","  25.3","24","  22.1","24","9999.9"," 0","767.8","24","999.9"," 0","  9.7","24"," 19.0","999.9","  27.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"06754099999","2023-03-09","46.4166666","8.9333333","2171.0","MATRO, SZ","  32.2","23","  21.3","23","9999.9"," 0","769.5","23","999.9"," 0","  9.5","23"," 17.1","999.9","  39.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"06754099999","2023-03-10","46.4166666","8.9333333","2171.0","MATRO, SZ","  28.3","24","  24.6","24","9999.9"," 0","765.5","24","999.9"," 0"," 10.3","24"," 22.0","999.9","  32.4"," ","  24.4","*"," 0.00","I","999.9","000000"
"06754099999","2023-03-11","46.4166666","8.9333333","2171.0","MATRO, SZ","  27.9","24","  22.2","24","9999.9"," 0","767.9","24","999.9"," 0"," 16.4","24"," 25.1","999.9","  32.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"06754099999","2023-03-12","46.4166666","8.9333333","2171.0","MATRO, SZ","  33.3","24","  15.8","24","9999.9"," 0","776.6","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  37.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"06754099999","2023-03-13","46.4166666","8.9333333","2171.0","MATRO, SZ","  32.7","24","  24.7","24","9999.9"," 0","777.7","24","999.9"," 0"," 15.0","24"," 26.0","999.9","  36.5"," ","  29.5","*"," 0.00","I","999.9","000000"
"06754099999","2023-03-14","46.4166666","8.9333333","2171.0","MATRO, SZ","  27.6","24","  22.1","24","9999.9"," 0","768.4","24","999.9"," 0"," 15.2","24"," 27.0","999.9","  31.3"," ","  20.8","*"," 0.00","I","999.9","000000"
"06754099999","2023-03-15","46.4166666","8.9333333","2171.0","MATRO, SZ","  18.7","24","   2.5","24","9999.9"," 0","773.8","24","999.9"," 0"," 20.3","24"," 26.0","999.9","  23.0","*","  14.4"," "," 0.00","I","999.9","000000"
"06754099999","2023-03-16","46.4166666","8.9333333","2171.0","MATRO, SZ","  26.5","23","   5.7","23","9999.9"," 0","779.5","23","999.9"," 0","  2.8","23","  6.0","999.9","  31.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"06754099999","2023-03-17","46.4166666","8.9333333","2171.0","MATRO, SZ","  28.7","24","  18.9","24","9999.9"," 0","780.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  33.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"06754099999","2023-03-18","46.4166666","8.9333333","2171.0","MATRO, SZ","  31.5","24","  22.2","24","9999.9"," 0","779.1","24","999.9"," 0","  7.1","24"," 17.1","999.9","  35.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"06754099999","2023-03-19","46.4166666","8.9333333","2171.0","MATRO, SZ","  27.8","23","  24.6","23","9999.9"," 0","780.0","23","999.9"," 0","  5.0","23"," 11.1","999.9","  30.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"06754099999","2023-03-20","46.4166666","8.9333333","2171.0","MATRO, SZ","  32.8","24","  21.2","24","9999.9"," 0","781.0","24","999.9"," 0","  7.5","24"," 18.1","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"06754099999","2023-03-21","46.4166666","8.9333333","2171.0","MATRO, SZ","  37.2","20","  17.6","20","9999.9"," 0","780.7","20","999.9"," 0","  3.6","20","  7.0","999.9","  41.4","*","  32.0"," "," 0.00","I","999.9","000000"
"06754099999","2023-03-22","46.4166666","8.9333333","2171.0","MATRO, SZ","  37.4","24","  25.8","24","9999.9"," 0","780.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  42.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"06754099999","2023-03-23","46.4166666","8.9333333","2171.0","MATRO, SZ","  36.5","24","  29.4","24","9999.9"," 0","779.8","24","999.9"," 0","  6.4","24","  9.9","999.9","  42.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"06754099999","2023-03-24","46.4166666","8.9333333","2171.0","MATRO, SZ","  33.4","24","  32.7","24","9999.9"," 0","777.7","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  35.6","*","  31.8","*"," 0.00","I","999.9","000000"
"06754099999","2023-03-25","46.4166666","8.9333333","2171.0","MATRO, SZ","  30.4","24","  18.3","24","9999.9"," 0","776.3","24","999.9"," 0"," 11.8","24"," 22.9","999.9","  35.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"06754099999","2023-03-26","46.4166666","8.9333333","2171.0","MATRO, SZ","  27.9","24","  15.7","24","9999.9"," 0","771.4","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  31.5","*","  24.4","*"," 0.00","I","999.9","000000"
"06754099999","2023-03-27","46.4166666","8.9333333","2171.0","MATRO, SZ","  19.9","24","  12.4","24","9999.9"," 0","773.2","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  23.0","*","  14.4","*"," 0.00","I","999.9","000000"
"06754099999","2023-03-28","46.4166666","8.9333333","2171.0","MATRO, SZ","  23.6","23","  -1.5","23","9999.9"," 0","781.5","23","999.9"," 0","  9.6","23"," 20.0","999.9","  32.7"," ","  14.2"," "," 0.00","I","999.9","000000"
"06754099999","2023-03-29","46.4166666","8.9333333","2171.0","MATRO, SZ","  34.3","23","  27.8","23","9999.9"," 0","783.7","23","999.9"," 0","  6.5","23"," 15.9","999.9","  40.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"06754099999","2023-03-30","46.4166666","8.9333333","2171.0","MATRO, SZ","  32.9","23","  30.5","23","9999.9"," 0","782.2","23","999.9"," 0","  7.8","23"," 15.9","999.9","  38.1","*","  29.8","*"," 0.00","I","999.9","000000"
"06754099999","2023-03-31","46.4166666","8.9333333","2171.0","MATRO, SZ","  29.3","24","  26.5","24","9999.9"," 0","773.7","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  30.9","*","  27.9","*"," 0.00","I","999.9","000000"
"06754099999","2023-04-01","46.4166666","8.9333333","2171.0","MATRO, SZ","  28.8","24","  17.0","24","9999.9"," 0","771.0","24","999.9"," 0","  8.9","24"," 15.9","999.9","  34.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"06754099999","2023-04-02","46.4166666","8.9333333","2171.0","MATRO, SZ","  28.1","22","  15.8","22","9999.9"," 0","775.1","22","999.9"," 0"," 16.1","22"," 20.0","999.9","  32.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"06754099999","2023-04-03","46.4166666","8.9333333","2171.0","MATRO, SZ","  28.0","14","  13.1","14","9999.9"," 0","777.2","14","999.9"," 0"," 20.4","14"," 26.0","999.9","  29.5","*","  27.0"," "," 0.00","I","999.9","000000"
"06754099999","2023-04-05","46.4166666","8.9333333","2171.0","MATRO, SZ","  23.3","15","   4.4","15","9999.9"," 0","776.2","15","999.9"," 0"," 10.3","15"," 15.9","999.9","  26.1"," ","  19.8","*"," 0.00","I","999.9","000000"
"06754099999","2023-04-06","46.4166666","8.9333333","2171.0","MATRO, SZ","  24.3","23","   6.8","23","9999.9"," 0","777.5","23","999.9"," 0","  8.7","23"," 15.9","999.9","  31.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"06754099999","2023-04-07","46.4166666","8.9333333","2171.0","MATRO, SZ","  25.9","24","  17.8","24","9999.9"," 0","776.4","24","999.9"," 0","  7.9","24"," 17.1","999.9","  27.9"," ","  24.1","*"," 0.00","I","999.9","000000"
"06754099999","2023-04-08","46.4166666","8.9333333","2171.0","MATRO, SZ","  27.3","23","  16.1","23","9999.9"," 0","778.8","23","999.9"," 0"," 14.6","23"," 18.1","999.9","  30.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"06754099999","2023-04-09","46.4166666","8.9333333","2171.0","MATRO, SZ","  30.3","23","  13.3","23","9999.9"," 0","781.0","23","999.9"," 0","  7.7","23"," 18.1","999.9","  36.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"06754099999","2023-04-10","46.4166666","8.9333333","2171.0","MATRO, SZ","  30.1","23","  24.8","23","9999.9"," 0","782.6","23","999.9"," 0","  2.8","23","  6.0","999.9","  40.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"06754099999","2023-04-11","46.4166666","8.9333333","2171.0","MATRO, SZ","  33.3","21","  25.1","21","9999.9"," 0","779.0","21","999.9"," 0","  5.8","21"," 15.0","999.9","  39.6","*","  29.8"," "," 0.00","I","999.9","000000"
"06754099999","2023-04-12","46.4166666","8.9333333","2171.0","MATRO, SZ","  31.6","24","  29.6","24","9999.9"," 0","772.6","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  33.8","*","  28.9","*"," 0.00","I","999.9","000000"
"06754099999","2023-04-13","46.4166666","8.9333333","2171.0","MATRO, SZ","  23.4","23","  16.0","23","9999.9"," 0","767.1","23","999.9"," 0"," 22.1","23"," 29.9","999.9","  28.2","*","  21.4","*"," 0.00","I","999.9","000000"
"06754099999","2023-04-14","46.4166666","8.9333333","2171.0","MATRO, SZ","  24.7","24","   9.3","23","9999.9"," 0","768.8","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  27.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"06754099999","2023-04-15","46.4166666","8.9333333","2171.0","MATRO, SZ","  28.2","24","  17.7","24","9999.9"," 0","770.7","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  32.2"," ","  25.3","*"," 0.00","I","999.9","000000"
"06754099999","2023-04-16","46.4166666","8.9333333","2171.0","MATRO, SZ","  29.6","24","  19.4","24","9999.9"," 0","777.0","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  33.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"06754099999","2023-04-17","46.4166666","8.9333333","2171.0","MATRO, SZ","  30.6","24","  18.7","24","9999.9"," 0","778.5","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  35.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"06754099999","2023-04-18","46.4166666","8.9333333","2171.0","MATRO, SZ","  34.1","23","  22.0","23","9999.9"," 0","779.6","23","999.9"," 0","  4.4","23","  9.9","999.9","  39.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"06754099999","2023-04-19","46.4166666","8.9333333","2171.0","MATRO, SZ","  36.0","24","  19.9","24","9999.9"," 0","778.6","24","999.9"," 0","  7.5","24"," 20.0","999.9","  40.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"06754099999","2023-04-20","46.4166666","8.9333333","2171.0","MATRO, SZ","  29.1","24","  28.6","24","9999.9"," 0","773.5","24","999.9"," 0"," 14.2","24"," 24.1","999.9","  31.1","*","  28.0","*"," 0.00","I","999.9","000000"
