"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11930099999","2023-01-11","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  22.0","24","  16.6","24","9999.9"," 0","734.3","24"," 43.5","15","  6.7","24"," 15.5","999.9","  25.0"," ","  13.3"," "," 0.37","G"," 44.5","000000"
"11930099999","2023-01-12","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  22.1","24","  14.2","24","9999.9"," 0","734.3","24"," 39.9","15","  7.2","24"," 15.5","999.9","  24.4"," ","  18.7","*"," 0.00","G"," 42.9","001000"
"11930099999","2023-01-13","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  23.4","24","  15.3","24","9999.9"," 0","732.5","24"," 28.5","15"," 11.4","24"," 25.3","999.9","  27.3"," ","  18.7","*"," 0.00","G"," 41.3","001000"
"11930099999","2023-01-14","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  17.2","24","   3.1","23","9999.9"," 0","733.1","24"," 40.7","15","  7.6","24"," 19.4","999.9","  22.3","*","  14.0","*"," 0.10","G"," 41.3","100000"
"11930099999","2023-01-15","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  23.8","24","  16.7","24","9999.9"," 0","728.2","24"," 21.9","15"," 14.6","24"," 35.0","999.9","  28.2"," ","  15.6","*"," 0.00","G"," 40.6","001000"
"11930099999","2023-01-16","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  15.5","24","  13.1","24","9999.9"," 0","718.4","24","  0.0","15"," 10.8","24"," 23.3","999.9","  17.8"," ","  11.5","*"," 0.24","G"," 42.9","001000"
"11930099999","2023-01-17","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  13.0","24","  10.2","24","9999.9"," 0","712.2","24"," 20.4","15","  9.8","24"," 19.4","999.9","  16.7"," ","   9.1","*"," 0.82","G"," 46.9","001000"
"11930099999","2023-01-18","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  16.5","24","  12.9","24","9999.9"," 0","713.6","24"," 23.4","15"," 10.4","24"," 15.5","999.9","  20.7"," ","   9.1"," "," 1.53","G"," 53.1","001000"
"11930099999","2023-01-19","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  14.0","24","  11.8","24","9999.9"," 0","719.4","24","  0.1","15","  6.9","24"," 13.6","999.9","  18.7"," ","   9.9","*"," 0.84","G"," 55.1","001000"
"11930099999","2023-01-20","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  10.9","24","   5.3","24","9999.9"," 0","723.2","24"," 18.6","15"," 13.5","24"," 27.2","999.9","  14.9"," ","   9.1","*"," 0.23","G"," 57.5","001000"
"11930099999","2023-01-21","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  14.2","23","  11.7","23","9999.9"," 0","726.6","23"," 28.6","15"," 10.1","23"," 27.2","999.9","  16.7","*","   8.8"," "," 0.90","G"," 59.4","001000"
"11930099999","2023-01-22","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  17.0","24","  15.0","24","9999.9"," 0","736.6","24"," 15.7","15","  7.9","24"," 17.5","999.9","  20.7"," ","  13.8","*"," 0.07","G"," 60.2","001000"
"11930099999","2023-01-23","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  20.9","24","  18.8","24","9999.9"," 0","743.6","24"," 13.4","15","  8.6","24"," 19.4","999.9","  25.0","*","  13.8"," "," 0.09","G"," 59.4","101000"
"11930099999","2023-01-24","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  20.6","23","   6.5","23","9999.9"," 0","745.3","23"," 43.5","15"," 11.9","23"," 23.3","999.9","  22.8"," ","  18.3"," "," 0.00","G"," 58.3","000000"
"11930099999","2023-01-25","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  18.8","24","  -6.2","24","9999.9"," 0","740.6","24"," 43.5","15"," 12.2","24"," 21.4","999.9","  23.2"," ","  16.5","*"," 0.00","G"," 57.5","000000"
"11930099999","2023-01-26","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  16.0","24"," -22.0","23","9999.9"," 0","730.4","24"," 43.5","15"," 11.1","24"," 17.5","999.9","  18.1"," ","  14.9","*"," 0.00","G"," 56.3","000000"
"11930099999","2023-01-27","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  16.1","24","  10.3","24","9999.9"," 0","728.0","24"," 11.7","15"," 13.4","24"," 21.4","999.9","  18.9","*","  13.6"," "," 0.00","G"," 55.5","101000"
"11930099999","2023-01-28","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  17.1","23","  15.1","23","9999.9"," 0","730.6","23"," 17.4","15"," 10.3","23"," 19.4","999.9","  20.5"," ","  10.9","*"," 0.05","G"," 55.5","101000"
"11930099999","2023-01-29","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  15.4","23"," -10.4","18","9999.9"," 0","732.2","23"," 42.3","15"," 13.7","23"," 25.3","999.9","  21.0","*","  10.0"," "," 0.02","G"," 54.3","000000"
"11930099999","2023-01-30","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  15.2","23","  -2.4","23","9999.9"," 0","724.0","23"," 17.4","15"," 15.8","23"," 31.1","999.9","  23.5","*","   6.1","*"," 0.00","G"," 56.7","001000"
"11930099999","2023-01-31","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   5.0","23","   1.0","23","9999.9"," 0","723.1","23","  0.0","15"," 29.2","23"," 42.7","999.9","  11.1","*","   2.1","*"," 1.08","G"," 64.2","101000"
"11930099999","2023-02-01","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   8.4","23","   4.9","23","9999.9"," 0","723.3","23","  0.0","15"," 13.0","23"," 23.3","999.9","  11.8","*","   5.7"," "," 0.97","G"," 68.1","001000"
"11930099999","2023-02-02","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   7.2","23","   3.5","23","9999.9"," 0","722.9","23","  0.0","15"," 18.7","23"," 38.9","999.9","   9.0"," ","   2.7","*"," 0.97","G"," 72.8","001000"
"11930099999","2023-02-03","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   7.3","23","   3.7","23","9999.9"," 0","725.7","23"," 10.8","15"," 23.8","23"," 40.8","999.9","  15.4"," ","  -0.6"," "," 1.03","G"," 78.3","001000"
"11930099999","2023-02-04","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   1.3","23","  -3.2","23","9999.9"," 0","725.2","23","  0.0","15"," 21.2","23"," 33.0","999.9","  11.1","*","  -6.3","*"," 2.04","G"," 87.8","001000"
"11930099999","2023-02-05","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  -4.7","23"," -10.2","23","9999.9"," 0","733.5","23"," 29.1","15"," 18.7","23"," 31.1","999.9","  -1.3"," ","  -8.0"," "," 1.69","G"," 93.7","101000"
"11930099999","2023-02-06","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  -0.6","22","  -7.4","22","9999.9"," 0","738.3","22"," 43.5","14"," 12.1","22"," 21.4","999.9","   2.1","*","  -4.4"," "," 0.02","G"," 93.3","000000"
"11930099999","2023-02-07","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   1.5","24","  -6.3","24","9999.9"," 0","740.1","24"," 32.2","15"," 13.3","24"," 27.2","999.9","   5.2"," ","  -2.0"," "," 0.00","G"," 92.5","101000"
"11930099999","2023-02-08","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   4.5","23","  -6.3","23","9999.9"," 0","744.1","23"," 43.5","15","  9.0","23"," 19.4","999.9","   7.7","*","  -0.2"," "," 0.01","G"," 91.7","000000"
"11930099999","2023-02-09","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   9.9","21","  -6.2","21","9999.9"," 0","743.2","21"," 43.5","14","  6.9","21"," 13.6","999.9","  14.0"," ","   7.0"," "," 0.00","G"," 90.9","000000"
"11930099999","2023-02-10","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  14.3","24","  -7.3","24","9999.9"," 0","741.7","24"," 43.5","15"," 13.8","24"," 21.4","999.9","  17.8","*","   9.1"," "," 0.00","G"," 89.8","000000"
"11930099999","2023-02-11","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  17.7","23","   4.5","23","9999.9"," 0","738.5","23"," 24.5","14"," 23.4","23"," 31.1","999.9","  23.2"," ","  13.8","*"," 0.00","G"," 89.4","101000"
"11930099999","2023-02-12","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  13.7","24","  -0.7","24","9999.9"," 0","742.2","24"," 40.6","15"," 15.1","24"," 25.3","999.9","  22.5","*","   8.8","*"," 0.78","G"," 91.3","001000"
"11930099999","2023-02-13","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  24.1","23","  -4.2","23","9999.9"," 0","745.2","23"," 43.5","15"," 15.6","23"," 25.3","999.9","  27.3"," ","  15.8"," "," 0.04","G"," 89.8","000000"
"11930099999","2023-02-14","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  23.3","24","  -6.9","23","9999.9"," 0","744.3","24"," 43.5","15"," 17.2","24"," 25.3","999.9","  26.2"," ","  19.6","*"," 0.00","G"," 88.2","000000"
"11930099999","2023-02-15","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  27.8","24","  -8.4","24","9999.9"," 0","744.2","24"," 43.5","13"," 12.1","24"," 13.6","999.9","  30.7"," ","  21.6"," "," 0.00","G"," 86.2","000000"
"11930099999","2023-02-16","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  27.1","24","  -7.2","22","9999.9"," 0","739.9","24"," 43.5","15"," 21.6","24"," 38.9","999.9","  32.5","*","  16.5","*"," 0.00","G"," 84.6","000000"
"11930099999","2023-02-17","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  23.4","24","  19.6","24","9999.9"," 0","734.9","24","  2.1","15"," 21.2","24"," 33.0","999.9","  29.7","*","  16.2"," "," 0.00","G"," 87.0","001000"
"11930099999","2023-02-18","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  21.2","24","  20.2","24","9999.9"," 0","729.5","24","  4.6","15"," 25.7","24"," 54.4","999.9","  25.7","*","  13.6","*"," 0.95","G"," 90.9","101000"
"11930099999","2023-02-19","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  15.2","24","  13.1","24","9999.9"," 0","728.1","24","  0.0","15"," 19.2","24"," 50.5","999.9","  21.7"," ","   2.5","*"," 1.39","G","102.8","001000"
"11930099999","2023-02-20","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  14.1","24","  11.7","24","9999.9"," 0","730.3","24"," 17.3","14"," 26.5","24"," 38.9","999.9","  23.5"," ","   2.1"," "," 1.19","G","105.5","001000"
"11930099999","2023-02-21","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  20.1","23","  19.0","23","9999.9"," 0","727.7","23","  0.0","15"," 24.0","23"," 46.6","999.9","  23.4","*","  15.4","*"," 0.35","G","110.2","001000"
"11930099999","2023-02-22","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  17.1","24","  -1.7","24","9999.9"," 0","731.4","24"," 43.5","14"," 20.8","24"," 46.6","999.9","  23.0","*","  10.8"," "," 0.61","G","109.4","000000"
"11930099999","2023-02-23","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  25.9","24","  13.4","24","9999.9"," 0","733.1","24"," 40.8","14","  7.2","24"," 15.5","999.9","  29.3"," ","  20.5"," "," 0.00","G","107.5","000000"
"11930099999","2023-02-24","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  20.6","24","  18.7","24","9999.9"," 0","724.7","24","  2.9","15"," 12.2","24"," 27.2","999.9","  23.9","*","  18.7","*"," 0.04","G","107.1","101000"
"11930099999","2023-02-25","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  10.7","24","   7.8","24","9999.9"," 0","714.7","24","  0.2","15"," 16.6","24"," 31.1","999.9","  20.7","*","   5.0","*"," 0.65","G","110.2","001000"
"11930099999","2023-02-26","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   4.3","24","   0.1","24","9999.9"," 0","721.4","24"," 29.0","15","  8.6","24"," 19.4","999.9","  10.0"," ","   1.8","*"," 0.25","G","109.8","101000"
"11930099999","2023-02-27","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   6.2","24","  -5.9","24","9999.9"," 0","729.9","24"," 43.5","15"," 12.5","24"," 23.3","999.9","  11.1","*","   0.1"," "," 0.03","G","108.7","000000"
"11930099999","2023-02-28","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  18.8","24","   7.8","24","9999.9"," 0","737.2","24"," 43.5","15","  5.6","24","  7.8","999.9","  23.0"," ","   7.7"," "," 0.00","G","107.5","000000"
"11930099999","2023-03-01","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  22.2","24","   9.2","24","9999.9"," 0","738.2","24"," 43.5","15","  4.4","24","  9.7","999.9","  27.0"," ","  18.1"," "," 0.00","G","106.3","000000"
"11930099999","2023-03-02","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  23.1","22"," -13.3","22","9999.9"," 0","736.0","22"," 43.5","15","  5.4","22","  9.7","999.9","  25.3"," ","  20.8"," "," 0.00","G","105.5","000000"
"11930099999","2023-03-03","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  18.5","16"," -15.5","16","9999.9"," 0","731.8","16"," 43.5","12"," 11.4","16"," 19.4","999.9","  21.4"," ","  17.4","*"," 0.00","E","105.1","000000"
"11930099999","2023-03-04","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  16.7","24"," -16.8","21","9999.9"," 0","727.5","24"," 43.5","15"," 24.9","24"," 40.8","999.9","  19.4"," ","  11.1","*"," 0.00","G","104.3","000000"
"11930099999","2023-03-05","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   5.7","24","   0.5","24","9999.9"," 0","721.4","24","  0.4","15"," 19.1","24"," 36.9","999.9","  12.9"," ","   1.9","*"," 0.01","G","104.3","101000"
"11930099999","2023-03-06","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   5.6","24","   1.7","24","9999.9"," 0","719.1","24","  7.3","15"," 12.1","24"," 21.4","999.9","  11.7"," ","   1.4"," "," 0.13","G","105.1","101000"
"11930099999","2023-03-07","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   9.6","24","   6.3","24","9999.9"," 0","718.1","24"," 34.2","14"," 14.1","24"," 23.3","999.9","  12.6"," ","   4.6"," "," 0.06","G","104.7","001000"
"11930099999","2023-03-08","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  14.5","23","  10.4","23","9999.9"," 0","718.5","23"," 14.1","15"," 16.1","23"," 33.0","999.9","  20.8","*","   9.5"," "," 0.01","G","105.1","001000"
"11930099999","2023-03-09","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  21.9","24","  21.3","24","9999.9"," 0","719.2","24","  0.4","15"," 23.1","24"," 46.6","999.9","  24.8"," ","  17.6"," "," 0.28","G","105.9","001000"
"11930099999","2023-03-10","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  22.6","24","  22.2","24","9999.9"," 0","720.3","24","  8.8","15"," 12.9","24"," 31.1","999.9","  26.4"," ","  19.8"," "," 0.35","G","106.7","101000"
"11930099999","2023-03-11","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   8.5","24","   5.4","24","9999.9"," 0","712.7","24","  1.0","15"," 22.9","24"," 58.3","999.9","  21.4","*","  -3.5","*"," 1.02","G","112.2","001000"
"11930099999","2023-03-12","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   5.0","24","   0.2","24","9999.9"," 0","724.5","24"," 43.5","15"," 16.8","24"," 29.1","999.9","  18.7","*","  -3.6"," "," 0.51","G","112.2","001000"
"11930099999","2023-03-13","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  24.1","24","  22.1","24","9999.9"," 0","730.3","24"," 29.9","15"," 15.5","24"," 19.4","999.9","  32.4","*","   6.4"," "," 0.13","G","113.0","001000"
"11930099999","2023-03-14","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  28.0","24","  24.9","24","9999.9"," 0","724.5","24"," 23.2","15"," 13.4","24"," 29.1","999.9","  32.5"," ","  22.8","*"," 0.09","G","113.0","101000"
"11930099999","2023-03-15","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  11.4","24","   9.0","24","9999.9"," 0","724.2","24","  4.9","15"," 21.0","24"," 33.0","999.9","  22.5","*","   3.2","*"," 0.25","G","113.8","001000"
"11930099999","2023-03-16","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   3.2","24","  -1.3","24","9999.9"," 0","730.0","24"," 23.3","15"," 19.8","24"," 35.0","999.9","   4.8"," ","  -0.4"," "," 0.34","G","114.2","101000"
"11930099999","2023-03-17","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  21.3","24","   2.4","24","9999.9"," 0","736.4","24"," 43.5","15","  9.7","24"," 15.5","999.9","  27.7","*","   2.7"," "," 0.10","G","113.0","000000"
"11930099999","2023-03-18","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  32.5","24","  13.1","24","9999.9"," 0","737.4","24"," 43.5","15","  7.1","24"," 13.6","999.9","  36.3"," ","  26.8"," "," 0.00","G","111.4","000000"
"11930099999","2023-03-19","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  31.6","23","   8.6","23","9999.9"," 0","736.6","23"," 41.0","15","  8.7","23"," 15.5","999.9","  35.6"," ","  28.8"," "," 0.00","G","110.2","000000"
"11930099999","2023-03-20","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  26.1","24","  18.8","24","9999.9"," 0","735.6","24"," 20.1","15","  6.8","24"," 13.6","999.9","  29.8"," ","  21.9","*"," 0.00","G","109.1","101000"
"11930099999","2023-03-21","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  21.9","22","  21.0","22","9999.9"," 0","733.7","22","  3.3","15","  8.4","22"," 13.6","999.9","  28.2"," ","  18.5","*"," 0.04","G","108.7","101000"
"11930099999","2023-03-22","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  26.9","24","   2.5","23","9999.9"," 0","734.1","24"," 25.7","15","  9.5","24"," 19.4","999.9","  31.6"," ","  18.0"," "," 0.01","G","107.9","100000"
"11930099999","2023-03-23","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  29.3","24","  14.6","24","9999.9"," 0","735.1","24"," 39.4","15"," 12.5","24"," 23.3","999.9","  31.8"," ","  24.8"," "," 0.00","G","107.1","000000"
"11930099999","2023-03-24","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  31.4","24","  27.5","24","9999.9"," 0","733.5","24"," 35.2","15"," 11.0","24"," 23.3","999.9","  33.1"," ","  27.7","*"," 0.00","G","106.3","001000"
"11930099999","2023-03-25","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  22.3","24","  20.4","24","9999.9"," 0","727.5","24","  8.7","15"," 12.7","24"," 31.1","999.9","  28.6","*","  15.6","*"," 0.19","G","107.9","101000"
"11930099999","2023-03-26","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  18.6","24","  17.1","24","9999.9"," 0","724.9","24"," 20.3","15"," 10.7","24"," 21.4","999.9","  24.6"," ","  14.4"," "," 0.13","G","107.9","101000"
"11930099999","2023-03-27","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  12.8","23","  10.6","23","9999.9"," 0","718.4","23","  0.0","15"," 20.7","23"," 50.5","999.9","  21.2","*","  -2.0","*"," 0.34","G","117.3","001000"
"11930099999","2023-03-28","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  -1.6","24","  -6.4","24","9999.9"," 0","723.1","24","  0.0","15"," 22.3","24"," 54.4","999.9","   1.8"," ","  -5.1"," "," 1.46","G","999.9","001000"
"11930099999","2023-03-29","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   2.7","23","  -1.5","23","9999.9"," 0","730.4","23"," 43.5","15"," 18.5","23"," 38.9","999.9","  14.9","*","  -6.5"," "," 1.10","G","999.9","000000"
"11930099999","2023-03-30","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  23.8","24","  23.3","24","9999.9"," 0","732.6","24","  5.8","15"," 15.7","24"," 21.4","999.9","  28.0","*","   6.3"," "," 0.01","G","999.9","101000"
"11930099999","2023-03-31","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  23.8","24","  23.8","24","9999.9"," 0","726.7","24","  3.1","15"," 12.4","24"," 27.2","999.9","  27.1"," ","  20.1"," "," 0.11","G","999.9","101000"
"11930099999","2023-04-01","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  22.2","24","  22.1","24","9999.9"," 0","723.1","24","  0.1","15","  6.6","24"," 11.7","999.9","  27.1"," ","  18.7"," "," 0.09","G","999.9","101000"
"11930099999","2023-04-02","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  20.4","24","  19.5","24","9999.9"," 0","727.8","24","  0.1","15","  5.9","24"," 17.5","999.9","  29.3"," ","  10.0","*"," 0.07","G","999.9","101000"
"11930099999","2023-04-03","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   5.2","24","   1.6","24","9999.9"," 0","728.6","24"," 16.1","15"," 21.9","24"," 33.0","999.9","  10.9"," ","  -0.8","*"," 0.34","G","999.9","101000"
"11930099999","2023-04-04","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   1.5","24","  -5.3","24","9999.9"," 0","727.6","24"," 37.9","15"," 23.3","24"," 29.1","999.9","   6.1"," ","  -1.3"," "," 0.20","G","999.9","101000"
"11930099999","2023-04-05","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   8.1","24"," -32.5","23","9999.9"," 0","728.3","24"," 43.5","15"," 13.1","24"," 23.3","999.9","  16.3","*","   0.1"," "," 0.03","G","999.9","000000"
"11930099999","2023-04-06","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  19.2","24","   8.2","23","9999.9"," 0","728.6","24","  2.9","15"," 17.2","24"," 25.3","999.9","  22.5","*","  10.0"," "," 0.00","G","999.9","001000"
"11930099999","2023-04-07","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  20.7","24","  20.3","24","9999.9"," 0","729.6","24","  0.0","15","  8.0","24"," 17.5","999.9","  24.1"," ","  16.0","*"," 0.66","G","999.9","101000"
"11930099999","2023-04-08","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  16.3","24","  14.8","24","9999.9"," 0","732.7","24","  2.7","15","  5.3","24","  9.7","999.9","  21.6"," ","  12.4"," "," 0.17","G","999.9","101000"
"11930099999","2023-04-09","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  17.6","24","  16.5","24","9999.9"," 0","736.5","24","  3.0","15","  6.1","24"," 15.5","999.9","  25.7"," ","  12.7"," "," 0.02","G","999.9","101000"
"11930099999","2023-04-10","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  20.8","24","  20.5","24","9999.9"," 0","737.6","24","  1.7","15"," 12.1","24"," 17.5","999.9","  23.9"," ","  14.9"," "," 0.02","G","999.9","101000"
"11930099999","2023-04-11","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  22.6","22","  21.8","22","9999.9"," 0","731.5","22"," 17.2","13","  8.3","22"," 31.1","999.9","  29.3","*","  16.9","*"," 0.26","G","999.9","101000"
"11930099999","2023-04-12","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  19.6","24","  17.6","23","9999.9"," 0","726.4","24"," 20.1","15"," 12.4","24"," 35.0","999.9","  27.1"," ","  14.4"," "," 0.40","G","999.9","101000"
"11930099999","2023-04-13","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  26.8","24","  24.6","24","9999.9"," 0","727.3","24"," 17.6","15","  6.6","24"," 11.7","999.9","  33.6"," ","  15.8"," "," 0.00","G","999.9","101000"
"11930099999","2023-04-14","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  24.2","24","  24.2","24","9999.9"," 0","725.9","24","  0.0","15","  8.8","24"," 17.5","999.9","  26.6","*","  17.4","*"," 0.08","G","999.9","001000"
"11930099999","2023-04-15","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  19.7","24","  19.3","24","9999.9"," 0","726.8","24","  9.1","15","  9.5","24"," 15.5","999.9","  24.6"," ","  15.6"," "," 1.19","G","999.9","101000"
