"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12250099999","2023-01-11","53.05","18.5833333","72.0","TORUN, PL","  39.5","24","  36.5","24","1015.3","24","006.3","24","  8.1","24","  6.0","24","  9.7","999.9","  42.3"," ","  34.3"," "," 0.07","G","999.9","110000"
"12250099999","2023-01-12","53.05","18.5833333","72.0","TORUN, PL","  44.7","24","  40.3","24","1011.2","24","002.3","24"," 16.4","24","  7.1","24"," 11.7","999.9","  48.0"," ","  39.6"," "," 0.08","G","999.9","010000"
"12250099999","2023-01-13","53.05","18.5833333","72.0","TORUN, PL","  45.3","24","  43.0","24","1007.6","24","998.7","24"," 16.3","24","  6.7","24","  7.8","999.9","  49.1"," ","  41.0","*"," 0.04","G","999.9","010000"
"12250099999","2023-01-14","53.05","18.5833333","72.0","TORUN, PL","  43.0","24","  37.5","24","1011.8","24","002.9","24"," 24.3","24","  7.4","24","  9.7","999.9","  46.6"," ","  39.6"," "," 0.07","G","999.9","010000"
"12250099999","2023-01-15","53.05","18.5833333","72.0","TORUN, PL","  42.7","24","  38.3","24","1000.8","24","992.0","24"," 22.6","24","  7.8","24","  9.7","999.9","  46.6"," ","  38.7","*"," 0.01","G","999.9","010000"
"12250099999","2023-01-16","53.05","18.5833333","72.0","TORUN, PL","  37.3","24","  32.2","24"," 998.3","24","989.4","24"," 21.2","24","  6.6","24","  9.7","999.9","  42.4"," ","  34.0"," "," 0.19","G","999.9","000000"
"12250099999","2023-01-17","53.05","18.5833333","72.0","TORUN, PL","  37.6","24","  33.2","24"," 989.2","24","980.3","24"," 16.4","24","  5.4","24","  7.8","999.9","  43.2"," ","  27.0","*"," 0.02","G","999.9","010000"
"12250099999","2023-01-18","53.05","18.5833333","72.0","TORUN, PL","  31.7","24","  30.6","24"," 995.0","24","986.1","24","  3.6","24","  3.5","24","  5.8","999.9","  38.3"," ","  25.5"," "," 0.00","G","999.9","011000"
"12250099999","2023-01-19","53.05","18.5833333","72.0","TORUN, PL","  33.4","24","  32.8","24","1006.4","24","997.4","24","  1.5","24","  1.9","24","  3.9","999.9","  35.6"," ","  30.7","*"," 0.06","G","  0.4","010000"
"12250099999","2023-01-20","53.05","18.5833333","72.0","TORUN, PL","  29.9","24","  27.7","24","1016.9","24","007.7","24","  6.9","24","  3.2","24","  7.8","999.9","  34.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"12250099999","2023-01-21","53.05","18.5833333","72.0","TORUN, PL","  32.5","23","  30.8","23","1022.0","23","012.8","23","  6.9","23","  9.3","23"," 13.6","999.9","  34.0"," ","  29.5"," "," 0.24","F","999.9","011000"
"12250099999","2023-01-22","53.05","18.5833333","72.0","TORUN, PL","  32.9","24","  31.2","24","1031.5","24","022.2","24","  7.0","24","  5.3","24","  5.8","999.9","  33.8"," ","  32.2","*"," 0.04","F","  3.9","011000"
"12250099999","2023-01-23","53.05","18.5833333","72.0","TORUN, PL","  32.1","24","  30.0","24","1038.7","24","029.3","24","  7.1","24","  2.9","24","  3.9","999.9","  33.3"," ","  31.3"," "," 0.00","G","  2.8","011000"
"12250099999","2023-01-24","53.05","18.5833333","72.0","TORUN, PL","  30.8","24","  26.8","24","1040.5","24","031.1","24","  9.5","24","  3.3","24","  3.9","999.9","  32.4"," ","  28.8","*"," 0.00","G","  2.0","000000"
"12250099999","2023-01-25","53.05","18.5833333","72.0","TORUN, PL","  29.5","24","  27.0","24","1032.5","24","023.2","24","  8.6","24","  3.1","24","  5.8","999.9","  30.6"," ","  28.6"," "," 0.00","F","  1.6","000000"
"12250099999","2023-01-26","53.05","18.5833333","72.0","TORUN, PL","  32.2","24","  31.4","24","1021.9","24","012.7","24","  1.5","24","  2.0","24","  3.9","999.9","  33.6"," ","  29.7"," "," 0.00","F","  1.6","100000"
"12250099999","2023-01-27","53.05","18.5833333","72.0","TORUN, PL","  31.4","24","  28.7","24","1023.7","24","014.5","24"," 12.8","24","  4.5","24","  7.8","999.9","  33.8"," ","  28.8","*"," 0.00","F","  1.2","001000"
"12250099999","2023-01-28","53.05","18.5833333","72.0","TORUN, PL","  29.6","24","  23.0","24","1026.4","24","017.1","24"," 21.9","24","  4.0","24","  5.8","999.9","  31.5"," ","  28.2"," "," 0.00","G","  0.8","000000"
"12250099999","2023-01-29","53.05","18.5833333","72.0","TORUN, PL","  31.6","23","  28.9","23","1020.4","23","011.2","23"," 10.8","23","  6.4","23","  7.8","999.9","  33.6","*","  29.1"," "," 0.00","G","  0.8","011000"
"12250099999","2023-01-30","53.05","18.5833333","72.0","TORUN, PL","  34.6","23","  32.1","23","1002.4","23","993.4","23"," 11.7","23","  8.7","23"," 11.7","999.9","  37.6"," ","  31.5"," "," 0.00","G","  0.8","011000"
"12250099999","2023-01-31","53.05","18.5833333","72.0","TORUN, PL","  37.4","23","  31.7","23","1007.7","23","998.7","23"," 14.9","23","  7.9","23","  9.7","999.9","  39.0"," ","  35.6"," "," 0.04","G","999.9","010000"
"12250099999","2023-02-01","53.05","18.5833333","72.0","TORUN, PL","  38.6","23","  34.0","23","1003.1","23","994.2","23"," 17.1","23","  8.4","23"," 11.7","999.9","  42.3"," ","  35.8"," "," 0.07","G","999.9","010000"
"12250099999","2023-02-02","53.05","18.5833333","72.0","TORUN, PL","  36.0","22","  32.5","22","1009.0","22","000.0","22"," 15.9","22","  7.0","22","  9.7","999.9","  39.7"," ","  28.2","*"," 0.05","G","999.9","011000"
"12250099999","2023-02-03","53.05","18.5833333","72.0","TORUN, PL","  30.3","23","  29.4","23","1011.3","23","002.2","23","  5.3","23","  5.3","23"," 11.7","999.9","  33.6"," ","  25.0"," "," 0.06","G","999.9","011000"
"12250099999","2023-02-04","53.05","18.5833333","72.0","TORUN, PL","  29.0","23","  26.1","23","1029.0","23","019.6","23"," 16.8","23","  7.0","23"," 13.6","999.9","  32.9"," ","  24.1","*"," 0.51","G","  5.1","011000"
"12250099999","2023-02-05","53.05","18.5833333","72.0","TORUN, PL","  23.6","23","  20.7","23","1038.7","23","029.1","23","  7.2","23","  2.3","23","  3.9","999.9","  32.4"," ","  17.4"," "," 0.03","G","  5.1","100000"
"12250099999","2023-02-06","53.05","18.5833333","72.0","TORUN, PL","  24.8","23","  21.6","23","1040.4","23","030.8","23","  5.1","23","  2.2","23","  5.8","999.9","  34.3"," ","  17.8","*"," 0.00","G","  4.7","000000"
"12250099999","2023-02-07","53.05","18.5833333","72.0","TORUN, PL","  29.0","24","  26.0","24","1042.2","24","032.7","24","  8.8","24","  2.5","24","  3.9","999.9","  33.3"," ","  16.5"," "," 0.00","F","  4.3","000000"
"12250099999","2023-02-08","53.05","18.5833333","72.0","TORUN, PL","  28.2","24","  22.7","24","1044.6","24","035.1","24","  7.7","24","  3.7","24","  5.8","999.9","  34.5"," ","  22.6","*"," 0.00","F","  3.9","000000"
"12250099999","2023-02-09","53.05","18.5833333","72.0","TORUN, PL","  26.9","24","  20.5","24","1034.8","24","025.4","24","  5.9","24","  5.1","24","  7.8","999.9","  34.5"," ","  18.9"," "," 0.00","F","  3.9","000000"
"12250099999","2023-02-10","53.05","18.5833333","72.0","TORUN, PL","  33.0","24","  28.4","24","1030.3","24","021.1","24","  7.3","24","  6.2","24","  7.8","999.9","  36.3","*","  25.9"," "," 0.00","F","  3.9","011000"
"12250099999","2023-02-11","53.05","18.5833333","72.0","TORUN, PL","  37.7","24","  35.4","24","1023.4","24","014.3","24","  5.6","24","  7.7","24"," 11.7","999.9","  41.5"," ","  33.6","*"," 0.00","G","  2.8","010000"
"12250099999","2023-02-12","53.05","18.5833333","72.0","TORUN, PL","  35.2","24","  33.0","24","1035.1","24","025.8","24"," 11.8","24","  3.7","24","  5.8","999.9","  41.4"," ","  25.9"," "," 0.03","G","  0.8","010000"
"12250099999","2023-02-13","53.05","18.5833333","72.0","TORUN, PL","  41.0","24","  36.1","24","1033.4","24","024.3","24"," 19.3","24","  5.6","24","  7.8","999.9","  44.6"," ","  36.5","*"," 0.00","G","999.9","000000"
"12250099999","2023-02-14","53.05","18.5833333","72.0","TORUN, PL","  36.5","24","  34.1","24","1035.0","24","025.7","24","  7.7","24","  3.4","24","  5.8","999.9","  43.5"," ","  27.1","*"," 0.00","F","999.9","100000"
"12250099999","2023-02-15","53.05","18.5833333","72.0","TORUN, PL","  33.8","24","  31.9","24","1030.3","24","021.0","24","  2.7","24","  3.5","24","  5.8","999.9","  38.1"," ","  26.2"," "," 0.00","F","999.9","100000"
"12250099999","2023-02-16","53.05","18.5833333","72.0","TORUN, PL","  36.1","24","  33.5","24","1021.3","24","012.1","24","  2.2","24","  3.6","24","  7.8","999.9","  45.5"," ","  28.0"," "," 0.00","F","999.9","111000"
"12250099999","2023-02-17","53.05","18.5833333","72.0","TORUN, PL","  43.6","24","  41.1","24","1010.8","24","002.0","24","  6.1","24","  7.0","24"," 15.5","999.9","  49.5","*","  36.0"," "," 0.02","G","999.9","010000"
"12250099999","2023-02-18","53.05","18.5833333","72.0","TORUN, PL","  41.7","24","  33.1","24","1007.5","24","998.6","24"," 15.7","24"," 10.3","24"," 17.5","999.9","  50.0"," ","  36.3","*"," 0.46","G","999.9","010000"
"12250099999","2023-02-19","53.05","18.5833333","72.0","TORUN, PL","  37.3","24","  28.0","24","1013.4","24","004.4","24"," 20.5","24","  7.1","24","  9.7","999.9","  43.5"," ","  33.6","*"," 0.02","G","999.9","000000"
"12250099999","2023-02-20","53.05","18.5833333","72.0","TORUN, PL","  40.6","24","  36.1","24","1008.5","24","999.6","24"," 21.0","24","  9.9","24"," 15.5","999.9","  48.0"," ","  33.3"," "," 0.00","G","999.9","010000"
"12250099999","2023-02-21","53.05","18.5833333","72.0","TORUN, PL","  43.7","24","  35.4","24","1008.2","24","999.4","24"," 12.8","24","  8.7","24"," 13.6","999.9","  48.2"," ","  37.8","*"," 0.08","G","999.9","010000"
"12250099999","2023-02-22","53.05","18.5833333","72.0","TORUN, PL","  33.9","24","  25.9","24","1019.6","24","010.5","24"," 20.4","24","  4.7","24","  5.8","999.9","  43.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"12250099999","2023-02-23","53.05","18.5833333","72.0","TORUN, PL","  36.2","24","  28.8","24","1015.3","24","006.2","24"," 14.8","24","  6.1","24","  7.8","999.9","  43.3"," ","  28.0"," "," 0.00","F","999.9","010000"
"12250099999","2023-02-24","53.05","18.5833333","72.0","TORUN, PL","  38.9","22","  35.3","22","1000.6","22","991.7","22"," 12.1","22","  5.2","22","  9.7","999.9","  41.9","*","  36.7"," "," 0.02","E","999.9","010000"
"12250099999","2023-02-25","53.05","18.5833333","72.0","TORUN, PL","  35.5","24","  33.2","24"," 994.7","24","985.8","24"," 10.2","24","  6.1","24","  9.7","999.9","  38.1"," ","  31.3","*"," 0.13","F","999.9","011000"
"12250099999","2023-02-26","53.05","18.5833333","72.0","TORUN, PL","  33.0","24","  26.6","24","1015.4","24","006.2","24"," 21.0","24","  6.3","24","  9.7","999.9","  37.4"," ","  28.8","*"," 0.00","F","999.9","011000"
"12250099999","2023-02-27","53.05","18.5833333","72.0","TORUN, PL","  31.4","24","  25.4","24","1028.2","24","018.9","24"," 19.8","24","  3.5","24","  5.8","999.9","  38.5"," ","  23.7","*"," 0.00","G","  0.4","001000"
"12250099999","2023-02-28","53.05","18.5833333","72.0","TORUN, PL","  28.3","24","  21.3","24","1032.0","24","022.6","24","  8.6","24","  2.1","24","  3.9","999.9","  41.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"12250099999","2023-03-01","53.05","18.5833333","72.0","TORUN, PL","  33.4","24","  27.7","24","1027.8","24","018.6","24","  9.0","24","  3.2","24","  5.8","999.9","  47.3"," ","  22.6"," "," 0.00","F","999.9","000000"
"12250099999","2023-03-02","53.05","18.5833333","72.0","TORUN, PL","  35.9","22","  29.8","22","1024.6","22","015.4","22"," 13.1","22","  2.5","22","  3.9","999.9","  44.2"," ","  26.4"," "," 0.00","F","999.9","100000"
"12250099999","2023-03-03","53.05","18.5833333","72.0","TORUN, PL","  33.0","17","  29.7","17","1017.9","17","008.8","17","  8.1","17","  6.4","17","  9.7"," 17.5","  35.4"," ","  27.7"," "," 0.00","E","999.9","000000"
"12250099999","2023-03-04","53.05","18.5833333","72.0","TORUN, PL","  35.3","24","  23.9","24","1010.9","24","001.9","24"," 15.0","24","  7.3","24"," 11.7","999.9","  42.1"," ","  25.7","*"," 0.00","F","999.9","010000"
"12250099999","2023-03-05","53.05","18.5833333","72.0","TORUN, PL","  27.6","24","  23.3","24","1008.1","24","998.9","24"," 17.1","24","  4.1","24","  9.7","999.9","  36.0"," ","  22.3","*"," 0.00","G","999.9","011000"
"12250099999","2023-03-06","53.05","18.5833333","72.0","TORUN, PL","  25.5","24","  23.4","24","1003.8","24","994.6","24","  6.3","24","  2.2","24","  3.9","999.9","  32.0"," ","  15.3"," "," 0.04","G","  0.4","001000"
"12250099999","2023-03-07","53.05","18.5833333","72.0","TORUN, PL","  29.6","24","  28.2","24"," 996.8","24","987.8","24","  3.9","24","  6.6","24","  9.7","999.9","  37.0"," ","  19.4"," "," 0.01","G","  0.4","111000"
"12250099999","2023-03-08","53.05","18.5833333","72.0","TORUN, PL","  33.6","24","  26.2","24"," 997.9","24","988.9","24"," 18.8","24","  5.6","24","  9.7","999.9","  39.0"," ","  29.5"," "," 0.11","G","  0.4","011000"
"12250099999","2023-03-09","53.05","18.5833333","72.0","TORUN, PL","  33.4","24","  22.3","24"," 999.6","24","990.6","24"," 19.8","24","  5.0","24","  9.7","999.9","  37.0"," ","  31.1"," "," 0.00","G","  0.4","011000"
"12250099999","2023-03-10","53.05","18.5833333","72.0","TORUN, PL","  33.9","24","  33.1","24"," 992.1","24","983.2","24","  1.5","24","  4.0","24","  7.8","999.9","  38.1"," ","  30.2"," "," 0.06","G","  0.8","111000"
"12250099999","2023-03-11","53.05","18.5833333","72.0","TORUN, PL","  32.2","24","  28.7","24"," 996.7","24","987.7","24"," 10.6","24","  7.0","24"," 11.7","999.9","  36.7"," ","  29.5","*"," 0.38","G","  0.4","111000"
"12250099999","2023-03-12","53.05","18.5833333","72.0","TORUN, PL","  35.6","24","  24.9","24","1008.8","24","999.7","24"," 25.4","24","  7.0","24"," 11.7","999.9","  40.6"," ","  29.3"," "," 0.04","G","999.9","000000"
"12250099999","2023-03-13","53.05","18.5833333","72.0","TORUN, PL","  44.8","24","  41.3","24","1001.9","24","993.1","24"," 13.1","24","  7.4","24"," 11.7","999.9","  52.7","*","  33.8"," "," 0.00","G","999.9","010000"
"12250099999","2023-03-14","53.05","18.5833333","72.0","TORUN, PL","  51.8","24","  43.8","24"," 993.6","24","985.0","24"," 27.3","24","  8.0","24"," 15.5","999.9","  58.3"," ","  36.3","*"," 0.12","G","999.9","010000"
"12250099999","2023-03-15","53.05","18.5833333","72.0","TORUN, PL","  35.3","24","  28.5","24","1012.0","24","002.9","24"," 15.9","24","  5.3","24","  9.7","999.9","  52.3"," ","  27.3","*"," 0.02","G","999.9","010000"
"12250099999","2023-03-16","53.05","18.5833333","72.0","TORUN, PL","  31.9","24","  28.2","24","1021.9","24","012.7","24"," 12.3","24","  3.5","24","  7.8","999.9","  41.0"," ","  24.6"," "," 0.00","G","999.9","010000"
"12250099999","2023-03-17","53.05","18.5833333","72.0","TORUN, PL","  39.7","24","  25.8","24","1021.6","24","012.5","24"," 13.6","24","  7.4","24"," 13.6","999.9","  50.9"," ","  25.0"," "," 0.00","G","999.9","100000"
"12250099999","2023-03-18","53.05","18.5833333","72.0","TORUN, PL","  45.7","24","  28.4","24","1016.7","24","007.8","24"," 17.3","24","  7.3","24"," 11.7","999.9","  54.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"12250099999","2023-03-19","53.05","18.5833333","72.0","TORUN, PL","  47.2","24","  34.6","24","1016.3","24","007.4","24","  9.2","24","  2.6","24","  3.9","999.9","  61.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"12250099999","2023-03-20","53.05","18.5833333","72.0","TORUN, PL","  46.6","24","  42.7","24","1015.0","24","006.1","24","  6.3","24","  4.0","24","  7.8","999.9","  57.6"," ","  35.8"," "," 0.00","F","999.9","010000"
"12250099999","2023-03-21","53.05","18.5833333","72.0","TORUN, PL","  46.4","23","  40.3","23","1015.6","23","006.7","23"," 13.7","23","  4.1","23","  7.8","999.9","  53.6","*","  39.6","*"," 0.04","G","999.9","010000"
"12250099999","2023-03-22","53.05","18.5833333","72.0","TORUN, PL","  49.1","24","  44.4","24","1010.9","24","002.0","24","  7.9","24","  4.5","24","  5.8","999.9","  57.2"," ","  39.7"," "," 0.05","G","999.9","010000"
"12250099999","2023-03-23","53.05","18.5833333","72.0","TORUN, PL","  53.4","24","  44.6","24","1006.4","24","997.7","24"," 20.3","24","  5.6","24","  9.7","999.9","  62.6"," ","  45.9","*"," 0.00","G","999.9","010000"
"12250099999","2023-03-24","53.05","18.5833333","72.0","TORUN, PL","  52.1","24","  46.4","24","1003.6","24","994.9","24"," 18.4","24","  5.4","24","  9.7","999.9","  63.0"," ","  40.8"," "," 0.00","G","999.9","110000"
"12250099999","2023-03-25","53.05","18.5833333","72.0","TORUN, PL","  47.5","24","  43.1","24","1002.6","24","993.8","24"," 19.9","24","  5.0","24","  7.8","999.9","  57.4"," ","  41.7"," "," 0.03","G","999.9","010100"
"12250099999","2023-03-26","53.05","18.5833333","72.0","TORUN, PL","  44.5","24","  39.8","24","1001.1","24","992.3","24"," 19.8","24","  5.4","24","  9.7","999.9","  51.6"," ","  32.0","*"," 0.12","G","999.9","010000"
"12250099999","2023-03-27","53.05","18.5833333","72.0","TORUN, PL","  33.3","24","  25.4","24","1007.9","24","998.8","24"," 17.4","24","  6.2","24"," 15.5","999.9","  43.0"," ","  24.1","*"," 0.07","G","999.9","011100"
"12250099999","2023-03-28","53.05","18.5833333","72.0","TORUN, PL","  31.6","24","  19.5","24","1016.8","24","007.7","24"," 19.8","24","  7.5","24"," 15.5","999.9","  36.9"," ","  23.4"," "," 0.02","G","  0.4","011000"
"12250099999","2023-03-29","53.05","18.5833333","72.0","TORUN, PL","  37.7","24","  22.7","24","1018.8","24","009.7","24"," 21.6","24","  4.4","24","  7.8","999.9","  48.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"12250099999","2023-03-30","53.05","18.5833333","72.0","TORUN, PL","  47.4","24","  41.1","24","1008.4","24","999.6","24"," 12.1","24","  4.9","24","  5.8","999.9","  54.3"," ","  40.5"," "," 0.00","G","999.9","010000"
"12250099999","2023-03-31","53.05","18.5833333","72.0","TORUN, PL","  51.2","24","  46.9","24","1000.2","24","991.5","24"," 12.0","24","  4.5","24","  7.8","999.9","  58.3"," ","  45.7"," "," 0.04","G","999.9","010000"
"12250099999","2023-04-01","53.05","18.5833333","72.0","TORUN, PL","  42.4","24","  40.9","24","1001.3","24","992.5","24"," 11.7","24","  6.6","24","  9.7","999.9","  52.9"," ","  37.0","*"," 0.63","G","999.9","010000"
"12250099999","2023-04-02","53.05","18.5833333","72.0","TORUN, PL","  36.9","24","  31.9","24","1018.1","24","009.0","24"," 23.1","24","  8.3","24"," 11.7","999.9","  41.4"," ","  32.4","*"," 0.06","G","999.9","011000"
"12250099999","2023-04-03","53.05","18.5833333","72.0","TORUN, PL","  35.0","24","  23.0","24","1028.5","24","019.3","24"," 27.2","24","  7.7","24"," 11.7","999.9","  41.9"," ","  30.2"," "," 0.13","G","999.9","000000"
"12250099999","2023-04-04","53.05","18.5833333","72.0","TORUN, PL","  33.6","24","  21.6","24","1025.6","24","016.4","24"," 25.7","24","  5.0","24","  7.8","999.9","  41.9"," ","  25.7","*"," 0.00","G","999.9","011000"
"12250099999","2023-04-05","53.05","18.5833333","72.0","TORUN, PL","  32.9","24","  21.0","24","1023.1","24","013.9","24"," 18.8","24","  2.8","24","  3.9","999.9","  41.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"12250099999","2023-04-06","53.05","18.5833333","72.0","TORUN, PL","  36.6","24","  27.0","24","1022.3","24","013.2","24"," 17.1","24","  5.1","24","  7.8","999.9","  44.2"," ","  30.4"," "," 0.00","F","999.9","010000"
"12250099999","2023-04-07","53.05","18.5833333","72.0","TORUN, PL","  43.8","24","  42.3","24","1018.4","24","009.4","24","  3.8","24","  5.4","24","  7.8","999.9","  51.8"," ","  35.2"," "," 0.12","G","999.9","110000"
"12250099999","2023-04-08","53.05","18.5833333","72.0","TORUN, PL","  45.7","24","  37.7","24","1024.7","24","015.7","24"," 10.6","24","  3.6","24","  7.8","999.9","  56.3"," ","  35.1"," "," 0.06","G","999.9","100000"
"12250099999","2023-04-09","53.05","18.5833333","72.0","TORUN, PL","  46.1","24","  43.0","24","1025.6","24","016.6","24","  7.3","24","  4.2","24","  5.8","999.9","  52.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"12250099999","2023-04-10","53.05","18.5833333","72.0","TORUN, PL","  48.6","24","  40.6","24","1023.9","24","015.0","24"," 16.2","24","  2.8","24","  3.9","999.9","  62.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"12250099999","2023-04-11","53.05","18.5833333","72.0","TORUN, PL","  50.3","22","  43.1","22","1011.6","22","002.8","22"," 11.9","22","  6.5","22"," 11.7"," 19.4","  61.5","*","  41.2"," "," 0.00","H","999.9","010000"
"12250099999","2023-04-12","53.05","18.5833333","72.0","TORUN, PL","  45.4","24","  41.8","24","1008.5","24","999.7","24","  9.8","24","  3.8","24","  5.8","999.9","  51.3"," ","  42.1"," "," 0.20","G","999.9","010000"
"12250099999","2023-04-13","53.05","18.5833333","72.0","TORUN, PL","  50.9","24","  39.1","24","1006.2","24","997.5","24"," 13.4","24","  4.0","24","  5.8","999.9","  61.7"," ","  39.7"," "," 0.03","G","999.9","000000"
"12250099999","2023-04-14","53.05","18.5833333","72.0","TORUN, PL","  54.4","24","  44.9","24","1008.0","24","999.3","24"," 18.3","24","  8.1","24"," 11.7","999.9","  62.4"," ","  46.6"," "," 0.00","G","999.9","010000"
"12250099999","2023-04-15","53.05","18.5833333","72.0","TORUN, PL","  49.2","24","  45.7","24","1010.6","24","001.8","24"," 15.0","24","  8.9","24"," 11.7","999.9","  57.4"," ","  47.5","*"," 0.00","G","999.9","010000"
"12250099999","2023-04-16","53.05","18.5833333","72.0","TORUN, PL","  46.7","24","  44.0","24","1018.9","24","010.0","24"," 17.5","24","  5.0","24","  7.8","999.9","  49.3"," ","  45.0","*"," 0.06","G","999.9","010000"
"12250099999","2023-04-17","53.05","18.5833333","72.0","TORUN, PL","  47.7","24","  42.1","24","1024.7","24","015.7","24"," 17.7","24","  6.2","24","  7.8","999.9","  55.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"12250099999","2023-04-18","53.05","18.5833333","72.0","TORUN, PL","  49.8","24","  42.4","24","1026.4","24","017.4","24"," 15.4","24","  7.4","24","  9.7"," 17.5","  60.3"," ","  41.4","*"," 0.00","F","999.9","000000"
"12250099999","2023-04-19","53.05","18.5833333","72.0","TORUN, PL","  43.2","24","  39.8","24","1021.0","24","012.0","24"," 16.4","24","  5.4","24","  9.7","999.9","  50.7"," ","  36.3"," "," 0.05","G","999.9","010000"
"12250099999","2023-04-20","53.05","18.5833333","72.0","TORUN, PL","  55.7","24","  41.7","24","1021.5","24","012.7","24"," 19.9","24","  5.5","24","  9.7","999.9","  67.6"," ","  45.0"," "," 0.24","G","999.9","000000"
"12250099999","2023-04-21","53.05","18.5833333","72.0","TORUN, PL","  54.4","24","  35.9","24","1020.0","24","011.2","24"," 21.9","24","  5.4","24","  9.7","999.9","  65.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"12250099999","2023-04-22","53.05","18.5833333","72.0","TORUN, PL","  53.4","24","  36.7","24","1015.1","24","006.3","24"," 21.8","24","  3.2","24","  5.8","999.9","  68.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"12250099999","2023-04-23","53.05","18.5833333","72.0","TORUN, PL","  60.4","24","  43.0","24","1009.0","24","000.4","24"," 21.9","24","  6.1","24"," 11.7","999.9","  74.8"," ","  45.9"," "," 0.00","F","999.9","010000"
"12250099999","2023-04-24","53.05","18.5833333","72.0","TORUN, PL","  59.3","24","  50.2","24","1004.4","24","995.8","24"," 19.7","24","  4.8","24","  9.7","999.9","  68.0"," ","  52.7","*"," 0.00","G","999.9","010000"
"12250099999","2023-04-25","53.05","18.5833333","72.0","TORUN, PL","  49.1","24","  41.0","24","1006.3","24","997.5","24"," 22.6","24","  5.6","24","  9.7","999.9","  59.5"," ","  39.0","*"," 0.04","G","999.9","010000"
