"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02771099999","2023-01-21","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  24.2","23","  23.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  17.4"," "," 0.00","F"," 12.2","000000"
"02771099999","2023-01-22","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  21.1","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  16.7","*"," 0.00","F"," 11.8","000000"
"02771099999","2023-01-23","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  19.7","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  14.9"," "," 0.00","F"," 11.8","000000"
"02771099999","2023-01-24","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  29.1","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  24.1"," "," 0.20","F"," 13.8","000000"
"02771099999","2023-01-25","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  33.8","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  29.7"," "," 0.00","F"," 11.0","000000"
"02771099999","2023-01-26","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  31.2","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  23.2","*"," 0.00","F"," 10.6","000000"
"02771099999","2023-01-27","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  21.2","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  16.2"," "," 0.00","F"," 10.6","000000"
"02771099999","2023-01-28","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  27.7","23","  26.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  21.6"," "," 0.16","F"," 11.0","000000"
"02771099999","2023-01-29","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  27.5","23","  26.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  23.5"," "," 0.02","F"," 12.6","000000"
"02771099999","2023-01-30","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  32.1","23","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  28.9"," "," 0.47","F"," 15.0","000000"
"02771099999","2023-01-31","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  25.7","23","  23.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  23.0","*"," 0.08","F"," 15.0","000000"
"02771099999","2023-02-01","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  23.8","23","  22.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  19.0"," "," 0.00","F"," 14.6","000000"
"02771099999","2023-02-02","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  24.7","23","  23.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  23.2","*"," 0.01","F"," 14.2","000000"
"02771099999","2023-02-03","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  22.5","23","  20.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  19.0","*"," 0.00","F"," 14.6","000000"
"02771099999","2023-02-04","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  12.9","23","  10.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   6.6","*"," 0.00","F"," 14.6","000000"
"02771099999","2023-02-05","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  18.8","23","  17.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","   5.5"," "," 0.03","F"," 13.0","000000"
"02771099999","2023-02-06","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  24.3","23","  23.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  20.3","*"," 0.01","F"," 13.8","000000"
"02771099999","2023-02-07","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  28.4","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  19.9"," "," 0.00","F"," 14.2","000000"
"02771099999","2023-02-08","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  32.3","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  30.0"," "," 0.01","F"," 14.2","000000"
"02771099999","2023-02-09","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  33.7","23","  29.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  31.6"," "," 0.01","F"," 13.8","000000"
"02771099999","2023-02-10","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  28.8","23","  26.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  21.6","*"," 0.16","F"," 15.0","000000"
"02771099999","2023-02-11","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  19.6","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  13.8","*"," 0.00","F"," 14.2","000000"
"02771099999","2023-02-12","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  23.9","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  11.5"," "," 0.01","F"," 14.6","000000"
"02771099999","2023-02-13","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  35.2","23","  27.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  28.0"," "," 0.00","F"," 14.6","000000"
"02771099999","2023-02-14","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  30.2","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  24.6"," "," 0.00","F"," 14.6","000000"
"02771099999","2023-02-15","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  29.8","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  27.3"," "," 0.00","F"," 14.6","000000"
"02771099999","2023-02-16","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  31.2","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  29.3"," "," 0.02","F"," 15.4","000000"
"02771099999","2023-02-17","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  32.1","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  31.1","*"," 0.13","F"," 15.0","000000"
"02771099999","2023-02-18","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  25.7","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  23.9","*"," 0.24","F"," 16.9","000000"
"02771099999","2023-02-19","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  21.7","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  13.5","*"," 0.20","F"," 18.9","000000"
"02771099999","2023-02-20","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  18.2","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  12.9"," "," 0.00","F"," 18.1","000000"
"02771099999","2023-02-21","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  11.2","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  -2.0","*"," 0.00","F"," 18.1","000000"
"02771099999","2023-02-22","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","   0.9","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," "," -11.6"," "," 0.00","F"," 18.1","000000"
"02771099999","2023-02-23","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  19.5","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  -1.8"," "," 0.00","E"," 20.9","000000"
"02771099999","2023-02-24","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  22.9","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  18.7","*"," 0.00","F"," 20.1","000000"
"02771099999","2023-02-25","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  21.1","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  13.8","*"," 0.01","F"," 20.1","000000"
"02771099999","2023-02-26","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  10.6","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   1.9","*"," 0.00","F"," 19.7","000000"
"02771099999","2023-02-27","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  20.6","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","   1.8"," "," 0.00","F"," 19.3","000000"
"02771099999","2023-02-28","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  30.6","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  25.5","*"," 0.00","F"," 18.9","000000"
"02771099999","2023-03-01","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  26.6","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  20.8"," "," 0.01","F"," 18.9","000000"
"02771099999","2023-03-02","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  33.0","22","  27.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  22.1"," "," 0.03","F"," 18.1","000000"
"02771099999","2023-03-03","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  29.7","17","  23.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  23.2"," "," 0.00","E"," 18.5","000000"
"02771099999","2023-03-04","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  27.9","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  24.4"," "," 0.02","F"," 18.5","000000"
"02771099999","2023-03-05","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  24.1","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  18.7","*"," 0.12","F"," 19.7","000000"
"02771099999","2023-03-06","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  13.0","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","   5.0","*"," 0.01","F"," 19.3","000000"
"02771099999","2023-03-07","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","   9.5","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   0.5"," "," 0.00","F"," 19.7","000000"
"02771099999","2023-03-08","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  13.1","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   5.4"," "," 0.00","F"," 19.7","000000"
"02771099999","2023-03-09","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","   9.4","24","   1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  -0.0"," "," 0.00","F"," 19.7","000000"
"02771099999","2023-03-10","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  19.7","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","   4.6"," "," 0.00","F"," 19.3","000000"
"02771099999","2023-03-11","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  18.4","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","   7.0"," "," 0.00","F"," 20.1","000000"
"02771099999","2023-03-12","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  20.3","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  10.8","*"," 0.20","F"," 20.9","000000"
"02771099999","2023-03-13","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  22.6","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  10.0"," "," 0.00","F"," 21.7","000000"
"02771099999","2023-03-14","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  33.8","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  25.7"," "," 0.39","F"," 20.9","000000"
"02771099999","2023-03-15","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  29.7","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  20.7","*"," 0.12","E"," 19.7","000000"
"02771099999","2023-03-16","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  24.4","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  17.4"," "," 0.01","F"," 19.7","000000"
"02771099999","2023-03-17","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  26.0","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  12.0"," "," 0.02","F"," 20.1","000000"
"02771099999","2023-03-18","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  33.1","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  27.7"," "," 0.19","F"," 21.7","000000"
"02771099999","2023-03-19","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  32.9","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  30.6","*"," 0.12","F"," 20.1","000000"
"02771099999","2023-03-20","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  31.6","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  28.0","*"," 0.18","F"," 20.5","000000"
"02771099999","2023-03-21","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  28.4","23","  25.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  21.6"," "," 0.00","F"," 20.1","000000"
"02771099999","2023-03-22","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  30.7","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  25.3"," "," 0.31","F"," 22.0","000000"
"02771099999","2023-03-23","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  35.6","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  30.6","*"," 0.15","F"," 19.3","000000"
"02771099999","2023-03-24","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  33.8","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  29.1"," "," 0.01","F"," 18.5","000000"
"02771099999","2023-03-25","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  29.2","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  22.8","*"," 0.42","F"," 18.1","000000"
"02771099999","2023-03-26","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  24.3","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  21.0"," "," 0.00","F"," 17.7","000000"
"02771099999","2023-03-27","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  22.9","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  19.6"," "," 0.20","F"," 22.0","000000"
"02771099999","2023-03-28","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  22.9","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  20.5"," "," 0.39","F"," 25.2","000000"
"02771099999","2023-03-29","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  19.8","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   9.9","*"," 0.03","F"," 24.0","000000"
"02771099999","2023-03-30","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  17.6","23","  11.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","   5.0"," "," 0.00","F"," 22.4","000000"
"02771099999","2023-03-31","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  19.6","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","   2.3"," "," 0.00","F"," 22.0","000000"
"02771099999","2023-04-01","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  22.8","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","   6.4"," "," 0.00","F"," 22.0","000000"
"02771099999","2023-04-02","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  25.9","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  14.0"," "," 0.00","F"," 21.7","000000"
"02771099999","2023-04-03","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  24.1","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  13.6","*"," 0.00","E"," 21.7","000000"
"02771099999","2023-04-04","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  24.5","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","   6.6"," "," 0.00","I"," 21.3","000000"
"02771099999","2023-04-05","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  32.0","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  21.0"," "," 0.00","E"," 20.5","000000"
"02771099999","2023-04-06","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  36.6","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  27.3"," "," 0.00","F"," 19.3","000000"
