"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15118099999","2023-01-16","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  34.8","24","  29.3","24","9999.9"," 0","877.2","24","  5.3","20","  1.1","24","  1.9"," 15.5","  39.9"," ","  30.2"," "," 0.06","G","999.9","001000"
"15118099999","2023-01-17","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  35.2","24","  34.3","24","9999.9"," 0","870.6","24","  3.0","20","  1.1","24","  1.9"," 17.5","  39.4","*","  32.4"," "," 0.72","G","  0.4","011000"
"15118099999","2023-01-18","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  37.4","24","  36.2","24","9999.9"," 0","872.2","24","  5.0","19","  1.1","24","  1.9"," 25.3","  43.0"," ","  31.6","*"," 0.62","G","  0.4","011000"
"15118099999","2023-01-19","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  38.1","24","  36.7","24","9999.9"," 0","876.6","24","  2.2","20","  1.4","24","  1.9"," 17.5","  41.4"," ","  31.1","*"," 1.14","G","999.9","010000"
"15118099999","2023-01-20","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  33.2","24","  31.7","24","9999.9"," 0","877.3","24","  4.1","20","  0.6","24","  1.9"," 11.7","  41.5"," ","  23.5","*"," 0.12","G","  0.4","011000"
"15118099999","2023-01-21","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  29.3","23","  28.3","23","9999.9"," 0","883.1","23","  5.6","19","  0.8","23","  1.9","  9.7","  35.2"," ","  22.1"," "," 0.39","G","999.9","001000"
"15118099999","2023-01-22","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  33.5","24","  32.4","23","9999.9"," 0","892.0","24","  6.2","20","  0.6","24","  1.9","  9.7","  41.9"," ","  28.6","*"," 0.06","G","  1.2","000000"
"15118099999","2023-01-23","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  37.2","24","  31.8","24","9999.9"," 0","897.3","24","  6.2","20","  1.6","24","  3.9"," 17.5","  47.5"," ","  28.2"," "," 1.18","G","  0.8","000000"
"15118099999","2023-01-24","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  29.1","24","  26.5","24","9999.9"," 0","899.3","24","  6.2","20","  0.2","24","  1.9","999.9","  43.0"," ","  19.4","*"," 0.79","G","  0.8","000000"
"15118099999","2023-01-25","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  23.8","24","  23.2","24","9999.9"," 0","896.6","24","  2.2","20","  0.3","24","  1.9","999.9","  29.3"," ","  16.5"," "," 0.00","G","999.9","100000"
"15118099999","2023-01-26","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  24.2","24","  22.9","24","9999.9"," 0","888.0","24","  5.3","20","  0.2","24","  1.9","  9.7","  27.5","*","  22.3"," "," 0.00","I","999.9","000000"
"15118099999","2023-01-27","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  30.1","24","  28.4","24","9999.9"," 0","882.3","24","  5.1","20","  0.3","24","  1.9","  9.7","  37.0"," ","  23.5"," "," 0.05","G","999.9","001000"
"15118099999","2023-01-28","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  27.9","23","  27.3","23","9999.9"," 0","885.3","23","  6.8","19","  0.1","23","  1.9","999.9","  30.7","*","  22.1","*"," 0.07","G","999.9","001000"
"15118099999","2023-01-29","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  22.6","23","  21.6","23","9999.9"," 0","889.6","23","  3.5","19","  0.3","23","  1.9","999.9","  27.9"," ","  18.1","*"," 0.05","G","  1.2","000000"
"15118099999","2023-01-30","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  18.8","23","  17.8","23","9999.9"," 0","885.0","23","  4.0","19","  0.5","23","  1.9","  9.7","  21.2"," ","  17.1"," "," 1.18","G","  1.2","001000"
"15118099999","2023-01-31","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  23.9","23","  22.8","23","9999.9"," 0","883.8","23","  3.8","19","  0.1","23","  1.9","999.9","  27.3"," ","  19.4"," "," 0.22","G","999.9","001000"
"15118099999","2023-02-01","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  25.1","23","  25.0","23","9999.9"," 0","884.8","23","  0.8","19","  0.5","23","  1.9","  9.7","  26.6","*","  22.3"," "," 0.38","G","  0.8","101000"
"15118099999","2023-02-02","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  25.7","23","  25.7","23","9999.9"," 0","884.0","23","  1.4","19","  0.5","23","  1.9"," 11.7","  26.6"," ","  25.0"," "," 1.76","G","  0.8","001000"
"15118099999","2023-02-03","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  22.9","23","  22.6","23","9999.9"," 0","887.8","23","  3.6","19","  0.5","23","  1.9","999.9","  27.1"," ","  19.9"," "," 0.95","G","  0.4","001000"
"15118099999","2023-02-04","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  23.2","23","  22.9","23","9999.9"," 0","883.2","23","  1.2","19","  0.8","23","  1.9"," 13.6","  29.5"," ","  14.5","*"," 1.06","G","  0.4","001000"
"15118099999","2023-02-05","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  12.7","23","  10.0","23","9999.9"," 0","894.1","23","  4.7","19","  1.0","23","  1.9"," 11.7","  19.8"," ","  10.0"," "," 0.29","G","999.9","001000"
"15118099999","2023-02-06","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  10.0","23","   6.0","23","9999.9"," 0","898.8","23","  6.2","19","  1.4","23","  1.9","  9.7","  25.3"," ","  -4.4","*"," 0.02","G"," 30.7","000000"
"15118099999","2023-02-07","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","   8.5","24","   4.1","24","9999.9"," 0","900.9","24","  6.2","20","  0.6","24","  1.9","999.9","  27.1"," ","  -4.7"," "," 0.00","G"," 29.5","000000"
"15118099999","2023-02-08","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  13.3","23","   8.9","23","9999.9"," 0","905.4","23","  6.2","19","  1.0","23","  1.9"," 11.7","  27.5"," ","   2.3","*"," 0.00","I"," 27.6","000000"
"15118099999","2023-02-09","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","   7.1","24","   3.3","24","9999.9"," 0","905.1","24","  6.2","20","  0.5","24","  1.9","999.9","  37.0"," ","  -4.2"," "," 0.00","I"," 27.2","000000"
"15118099999","2023-02-10","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","   6.8","24","   2.1","24","9999.9"," 0","903.4","24","  6.2","20","  0.6","24","  1.9","999.9","  33.4"," ","  -4.4"," "," 0.00","I"," 26.8","000000"
"15118099999","2023-02-11","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  13.6","24","  10.1","24","9999.9"," 0","900.1","24","  6.2","20","  0.2","24","  1.9","999.9","  27.7"," ","  -1.3"," "," 0.00","A"," 26.0","000000"
"15118099999","2023-02-12","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  22.2","24","  19.1","24","9999.9"," 0","900.0","24","  6.2","20","  0.5","24","  1.9","  9.7","  35.4"," ","   7.7","*"," 0.01","G"," 24.8","001000"
"15118099999","2023-02-13","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  17.6","24","  12.8","24","9999.9"," 0","903.6","24","  6.2","20","  0.7","24","  1.9","999.9","  39.7"," ","   4.6"," "," 0.00","G"," 24.0","000000"
"15118099999","2023-02-14","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  26.4","24","  24.4","24","9999.9"," 0","900.3","24","  5.7","20","  1.1","24","  1.9"," 11.7","  30.2"," ","  15.1"," "," 0.00","I"," 23.2","000000"
"15118099999","2023-02-15","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  24.6","24","  20.4","24","9999.9"," 0","900.0","24","  6.2","20","  0.5","24","  1.9","999.9","  45.0"," ","  12.9"," "," 0.00","I"," 22.4","000000"
"15118099999","2023-02-16","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  23.8","24","  19.2","24","9999.9"," 0","897.6","24","  6.2","20","  0.2","24","  1.9","999.9","  44.1"," ","  12.7"," "," 0.00","I"," 21.7","000000"
"15118099999","2023-02-17","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  28.7","24","  25.3","24","9999.9"," 0","894.9","24","  5.7","20","  0.2","24","  1.9","999.9","  41.5"," ","  15.6"," "," 0.00","H"," 20.9","011000"
"15118099999","2023-02-18","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  36.9","24","  36.8","15","9999.9"," 0","890.5","24","  1.7","20","  0.9","24","  1.9"," 11.7","  38.7","*","  33.6"," "," 0.73","G","999.9","110000"
"15118099999","2023-02-19","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  35.5","24","  35.4","21","9999.9"," 0","888.2","24","  2.4","20","  0.7","24","  1.9"," 11.7","  38.7"," ","  31.1","*"," 0.30","G","  0.8","010000"
"15118099999","2023-02-20","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  29.2","24","  25.9","24","9999.9"," 0","891.7","24","  5.9","20","  0.6","24","  1.9"," 13.6","  37.2"," ","  23.2"," "," 1.57","G"," 14.2","010000"
"15118099999","2023-02-21","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  37.5","24","  34.4","24","9999.9"," 0","887.0","24","  6.2","20","  0.4","24","  1.9"," 11.7","  42.8"," ","  31.1"," "," 0.00","I"," 14.2","000000"
"15118099999","2023-02-22","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  32.6","24","  30.5","23","9999.9"," 0","887.9","24","  6.2","20","  0.2","24","  1.9","999.9","  42.4"," ","  24.4","*"," 0.00","I"," 13.4","000000"
"15118099999","2023-02-23","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  32.9","24","  29.0","24","9999.9"," 0","888.2","24","  6.2","20","  0.1","24","  1.9","999.9","  45.3"," ","  21.9"," "," 0.00","I"," 12.2","000000"
"15118099999","2023-02-24","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  34.9","24","  34.2","22","9999.9"," 0","883.4","24","  2.5","20","  0.6","24","  1.9"," 13.6","  38.3","*","  32.5"," ","99.99"," ","  0.4","011000"
"15118099999","2023-02-25","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  32.3","24","  31.8","22","9999.9"," 0","874.7","24","  3.0","20","  0.9","24","  1.9"," 17.5","  38.5"," ","  26.8"," "," 1.07","G","  1.6","011000"
"15118099999","2023-02-26","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  28.4","24","  27.8","24","9999.9"," 0","877.4","24","  0.7","20","  0.0","24","999.9","999.9","  30.6"," ","  27.1"," "," 1.69","G","  0.4","001000"
"15118099999","2023-02-27","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  25.1","24","  24.4","24","9999.9"," 0","887.2","24","  3.3","20","  0.1","24","  1.9","999.9","  30.4"," ","  14.0","*"," 1.38","G","999.9","001000"
"15118099999","2023-02-28","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  27.7","24","  26.8","24","9999.9"," 0","895.0","24","  5.7","20","  0.0","24","999.9","999.9","  39.6"," ","  13.8"," "," 0.09","G","999.9","001000"
"15118099999","2023-03-01","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  33.3","24","  31.6","22","9999.9"," 0","893.5","24","  6.2","20","  0.1","24","  1.9","999.9","  55.2"," ","  24.1","*"," 0.04","G"," 22.4","000000"
"15118099999","2023-03-02","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  29.8","22","  28.0","22","9999.9"," 0","890.8","22","  6.0","18","  0.4","22","  1.9","999.9","  46.8"," ","  19.6"," "," 0.00","G"," 20.5","000000"
"15118099999","2023-03-03","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  32.8","17","  29.0","16","9999.9"," 0","888.0","17","  6.2","17","  0.5","17","  1.9","999.9","  39.4"," ","  25.7","*"," 0.00","E"," 18.9","000000"
"15118099999","2023-03-04","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  30.5","24","  27.5","24","9999.9"," 0","886.0","24","  6.2","20","  0.4","24","  1.9","  9.7","  37.0"," ","  21.4"," "," 0.00","I"," 17.3","000000"
"15118099999","2023-03-05","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  25.7","24","  23.1","24","9999.9"," 0","881.6","24","  6.2","20","  0.7","24","  1.9","999.9","  32.7"," ","  18.7"," "," 0.00","I"," 16.9","000000"
"15118099999","2023-03-06","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  28.1","24","  22.2","24","9999.9"," 0","880.2","24","  5.3","20","  0.4","24","  1.9","  9.7","  36.0"," ","  22.1"," ","99.99"," "," 16.5","001000"
"15118099999","2023-03-07","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  32.1","24","  29.8","22","9999.9"," 0","878.3","24","  4.2","20","  0.2","24","  1.9","  9.7","  36.5"," ","  28.9"," "," 0.75","G","999.9","001000"
"15118099999","2023-03-08","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  34.6","24","  33.6","22","9999.9"," 0","878.8","24","  1.7","20","  1.1","24","  1.9"," 19.4","  39.6","*","  32.2"," "," 0.15","G","999.9","001000"
"15118099999","2023-03-09","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  37.8","24","  36.1","23","9999.9"," 0","877.8","24","  2.6","20","  1.2","24","  1.9"," 11.7","  41.0"," ","  30.7","*"," 0.15","G","  0.8","010000"
"15118099999","2023-03-10","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  36.6","24","  33.4","24","9999.9"," 0","876.4","24","  6.2","20","  0.3","24","  1.9"," 11.7","  47.1"," ","  27.7"," "," 0.95","G","999.9","010000"
"15118099999","2023-03-11","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  30.8","24","  29.0","24","9999.9"," 0","871.7","24","  3.3","20","  1.0","24","  1.9"," 15.5","  41.0"," ","  23.0","*"," 0.66","G","999.9","011000"
"15118099999","2023-03-12","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  24.2","24","  16.8","24","9999.9"," 0","884.3","24","  5.9","20","  0.6","24","  1.9","  9.7","  34.9"," ","  15.1","*"," 0.15","G"," 16.9","001000"
"15118099999","2023-03-13","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  30.3","24","  21.9","23","9999.9"," 0","890.0","24","  6.2","20","  0.5","24","  1.9","  9.7","  44.8"," ","  14.5"," "," 0.00","I"," 16.5","000000"
"15118099999","2023-03-14","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  40.5","24","  23.8","24","9999.9"," 0","882.2","24","  6.2","20","  1.2","24","  1.9"," 13.6","  54.0"," ","  28.0"," "," 0.00","I"," 15.4","000000"
"15118099999","2023-03-15","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  35.9","24","  30.2","22","9999.9"," 0","877.8","24","  4.7","20","  0.6","24","  1.9","999.9","  46.6"," ","  28.9","*","99.99"," ","999.9","011000"
"15118099999","2023-03-16","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  25.9","24","  23.9","24","9999.9"," 0","886.1","24","  2.9","20","  1.3","24","  1.9"," 11.7","  33.8"," ","  17.2","*"," 0.42","G","999.9","001000"
"15118099999","2023-03-17","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  23.8","24","  19.1","24","9999.9"," 0","892.8","24","  6.2","20","  0.4","24","  1.9","999.9","  44.2"," ","  10.2"," "," 0.15","G"," 16.1","000000"
"15118099999","2023-03-18","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  27.6","24","  19.9","24","9999.9"," 0","892.4","24","  6.2","20","  0.2","24","  1.9","999.9","  45.9"," ","  13.8"," "," 0.00","I"," 15.0","000000"
"15118099999","2023-03-19","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  33.0","24","  21.5","24","9999.9"," 0","892.1","24","  6.2","20","  0.6","24","  1.9","999.9","  51.6"," ","  19.0"," "," 0.00","I"," 13.8","000000"
"15118099999","2023-03-20","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  38.1","24","  30.8","22","9999.9"," 0","890.6","24","  6.2","20","  0.6","24","  1.9","  9.7","  51.3"," ","  28.8"," ","99.99"," ","999.9","010000"
"15118099999","2023-03-21","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  37.5","23","  33.6","23","9999.9"," 0","888.3","23","  6.2","19","  0.6","23","  1.9","999.9","  52.9"," ","  29.8","*"," 0.03","G"," 11.4","010000"
"15118099999","2023-03-22","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  34.2","24","  32.6","24","9999.9"," 0","888.5","24","  6.2","20","  0.3","24","  1.9","999.9","  45.5"," ","  28.0","*"," 0.06","G"," 10.6","000000"
"15118099999","2023-03-23","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  36.5","24","  31.2","24","9999.9"," 0","889.7","24","  6.2","20","  0.4","24","  1.9","999.9","  53.1"," ","  26.6"," "," 0.00","I","  9.8","000000"
"15118099999","2023-03-24","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  40.4","24","  31.6","24","9999.9"," 0","888.1","24","  6.2","20","  0.4","24","  1.9","  9.7","  59.7"," ","  27.9"," "," 0.00","I","  8.3","000000"
"15118099999","2023-03-25","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  40.8","24","  37.8","23","9999.9"," 0","882.7","24","  3.0","20","  1.0","24","  1.9"," 13.6","  48.9"," ","  34.9"," ","99.99"," ","  0.4","010000"
"15118099999","2023-03-26","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  35.1","24","  32.6","23","9999.9"," 0","882.5","24","  5.5","20","  0.2","24","  1.9","  9.7","  43.3"," ","  28.0","*"," 0.80","G","  5.5","000000"
"15118099999","2023-03-27","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  35.8","24","  31.9","22","9999.9"," 0","872.6","24","  4.3","20","  1.1","24","  3.9"," 15.5","  42.8"," ","  24.8","*"," 0.02","G","  0.8","011000"
"15118099999","2023-03-28","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  21.9","24","  18.2","24","9999.9"," 0","883.3","24","  5.4","20","  1.1","24","  1.9","  9.7","  35.1"," ","  16.0","*"," 1.09","G","999.9","001000"
"15118099999","2023-03-29","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  19.5","24","  13.0","24","9999.9"," 0","891.4","24","  6.2","20","  1.1","24","  1.9","  9.7","  30.9"," ","  11.3","*"," 0.15","G","  6.7","000000"
"15118099999","2023-03-30","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  28.9","24","  21.6","24","9999.9"," 0","890.9","24","  5.8","20","  0.5","24","  1.9","999.9","  44.2"," ","  10.4"," ","99.99"," ","  5.1","010000"
"15118099999","2023-03-31","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  38.6","24","9999.9"," 0","9999.9"," 0","883.0","24","  4.3","20","  0.5","24","  1.9"," 11.7","  44.1"," ","  34.2"," "," 1.28","G","  0.4","010000"
"15118099999","2023-04-01","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  38.2","24","  37.9","23","9999.9"," 0","876.6","24","  4.0","20","  0.7","24","  3.9"," 11.7","  43.3"," ","  35.1","*"," 1.17","G","  0.4","010000"
"15118099999","2023-04-02","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  36.5","24","  36.1","20","9999.9"," 0","881.3","24","  5.3","20","  0.3","24","  1.9","999.9","  42.4"," ","  33.3","*"," 0.23","G","  0.4","010000"
"15118099999","2023-04-03","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  34.4","24","  31.7","24","9999.9"," 0","884.3","24","  6.2","20","  0.6","24","  1.9","  9.7","  40.6"," ","  30.2","*"," 0.30","G","999.9","010000"
"15118099999","2023-04-04","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  32.4","24","  28.8","24","9999.9"," 0","882.2","24","  2.9","20","  0.8","24","  1.9","  9.7","  38.8"," ","  28.0","*"," 0.03","G","999.9","001000"
"15118099999","2023-04-05","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  28.8","24","  26.4","24","9999.9"," 0","884.6","24","  4.3","20","  0.6","24","  1.9","999.9","  31.8"," ","  26.4"," "," 0.05","G","999.9","001000"
"15118099999","2023-04-06","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  23.7","24","  20.7","24","9999.9"," 0","882.9","24","  3.0","20","  0.9","24","  1.9","999.9","  28.4"," ","  20.8"," "," 0.03","G","  0.4","001000"
"15118099999","2023-04-07","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  24.3","24","  22.7","24","9999.9"," 0","884.9","24","  4.7","20","  0.2","24","  1.9","999.9","  28.6"," ","  19.2"," "," 0.24","G","999.9","001000"
"15118099999","2023-04-08","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  29.0","24","  26.9","24","9999.9"," 0","889.9","24","  6.2","20","  0.2","24","  1.9","999.9","  34.2"," ","  21.9"," "," 0.05","G","  2.8","000000"
"15118099999","2023-04-09","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  31.3","24","  28.8","24","9999.9"," 0","892.9","24","  6.2","20","  0.3","24","  1.9","999.9","  41.9"," ","  20.3"," "," 2.76","G","999.9","011000"
"15118099999","2023-04-10","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  33.5","24","  29.0","24","9999.9"," 0","891.1","24","  6.2","20","  0.3","24","  1.9","999.9","  46.0"," ","  23.9"," "," 0.05","G","  0.8","000000"
"15118099999","2023-04-11","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  34.8","22","  31.8","22","9999.9"," 0","885.6","22","  6.2","18","  0.4","22","  1.9","999.9","  47.3","*","  25.0"," "," 0.79","G","  0.8","000000"
"15118099999","2023-04-12","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  34.0","24","  33.7","20","9999.9"," 0","880.6","24","  2.3","20","  0.1","24","  1.9","999.9","  37.4"," ","  28.9"," "," 0.17","G","999.9","100000"
"15118099999","2023-04-13","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  37.5","24","  32.0","24","9999.9"," 0","880.9","24","  6.2","20","  0.6","24","  1.9","999.9","  53.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"15118099999","2023-04-14","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  40.4","24","  35.9","24","9999.9"," 0","879.2","24","  6.2","20","  1.0","24","  1.9"," 13.6","  57.7"," ","  31.6","*","99.99"," ","  0.4","010000"
"15118099999","2023-04-15","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  38.5","24","  32.4","24","9999.9"," 0","883.0","24","  6.2","20","  0.6","24","  1.9"," 11.7","  48.0"," ","  29.3","*"," 0.28","G","999.9","010000"
"15118099999","2023-04-16","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  42.3","24","  33.8","23","9999.9"," 0","886.8","24","  6.2","20","  1.0","24","  1.9"," 13.6","  54.9"," ","  28.9"," "," 0.02","G","999.9","010000"
