"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07775099999","2023-02-08","42.2666666","9.5333333","74.0","ALISTRO, FR","  43.6","24","  31.8","24","1031.5","24","022.3","24","999.9"," 0","  9.9","24"," 13.0","999.9","  50.2"," ","  38.1","*"," 0.00","G","999.9","000000"
"07775099999","2023-02-09","42.2666666","9.5333333","74.0","ALISTRO, FR","  41.8","23","  31.7","23","1032.3","23","023.0","23","  9.3"," 4"," 11.2","23"," 14.0","999.9","  44.8"," ","  37.9"," "," 0.16","G","999.9","010000"
"07775099999","2023-02-10","42.2666666","9.5333333","74.0","ALISTRO, FR","  45.1","24","  28.2","24","1034.4","24","025.2","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  53.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"07775099999","2023-02-11","42.2666666","9.5333333","74.0","ALISTRO, FR","  48.7","24","  31.0","24","1034.8","24","025.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  57.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"07775099999","2023-02-12","42.2666666","9.5333333","74.0","ALISTRO, FR","  51.4","24","  39.7","24","1033.6","24","024.4","24"," 10.3"," 4","  5.5","24"," 12.0","999.9","  57.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"07775099999","2023-02-13","42.2666666","9.5333333","74.0","ALISTRO, FR","  52.3","23","  41.0","23","1035.3","23","026.2","23","999.9"," 0","  8.0","23"," 13.0","999.9","  60.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"07775099999","2023-02-14","42.2666666","9.5333333","74.0","ALISTRO, FR","  52.6","24","  39.3","24","1033.9","24","024.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  60.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"07775099999","2023-02-15","42.2666666","9.5333333","74.0","ALISTRO, FR","  53.6","24","  43.5","24","1030.4","24","021.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  59.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"07775099999","2023-02-16","42.2666666","9.5333333","74.0","ALISTRO, FR","  53.8","24","  46.2","24","1031.0","24","021.9","24"," 11.2"," 4","  4.0","24","  8.0","999.9","  58.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"07775099999","2023-02-17","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.1","24","  44.9","24","1031.5","24","022.4","24"," 11.0"," 4","  3.8","24","  8.0","999.9","  60.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"07775099999","2023-02-18","42.2666666","9.5333333","74.0","ALISTRO, FR","  53.9","24","  43.1","24","1030.1","24","021.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  60.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"07775099999","2023-02-19","42.2666666","9.5333333","74.0","ALISTRO, FR","  55.3","24","  46.5","24","1025.4","24","016.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  65.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"07775099999","2023-02-20","42.2666666","9.5333333","74.0","ALISTRO, FR","  55.3","24","  49.3","24","1025.7","24","016.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  61.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"07775099999","2023-02-21","42.2666666","9.5333333","74.0","ALISTRO, FR","  55.2","24","  48.4","24","1021.8","24","012.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  60.6"," ","  51.6","*"," 0.00","G","999.9","000000"
"07775099999","2023-02-22","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.4","24","  49.1","24","1017.8","24","008.9","24","  9.3"," 6","  6.6","24","  9.9","999.9","  61.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"07775099999","2023-02-23","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.9","24","  49.6","24","1015.5","24","006.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  61.3"," ","  50.2"," "," 0.01","G","999.9","000000"
"07775099999","2023-02-24","42.2666666","9.5333333","74.0","ALISTRO, FR","  55.4","24","  51.4","24","1011.4","24","002.6","24","999.9"," 0","  9.8","24"," 14.0","999.9","  59.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"07775099999","2023-02-25","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.7","24","  53.0","24","1001.7","24","993.0","24","999.9"," 0","  7.0","24","  9.9","999.9","  57.6"," ","  51.8"," "," 0.06","G","999.9","000000"
"07775099999","2023-02-26","42.2666666","9.5333333","74.0","ALISTRO, FR","  52.9","24","  48.7","24"," 995.9","24","987.1","24","999.9"," 0","  8.7","24"," 22.9","999.9","  64.9"," ","  45.0","*"," 0.05","G","999.9","000000"
"07775099999","2023-02-27","42.2666666","9.5333333","74.0","ALISTRO, FR","  49.5","24","  43.6","24","1008.9","24","000.0","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  57.6"," ","  43.2"," "," 0.03","G","999.9","000000"
"07775099999","2023-02-28","42.2666666","9.5333333","74.0","ALISTRO, FR","  49.4","24","  47.4","24","1012.5","24","003.5","24","  6.3"," 5"," 18.4","24"," 28.0","999.9","  52.3"," ","  47.3"," "," 0.80","G","999.9","010000"
"07775099999","2023-03-01","42.2666666","9.5333333","74.0","ALISTRO, FR","  47.8","24","  45.5","24","1011.1","24","002.1","24","999.9"," 0"," 10.0","24"," 24.1","999.9","  57.0"," ","  44.1"," "," 1.66","G","999.9","010000"
"07775099999","2023-03-02","42.2666666","9.5333333","74.0","ALISTRO, FR","  49.1","22","  45.1","22","1011.6","22","002.6","22","  8.4"," 4"," 13.4","22"," 24.1","999.9","  54.0"," ","  46.2"," "," 0.49","G","999.9","010000"
"07775099999","2023-03-03","42.2666666","9.5333333","74.0","ALISTRO, FR","  51.3","16","  46.6","16","1014.3","16","005.4","16","999.9"," 0","  6.8","16"," 12.0","999.9","  57.4"," ","  47.1","*"," 0.00","G","999.9","010000"
"07775099999","2023-03-04","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.4","24","  41.8","24","1014.9","24","006.0","24","  9.0"," 4","  9.6","24"," 15.0","999.9","  62.6"," ","  46.8"," "," 0.00","E","999.9","000000"
"07775099999","2023-03-05","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.1","24","  40.7","24","1012.5","24","003.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  62.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"07775099999","2023-03-06","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.5","24","  43.5","24","1008.0","24","999.2","24","999.9"," 0","  5.1","24","  8.0","999.9","  62.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"07775099999","2023-03-07","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.3","24","  42.6","24","1006.7","24","997.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  61.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"07775099999","2023-03-08","42.2666666","9.5333333","74.0","ALISTRO, FR","  56.4","24","  49.1","24","1007.2","24","998.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  64.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"07775099999","2023-03-09","42.2666666","9.5333333","74.0","ALISTRO, FR","  61.2","24","  51.5","24","1006.7","24","998.0","24"," 11.2"," 5","  6.3","24"," 11.1","999.9","  74.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"07775099999","2023-03-10","42.2666666","9.5333333","74.0","ALISTRO, FR","  61.3","24","  43.0","24","1002.5","24","993.9","24"," 11.2"," 5"," 10.0","24"," 29.9","999.9","  69.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"07775099999","2023-03-11","42.2666666","9.5333333","74.0","ALISTRO, FR","  61.6","24","  48.6","24","1001.5","24","992.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  68.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"07775099999","2023-03-12","42.2666666","9.5333333","74.0","ALISTRO, FR","  61.0","24","  49.6","24","1011.3","24","002.5","24"," 11.7"," 4","  5.6","24"," 12.0","999.9","  68.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"07775099999","2023-03-13","42.2666666","9.5333333","74.0","ALISTRO, FR","  57.5","24","  51.3","24","1016.4","24","007.6","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  66.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"07775099999","2023-03-14","42.2666666","9.5333333","74.0","ALISTRO, FR","  59.4","24","  46.6","24","1004.7","24","996.0","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  71.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"07775099999","2023-03-15","42.2666666","9.5333333","74.0","ALISTRO, FR","  60.3","24","  29.3","24","1009.6","24","000.9","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  67.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"07775099999","2023-03-16","42.2666666","9.5333333","74.0","ALISTRO, FR","  55.5","24","  34.6","24","1019.7","24","010.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  61.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"07775099999","2023-03-17","42.2666666","9.5333333","74.0","ALISTRO, FR","  53.6","24","  37.7","24","1019.9","24","010.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  60.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"07775099999","2023-03-18","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.1","24","  46.7","24","1017.8","24","008.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  59.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"07775099999","2023-03-19","42.2666666","9.5333333","74.0","ALISTRO, FR","  57.2","24","  52.9","24","1018.9","24","010.0","24","  9.3"," 4","  4.8","24","  8.0","999.9","  61.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"07775099999","2023-03-20","42.2666666","9.5333333","74.0","ALISTRO, FR","  55.4","23","  51.5","23","1018.3","23","009.4","23","999.9"," 0","  6.2","23"," 11.1","999.9","  63.3"," ","  51.6","*"," 0.00","G","999.9","010000"
"07775099999","2023-03-21","42.2666666","9.5333333","74.0","ALISTRO, FR","  56.1","24","  49.7","24","1017.3","24","008.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  63.3"," ","  48.9"," "," 0.09","G","999.9","010000"
"07775099999","2023-03-22","42.2666666","9.5333333","74.0","ALISTRO, FR","  58.1","24","  51.3","24","1016.8","24","008.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  65.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"07775099999","2023-03-23","42.2666666","9.5333333","74.0","ALISTRO, FR","  57.3","23","  52.2","23","1018.2","23","009.3","23","999.9"," 0","  3.3","23","  8.0","999.9","  63.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"07775099999","2023-03-24","42.2666666","9.5333333","74.0","ALISTRO, FR","  57.8","24","  52.9","24","1017.7","24","008.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  63.9"," ","  54.1","*"," 0.00","G","999.9","000000"
"07775099999","2023-03-25","42.2666666","9.5333333","74.0","ALISTRO, FR","  59.1","24","  50.9","24","1015.2","24","006.4","24","999.9"," 0","  6.3","24"," 14.0","999.9","  67.6"," ","  51.6"," "," 0.01","G","999.9","000000"
"07775099999","2023-03-26","42.2666666","9.5333333","74.0","ALISTRO, FR","  60.5","24","  44.5","24","1009.8","24","001.1","24","999.9"," 0"," 10.8","24"," 42.0","999.9","  67.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"07775099999","2023-03-27","42.2666666","9.5333333","74.0","ALISTRO, FR","  60.7","24","  38.7","24","1007.9","24","999.2","24","999.9"," 0"," 11.3","24"," 41.0","999.9","  73.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"07775099999","2023-03-28","42.2666666","9.5333333","74.0","ALISTRO, FR","  55.3","24","  33.9","24","1023.5","24","014.5","24","  9.3"," 4","  9.6","24"," 12.0","999.9","  62.2"," ","  49.8","*"," 0.06","G","999.9","000000"
"07775099999","2023-03-29","42.2666666","9.5333333","74.0","ALISTRO, FR","  55.9","23","  44.7","23","1025.6","23","016.6","23","999.9"," 0","  9.6","23"," 18.1","999.9","  66.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"07775099999","2023-03-30","42.2666666","9.5333333","74.0","ALISTRO, FR","  56.9","24","  49.0","24","1022.9","24","014.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  63.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"07775099999","2023-03-31","42.2666666","9.5333333","74.0","ALISTRO, FR","  58.8","24","  50.4","24","1013.0","24","004.2","24","999.9"," 0","  8.2","24"," 15.9","999.9","  66.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"07775099999","2023-04-01","42.2666666","9.5333333","74.0","ALISTRO, FR","  60.5","24","  42.5","24","1007.8","24","999.0","24","999.9"," 0","  9.8","24"," 24.1","999.9","  71.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"07775099999","2023-04-02","42.2666666","9.5333333","74.0","ALISTRO, FR","  57.0","24","  46.2","24","1008.2","24","999.4","24"," 10.3"," 4"," 10.5","24"," 19.0","999.9","  64.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"07775099999","2023-04-03","42.2666666","9.5333333","74.0","ALISTRO, FR","  60.0","24","  42.1","24","1009.4","24","000.7","24"," 15.5"," 4"," 14.6","24"," 22.0","999.9","  68.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"07775099999","2023-04-04","42.2666666","9.5333333","74.0","ALISTRO, FR","  51.7","24","  32.8","24","1012.6","24","003.6","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  58.3"," ","  47.1","*"," 0.00","G","999.9","000000"
"07775099999","2023-04-05","42.2666666","9.5333333","74.0","ALISTRO, FR","  51.8","24","  31.5","24","1015.7","24","006.7","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  60.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"07775099999","2023-04-06","42.2666666","9.5333333","74.0","ALISTRO, FR","  52.7","24","  36.0","24","1018.6","24","009.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  59.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"07775099999","2023-04-07","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.7","24","  44.0","24","1015.4","24","006.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  63.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"07775099999","2023-04-08","42.2666666","9.5333333","74.0","ALISTRO, FR","  55.6","24","  41.6","24","1015.1","24","006.2","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  63.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"07775099999","2023-04-09","42.2666666","9.5333333","74.0","ALISTRO, FR","  57.2","24","  40.3","24","1019.7","24","010.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  65.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"07775099999","2023-04-10","42.2666666","9.5333333","74.0","ALISTRO, FR","  58.0","24","  42.3","24","1021.7","24","012.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"07775099999","2023-04-11","42.2666666","9.5333333","74.0","ALISTRO, FR","  58.5","22","  45.8","22","1017.7","22","008.9","22","999.9"," 0","  5.9","22"," 13.0","999.9","  64.9","*","  50.5"," "," 0.00","G","999.9","000000"
"07775099999","2023-04-12","42.2666666","9.5333333","74.0","ALISTRO, FR","  59.6","24","  51.3","24","1009.8","24","001.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  67.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"07775099999","2023-04-13","42.2666666","9.5333333","74.0","ALISTRO, FR","  57.7","24","  42.3","24","1003.5","24","994.8","24","999.9"," 0"," 10.5","24"," 22.0","999.9","  69.8"," ","  48.9","*"," 0.00","G","999.9","000000"
"07775099999","2023-04-14","42.2666666","9.5333333","74.0","ALISTRO, FR","  58.6","24","  37.3","24","1005.8","24","997.1","24"," 12.4"," 4","  7.5","24"," 15.0","999.9","  68.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"07775099999","2023-04-15","42.2666666","9.5333333","74.0","ALISTRO, FR","  56.9","24","  48.1","24","1004.9","24","996.1","24","999.9"," 0","  8.1","24"," 14.0","999.9","  69.6"," ","  48.7","*"," 0.01","G","999.9","010000"
"07775099999","2023-04-16","42.2666666","9.5333333","74.0","ALISTRO, FR","  60.4","24","  41.7","24","1010.2","24","001.5","24","  9.3"," 4"," 12.9","24"," 19.0","999.9","  69.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"07775099999","2023-04-17","42.2666666","9.5333333","74.0","ALISTRO, FR","  60.9","24","  43.1","24","1012.1","24","003.4","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  68.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"07775099999","2023-04-18","42.2666666","9.5333333","74.0","ALISTRO, FR","  60.6","24","  46.7","24","1013.8","24","005.0","24"," 13.0"," 5","  5.8","24"," 11.1","999.9","  67.3"," ","  54.9"," "," 0.01","G","999.9","000000"
"07775099999","2023-04-19","42.2666666","9.5333333","74.0","ALISTRO, FR","  60.1","24","  49.0","24","1014.5","24","005.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  67.6"," ","  54.5"," "," 0.01","G","999.9","000000"
"07775099999","2023-04-20","42.2666666","9.5333333","74.0","ALISTRO, FR","  58.6","24","  52.9","24","1011.7","24","002.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  66.6"," ","  52.9","*"," 0.00","G","999.9","000000"
