"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02450099999","2023-01-21","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  26.2"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.7","999.9","  29.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"02450099999","2023-01-22","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  23.7"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 11.7","999.9","  27.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"02450099999","2023-01-23","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  22.8"," 4","  19.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 21.4","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"02450099999","2023-01-24","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  35.3"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 17.5","999.9","  36.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"02450099999","2023-01-25","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  40.0"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 19.4","999.9","  42.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"02450099999","2023-01-26","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  36.3"," 4","  31.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"02450099999","2023-01-27","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  31.2"," 4","  25.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 15.5","999.9","  34.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"02450099999","2023-01-28","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  33.6"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 4"," 17.5","999.9","  36.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"02450099999","2023-01-29","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  35.2"," 4","  29.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 11.7","999.9","  37.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"02450099999","2023-01-31","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  34.5"," 4","  24.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 15.5","999.9","  37.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"02450099999","2023-02-01","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  29.9"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.6","999.9","  33.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"02450099999","2023-02-02","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  26.5"," 4","  20.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 17.5","999.9","  30.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"02450099999","2023-02-03","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  27.5"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 21.4","999.9","  31.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"02450099999","2023-02-04","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  25.5"," 4","  19.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 21.4","999.9","  28.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"02450099999","2023-02-05","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  29.3"," 4","  24.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 21.4","999.9","  33.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"02450099999","2023-02-06","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  31.7"," 4","  25.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4","  9.7","999.9","  34.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"02450099999","2023-02-07","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  35.5"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 13.6","999.9","  39.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"02450099999","2023-02-08","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  35.8"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  40.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"02450099999","2023-02-09","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  36.5"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3"," 4"," 23.3","999.9","  40.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"02450099999","2023-02-10","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  34.0"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 23.3","999.9","  39.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"02450099999","2023-02-11","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  30.2"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 17.5","999.9","  33.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"02450099999","2023-02-12","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  32.9"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 17.5","999.9","  37.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"02450099999","2023-02-13","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  38.3"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 13.6","999.9","  42.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"02450099999","2023-02-14","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  37.0"," 4","  32.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  9.7","999.9","  46.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"02450099999","2023-02-15","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  34.5"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.6","999.9","  37.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"02450099999","2023-02-16","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  35.8"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 11.7","999.9","  38.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"02450099999","2023-02-17","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  33.8"," 4","  33.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 17.5","999.9","  37.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"02450099999","2023-02-18","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  34.4"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 4"," 25.3","999.9","  37.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"02450099999","2023-02-19","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  33.2"," 4","  22.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4"," 4"," 23.3","999.9","  36.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"02450099999","2023-02-20","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  29.7"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 4"," 21.4","999.9","  33.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"02450099999","2023-02-21","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  30.5"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 17.5","999.9","  33.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"02450099999","2023-02-22","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  28.4"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.6","999.9","  30.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"02450099999","2023-02-23","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  30.0"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.6","999.9","  32.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"02450099999","2023-02-24","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  27.7"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 17.5","999.9","  31.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"02450099999","2023-02-25","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  31.2"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4"," 4"," 23.3","999.9","  32.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"02450099999","2023-02-26","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  32.6"," 4","  26.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 23.3","999.9","  33.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"02450099999","2023-02-27","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  38.9"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 11.7","999.9","  46.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"02450099999","2023-02-28","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  37.4"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 13.6","999.9","  43.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"02450099999","2023-03-01","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  37.4"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 15.5","999.9","  41.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"02450099999","2023-03-02","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  38.4"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 17.5","999.9","  44.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"02450099999","2023-03-04","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  31.8"," 4","  19.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7"," 4"," 33.0","999.9","  37.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"02450099999","2023-03-05","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  30.0"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 21.4","999.9","  33.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"02450099999","2023-03-07","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  24.8"," 4","  18.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 15.5","999.9","  30.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"02450099999","2023-03-08","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  28.9"," 4","  24.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4"," 4"," 25.3","999.9","  30.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"02450099999","2023-03-09","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  27.8"," 4","  21.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.5","999.9","  29.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"02450099999","2023-03-10","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  23.4"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  29.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"02450099999","2023-03-11","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  25.3"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  28.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"02450099999","2023-03-12","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  28.3"," 4","  18.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4","  9.7","999.9","  32.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"02450099999","2023-03-13","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  27.5"," 4","  20.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 19.4","999.9","  32.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"02450099999","2023-03-14","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  34.4"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4","  9.7","999.9","  38.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"02450099999","2023-03-15","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  30.7"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.6","999.9","  36.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"02450099999","2023-03-16","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  30.5"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 4","  9.7","999.9","  34.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"02450099999","2023-03-17","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  33.0"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 20.2"," 30.7","  38.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"02450099999","2023-03-18","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  36.5"," 4","  34.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 15.2"," 19.8","  39.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"02450099999","2023-03-19","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  34.9"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  9.5"," 15.5","  41.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"02450099999","2023-03-20","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  35.5"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0"," 19.8","  41.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"02450099999","2023-03-22","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  38.0"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 4"," 11.3"," 15.9","  43.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"02450099999","2023-03-23","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  37.3"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 19.6"," 26.8","  46.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"02450099999","2023-03-24","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  37.6"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 14.8"," 17.7","  44.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"02450099999","2023-03-25","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  29.1"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9"," 4"," 22.0"," 28.6","  34.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"02450099999","2023-03-26","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  29.5"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8"," 4"," 22.5"," 28.2","  30.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"02450099999","2023-03-27","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  28.6"," 4","  23.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.6"," 4"," 32.4"," 43.5","  30.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"02450099999","2023-03-28","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  29.0"," 4","  21.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2"," 4"," 30.7"," 41.6","  30.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"02450099999","2023-03-30","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  27.1"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 4"," 13.2"," 15.9","  32.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"02450099999","2023-03-31","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  29.7"," 4","  23.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 4","  5.2","999.9","  33.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"02450099999","2023-04-01","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  32.9"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 4"," 15.0"," 20.4","  34.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"02450099999","2023-04-02","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  32.2"," 4","  25.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 16.9"," 21.4","  34.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"02450099999","2023-04-03","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  31.6"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0"," 16.5","  34.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"02450099999","2023-04-04","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  32.6"," 4","  27.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  3.9","999.9","  37.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"02450099999","2023-04-05","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  33.7"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 15.7"," 19.4","  36.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"02450099999","2023-04-06","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  31.5"," 4","  30.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  6.8","999.9","  33.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"02450099999","2023-04-07","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  35.1"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  39.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"02450099999","2023-04-08","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  36.5"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  5.2","999.9","  43.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"02450099999","2023-04-09","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  36.0"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 11.7"," 13.2","  39.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"02450099999","2023-04-10","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  35.7"," 4","  33.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 12.2"," 15.7","  42.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"02450099999","2023-04-12","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  39.5"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 17.7"," 21.8","  43.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"02450099999","2023-04-13","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  38.6"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 18.1"," 24.9","  40.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"02450099999","2023-04-14","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  36.9"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 13.6"," 17.9","  39.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"02450099999","2023-04-15","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  36.6"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.4"," 15.5","  38.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"02450099999","2023-04-16","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  35.7"," 4","  33.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 14.2"," 18.1","  38.5"," ","  33.6"," "," 0.00","I","999.9","000000"
