"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12400099999","2023-01-14","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  43.5","24","  36.5","24","1012.0","24","988.4","24"," 23.4","24","  8.6","24"," 11.7"," 21.4","  46.4"," ","  40.3"," "," 0.06","G","999.9","010000"
"12400099999","2023-01-15","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  41.5","24","  37.9","24","1001.7","24","978.3","24"," 21.5","24","  9.1","24"," 11.7","999.9","  46.9"," ","  37.0","*"," 0.08","G","999.9","010000"
"12400099999","2023-01-16","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  36.5","24","  30.3","24"," 996.0","24","972.5","24"," 27.2","24","  7.0","24","  9.7","999.9","  43.9"," ","  32.7"," "," 0.09","G","999.9","000000"
"12400099999","2023-01-17","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  36.0","24","  30.0","24"," 988.2","24","964.8","24"," 25.3","24","  5.4","24","  9.7","999.9","  40.5"," ","  31.3","*"," 0.00","G","999.9","010100"
"12400099999","2023-01-18","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  32.5","24","  30.1","24"," 995.1","24","971.4","24","  6.2","24","  4.1","24","  7.8","999.9","  35.8"," ","  30.6"," "," 0.00","G","999.9","011000"
"12400099999","2023-01-19","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  28.4","24","  27.3","24","1007.2","24","983.0","24","  5.1","24","  4.0","24","  5.8","999.9","  31.8"," ","  25.2"," "," 0.28","G","  2.8","111000"
"12400099999","2023-01-20","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  28.5","24","  28.3","24","1017.0","24","992.6","24","  1.7","24","  3.6","24","  5.8","999.9","  31.1"," ","  24.3"," "," 0.00","G","  2.4","100000"
"12400099999","2023-01-21","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  29.9","23","  29.6","23","1023.1","23","998.6","23","  3.2","23","  7.3","23","  9.7","999.9","  31.6"," ","  27.7"," "," 0.16","F","  2.0","001000"
"12400099999","2023-01-22","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  31.7","24","  31.7","24","1029.8","24","005.2","24","  0.5","24","  5.0","24","  5.8","999.9","  32.0"," ","  31.1"," "," 0.11","F","  5.9","111000"
"12400099999","2023-01-23","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  31.3","24","  31.3","24","1037.9","24","013.1","24","  0.7","24","  4.5","24","  5.8","999.9","  32.0"," ","  30.7"," "," 0.00","F","  4.7","101000"
"12400099999","2023-01-24","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  31.5","24","  31.5","24","1039.8","24","015.0","24","  0.2","24","  3.6","24","  5.8","999.9","  32.0"," ","  30.9"," "," 0.00","G","  3.9","110000"
"12400099999","2023-01-25","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  31.5","24","  31.5","24","1032.6","24","008.0","24","  0.6","24","  1.7","24","  3.9","999.9","  32.5"," ","  30.7","*"," 0.00","G","  3.1","110000"
"12400099999","2023-01-26","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  30.5","24","  30.4","24","1022.1","24","997.7","24","  1.7","24","  3.0","24","  3.9","999.9","  31.3"," ","  29.8","*"," 0.00","G","  2.4","111000"
"12400099999","2023-01-27","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  30.5","24","  30.2","24","1023.7","24","999.2","24","  3.9","24","  4.2","24","  5.8","999.9","  32.2"," ","  28.9","*"," 0.02","G","  2.4","111000"
"12400099999","2023-01-28","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  28.5","24","  24.5","24","1027.8","24","003.2","24"," 21.7","24","  2.9","24","  3.9","999.9","  32.0"," ","  26.8"," "," 0.01","G","  2.4","000000"
"12400099999","2023-01-29","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  28.8","23","  26.6","23","1024.0","23","999.4","23","  8.4","23","  6.6","23","  9.7","999.9","  30.9"," ","  25.9"," "," 0.00","G","  2.0","011000"
"12400099999","2023-01-30","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  33.9","23","  31.7","23","1007.8","23","983.9","23"," 10.3","23"," 10.8","23"," 13.6","999.9","  38.1","*","  29.3"," "," 0.02","G","  2.0","011000"
"12400099999","2023-01-31","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  36.8","23","  32.8","23","1013.2","23","989.3","23"," 15.3","23"," 10.5","23"," 13.6","999.9","  38.8","*","  34.3"," "," 0.17","G","  1.2","010000"
"12400099999","2023-02-01","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  36.9","23","  34.6","23","1008.9","23","985.1","23"," 12.3","23"," 10.1","23"," 15.5","999.9","  39.4"," ","  34.0"," "," 0.19","G","999.9","010010"
"12400099999","2023-02-02","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  35.3","22","  32.1","22","1014.5","22","990.5","22"," 14.9","22","  9.1","22"," 13.6","999.9","  39.0"," ","  29.3","*"," 0.24","G","999.9","010000"
"12400099999","2023-02-03","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  36.7","23","  35.2","23","1013.4","23","989.5","23","  6.4","23","  9.6","23"," 17.5","999.9","  43.2"," ","  28.0"," "," 0.19","G","  0.8","011000"
"12400099999","2023-02-04","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  31.2","23","  24.7","23","1032.3","23","007.7","23"," 27.2","23","  7.1","23"," 13.6","999.9","  41.7"," ","  25.2","*"," 0.24","G","999.9","011100"
"12400099999","2023-02-05","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  26.7","23","  21.3","23","1039.5","23","014.5","23"," 23.2","23","  2.8","23","  5.8","999.9","  31.1"," ","  22.6"," "," 0.02","G","999.9","000000"
"12400099999","2023-02-06","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  26.5","23","  19.9","23","1040.7","23","015.6","23"," 11.3","23","  2.7","23","  5.8","999.9","  32.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"12400099999","2023-02-07","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  27.3","24","  20.5","24","1043.1","24","018.0","24","  9.7","24","  2.8","24","  3.9","999.9","  34.3"," ","  21.9"," "," 0.00","F","999.9","000000"
"12400099999","2023-02-08","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  28.1","24","  21.6","24","1043.1","24","018.1","24"," 11.4","24","  5.3","24","  7.8","999.9","  35.2"," ","  24.3"," "," 0.00","F","999.9","000000"
"12400099999","2023-02-09","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  29.6","24","  18.4","24","1034.9","24","010.1","24"," 11.4","24","  5.6","24","  9.7","999.9","  39.2"," ","  20.8"," "," 0.00","F","999.9","000000"
"12400099999","2023-02-10","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  33.2","24","  27.1","24","1034.1","24","009.5","24","  8.5","24","  6.5","24","  9.7","999.9","  38.3"," ","  28.0"," "," 0.00","F","999.9","001000"
"12400099999","2023-02-11","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  38.6","24","  36.5","24","1028.4","24","004.3","24","  3.4","24","  9.1","24"," 11.7","999.9","  42.3","*","  32.9"," "," 0.02","F","999.9","010000"
"12400099999","2023-02-12","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  41.6","24","  40.5","24","1036.6","24","012.4","24","  4.7","24","  4.4","24","  7.8","999.9","  43.3"," ","  40.5"," "," 0.02","F","999.9","100000"
"12400099999","2023-02-13","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  41.0","24","  39.2","24","1037.2","24","012.9","24","  8.6","24","  5.2","24","  5.8","999.9","  42.3"," ","  39.0","*"," 0.05","G","999.9","110000"
"12400099999","2023-02-14","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  37.7","24","  32.2","24","1036.7","24","012.3","24"," 17.8","24","  2.8","24","  3.9","999.9","  44.1"," ","  32.9","*"," 0.00","G","999.9","000000"
"12400099999","2023-02-15","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  36.4","24","  31.1","24","1029.0","24","004.7","24","  5.0","24","  4.9","24","  5.8","999.9","  48.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"12400099999","2023-02-16","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  41.1","24","  31.9","24","1023.1","24","999.2","24","  7.4","24","  5.7","24","  7.8","999.9","  51.4"," ","  31.1"," "," 0.00","F","999.9","000000"
"12400099999","2023-02-17","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  45.9","24","  42.1","24","1014.5","24","991.0","24","  9.2","24","  9.1","24"," 13.6","999.9","  52.5"," ","  40.5"," "," 0.00","G","999.9","010000"
"12400099999","2023-02-18","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  42.9","24","  38.0","24","1012.8","24","989.2","24"," 14.0","24"," 10.0","24"," 13.6","999.9","  52.2"," ","  39.9","*"," 0.10","G","999.9","010000"
"12400099999","2023-02-19","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  37.5","24","  32.2","24","1017.7","24","993.7","24"," 19.4","24","  7.1","24","  9.7","999.9","  45.5"," ","  34.7","*"," 0.59","G","999.9","010000"
"12400099999","2023-02-20","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  42.6","24","  36.5","24","1015.0","24","991.3","24"," 21.0","24"," 10.1","24"," 13.6","999.9","  49.1"," ","  32.4"," "," 0.02","G","999.9","010000"
"12400099999","2023-02-21","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  46.4","24","  40.2","24","1013.1","24","989.6","24"," 12.3","24","  9.1","24"," 13.6","999.9","  50.7"," ","  40.8","*"," 0.01","G","999.9","010000"
"12400099999","2023-02-22","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  40.6","24","  33.8","24","1017.6","24","993.8","24"," 11.1","24","  4.0","24","  5.8","999.9","  47.5"," ","  34.3","*"," 0.09","G","999.9","000000"
"12400099999","2023-02-23","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  41.7","24","  37.9","24","1013.4","24","989.7","24","  7.0","24","  5.3","24","  7.8","999.9","  52.5"," ","  31.1"," "," 0.00","G","999.9","010000"
"12400099999","2023-02-24","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  38.4","23","  35.9","23","1002.8","23","979.2","23","  8.8","23","  6.8","23","  7.8","999.9","  44.8","*","  34.5","*"," 0.01","E","999.9","110000"
"12400099999","2023-02-25","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  33.3","24","  32.7","24"," 999.1","24","975.4","24","  5.6","24","  9.0","24"," 11.7","999.9","  36.0"," ","  30.4","*"," 0.12","G","999.9","011000"
"12400099999","2023-02-26","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  31.2","24","  26.7","24","1018.2","24","993.9","24"," 21.1","24","  6.2","24","  9.7","999.9","  37.8"," ","  28.9","*"," 0.08","G","999.9","011100"
"12400099999","2023-02-27","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  31.5","24","  23.6","24","1028.9","24","004.3","24"," 20.5","24","  3.2","24","  3.9","999.9","  35.8"," ","  27.0"," "," 0.03","G","  0.4","001000"
"12400099999","2023-02-28","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  33.0","24","  21.5","24","1032.0","24","007.5","24"," 17.0","24","  3.2","24","  5.8","999.9","  39.4"," ","  28.4"," "," 0.01","G","999.9","000000"
"12400099999","2023-03-01","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  35.0","24","  20.3","24","1029.2","24","004.8","24"," 12.7","24","  2.2","24","  3.9","999.9","  43.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"12400099999","2023-03-02","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  33.5","22","  27.7","22","1024.8","22","000.5","22","  7.6","22","  2.9","22","  5.8","999.9","  41.4"," ","  28.9","*"," 0.00","F","999.9","100000"
"12400099999","2023-03-03","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  29.9","17","  29.9","17","1022.1","17","997.7","17","  1.1","17","  5.7","17","  7.8"," 15.5","  31.8","*","  26.4"," "," 0.00","E","999.9","100000"
"12400099999","2023-03-04","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  35.9","24","  30.9","24","1015.6","24","991.6","24","  9.8","24","  7.9","24"," 11.7","999.9","  41.2"," ","  30.2"," "," 0.02","F","999.9","010100"
"12400099999","2023-03-05","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  32.3","24","  26.7","24","1010.5","24","986.5","24"," 15.8","24","  5.3","24","  9.7","999.9","  37.0"," ","  29.8","*"," 0.04","G","  0.4","011000"
"12400099999","2023-03-06","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  30.8","24","  30.1","24","1004.3","24","980.3","24","  3.7","24","  4.4","24","  7.8","999.9","  36.0"," ","  26.2","*"," 0.06","G","  1.2","111000"
"12400099999","2023-03-07","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  32.5","24","  32.0","24"," 997.5","24","973.8","24","  3.6","24","  7.0","24"," 11.7","999.9","  39.6"," ","  26.1"," "," 0.06","G","  0.8","111000"
"12400099999","2023-03-08","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  31.3","24","  30.6","24"," 998.6","24","974.8","24","  5.3","24","  4.9","24","  7.8","999.9","  34.3"," ","  30.4"," "," 0.14","G","  1.6","011000"
"12400099999","2023-03-09","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  31.5","24","  31.3","24"," 997.4","24","973.6","24","  1.1","24","  5.3","24","  7.8"," 17.5","  32.5"," ","  30.6"," "," 0.15","G","  1.2","111000"
"12400099999","2023-03-10","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  44.0","24","  41.1","24"," 990.3","24","967.3","24"," 11.8","24","  6.2","24"," 11.7","999.9","  55.2"," ","  31.5"," "," 0.20","G","  1.6","110000"
"12400099999","2023-03-11","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  33.1","24","  30.3","24","1001.3","24","977.5","24"," 14.5","24","  9.2","24"," 13.6","999.9","  46.4"," ","  29.5","*"," 0.28","G","  1.2","011000"
"12400099999","2023-03-12","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  35.0","24","  27.0","24","1011.3","24","987.4","24"," 23.1","24","  6.6","24","  9.7","999.9","  40.5"," ","  28.6"," "," 0.02","G","  0.8","010000"
"12400099999","2023-03-13","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  48.0","24","  44.3","24","1002.0","24","978.8","24"," 15.4","24","  8.8","24"," 11.7","999.9","  55.6"," ","  34.0"," "," 0.07","G","999.9","010000"
"12400099999","2023-03-14","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  48.0","24","  42.5","24"," 995.5","24","972.6","24"," 20.1","24","  9.3","24"," 17.5","999.9","  57.6"," ","  33.3","*"," 0.07","G","999.9","011000"
"12400099999","2023-03-15","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  35.9","24","  27.5","24","1014.6","24","990.6","24"," 20.4","24","  7.0","24","  9.7","999.9","  50.7"," ","  31.1"," "," 0.12","G","999.9","011000"
"12400099999","2023-03-16","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  38.2","24","  24.1","24","1022.8","24","998.7","24"," 25.5","24","  4.9","24","  7.8","999.9","  47.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"12400099999","2023-03-17","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  42.6","24","  25.4","24","1017.4","24","993.7","24"," 20.8","24","  6.8","24","  9.7","999.9","  54.5"," ","  32.5"," "," 0.00","F","999.9","000000"
"12400099999","2023-03-18","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  48.0","24","  30.2","24","1014.5","24","991.1","24"," 18.0","24","  5.8","24","  7.8","999.9","  57.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"12400099999","2023-03-19","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  50.8","24","  34.0","24","1016.0","24","992.7","24"," 16.4","24","  3.1","24","  5.8","999.9","  59.2"," ","  43.0"," "," 0.00","F","999.9","010000"
"12400099999","2023-03-20","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  49.7","24","  46.1","24","1016.8","24","993.4","24"," 10.1","24","  4.5","24","  7.8","999.9","  55.6"," ","  46.4","*"," 0.00","G","999.9","010000"
"12400099999","2023-03-21","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  46.9","22","  42.6","22","1016.3","22","992.8","22","  7.3","22","  4.1","22","  5.8","999.9","  50.0","*","  44.1"," "," 0.07","G","999.9","010000"
"12400099999","2023-03-22","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  53.3","24","  43.6","24","1010.8","24","987.7","24"," 17.1","24","  5.8","24","  9.7","999.9","  61.9"," ","  45.3"," "," 0.04","G","999.9","110000"
"12400099999","2023-03-23","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  54.5","24","  43.3","24","1007.5","24","984.5","24"," 24.5","24","  6.8","24"," 11.7","999.9","  60.1"," ","  50.7","*"," 0.00","G","999.9","010000"
"12400099999","2023-03-24","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  52.2","24","  46.8","24","1004.5","24","981.5","24"," 23.4","24","  7.0","24"," 11.7","999.9","  62.8"," ","  46.0","*"," 0.02","G","999.9","010000"
"12400099999","2023-03-25","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  47.7","24","  41.6","24","1004.1","24","980.9","24"," 24.8","24","  7.9","24"," 11.7","999.9","  54.1"," ","  43.5","*"," 0.08","G","999.9","010000"
"12400099999","2023-03-26","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  46.1","24","  38.8","24","1003.1","24","979.9","24"," 22.5","24","  6.1","24","  9.7","999.9","  51.6"," ","  41.0","*"," 0.08","G","999.9","010000"
"12400099999","2023-03-27","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  36.5","24","  24.4","24","1010.8","24","986.9","24"," 24.2","24","  8.8","24"," 15.5","999.9","  48.0"," ","  32.2","*"," 0.02","G","999.9","011000"
"12400099999","2023-03-28","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  34.1","24","  21.4","24","1020.9","24","996.6","24"," 26.5","24","  8.6","24"," 13.6","999.9","  40.1"," ","  29.8"," "," 0.00","G","999.9","011100"
"12400099999","2023-03-29","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  39.2","24","  29.1","24","1018.5","24","994.6","24"," 18.9","24","  5.7","24","  9.7","999.9","  49.3"," ","  27.3"," "," 0.00","G","999.9","010000"
"12400099999","2023-03-30","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  49.0","24","  44.4","24","1008.5","24","985.3","24"," 16.8","24","  6.6","24"," 15.5","999.9","  59.4"," ","  41.0"," "," 0.04","G","999.9","010010"
"12400099999","2023-03-31","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  48.7","24","  46.3","24","1001.0","24","977.9","24"," 14.8","24","  5.1","24","  7.8","999.9","  54.5"," ","  45.9","*"," 0.11","G","999.9","010000"
"12400099999","2023-04-01","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  45.7","24","  45.3","24","1001.6","24","978.4","24","  6.1","24","  5.5","24","  7.8","999.9","  50.5"," ","  37.9","*"," 0.43","G","999.9","010000"
"12400099999","2023-04-02","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  37.6","24","  31.1","24","1019.6","24","995.6","24"," 21.3","24","  5.6","24","  7.8","999.9","  44.2"," ","  32.5","*"," 0.43","G","999.9","010000"
"12400099999","2023-04-03","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  34.5","24","  22.0","24","1029.8","24","005.4","24"," 26.4","24","  5.3","24","  7.8","999.9","  41.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"12400099999","2023-04-04","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  34.1","24","  21.3","24","1027.5","24","003.1","24"," 27.3","24","  4.5","24","  5.8","999.9","  40.6"," ","  26.2"," "," 0.00","F","999.9","000000"
"12400099999","2023-04-05","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  37.0","24","  21.4","24","1022.8","24","998.7","24"," 22.7","24","  4.4","24","  7.8","999.9","  45.1"," ","  31.1"," "," 0.00","G","999.9","011000"
"12400099999","2023-04-06","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  40.1","24","  21.4","24","1021.8","24","997.9","24"," 16.1","24","  3.3","24","  5.8","999.9","  47.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"12400099999","2023-04-07","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  38.3","24","  33.6","24","1019.3","24","995.3","24","  8.6","24","  4.3","24","  5.8","999.9","  43.0"," ","  36.0"," "," 0.00","G","999.9","110000"
"12400099999","2023-04-08","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  40.9","24","  36.9","24","1024.4","24","000.5","24","  7.3","24","  4.4","24","  7.8","999.9","  45.7"," ","  37.6"," "," 0.21","G","999.9","100000"
"12400099999","2023-04-09","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  43.8","24","  39.6","24","1026.6","24","002.7","24","  7.4","24","  4.2","24","  5.8","999.9","  53.2"," ","  36.5"," "," 0.00","G","999.9","010000"
"12400099999","2023-04-10","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  49.9","24","  42.4","24","1023.4","24","999.8","24"," 10.4","24","  3.8","24","  5.8","999.9","  59.5"," ","  41.4"," "," 0.00","G","999.9","100000"
"12400099999","2023-04-11","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  43.3","20","  40.7","20","1011.9","20","988.3","20","  9.9","20","  6.3","20","  9.7","999.9","  52.9"," ","  32.0","*"," 0.00","H","999.9","010000"
"12400099999","2023-04-12","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  47.0","24","  35.9","24","1007.4","24","984.1","24"," 24.4","24","  5.6","24","  9.7","999.9","  56.3"," ","  37.0"," "," 0.44","G","999.9","000000"
"12400099999","2023-04-13","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  47.9","24","  39.8","24","1006.2","24","983.0","24"," 23.6","24","  3.5","24","  5.8","999.9","  51.8"," ","  43.7","*"," 0.02","G","999.9","010000"
"12400099999","2023-04-14","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  47.0","24","  45.8","24","1006.4","24","983.1","24","  5.4","24","  4.9","24","  7.8","999.9","  51.3","*","  42.4"," "," 0.04","G","999.9","110000"
"12400099999","2023-04-15","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  49.1","24","  45.4","24","1008.1","24","984.9","24"," 14.3","24","  4.5","24","  5.8","999.9","  53.8"," ","  46.2"," "," 0.17","G","999.9","010000"
"12400099999","2023-04-16","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  48.5","24","  46.2","24","1017.9","24","994.5","24","  8.4","24","  2.9","24","  3.9","999.9","  53.4"," ","  43.5"," "," 0.02","G","999.9","110000"
"12400099999","2023-04-17","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  44.0","24","  43.8","24","1023.9","24","000.1","24","  3.0","24","  4.5","24","  5.8","999.9","  49.1"," ","  41.2","*"," 0.28","G","999.9","110000"
"12400099999","2023-04-18","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  47.7","24","  43.2","24","1026.2","24","002.5","24"," 11.4","24","  4.5","24","  5.8","999.9","  54.5"," ","  40.6"," "," 0.06","G","999.9","000000"
"12400099999","2023-04-19","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  40.3","24","  37.3","24","1022.1","24","998.2","24"," 11.5","24","  5.3","24","  7.8","999.9","  53.1"," ","  36.1"," "," 0.00","G","999.9","110000"
