"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08224099999","2023-01-15","40.294139","-3.723833","618.43","GETAFE, SP","  47.3","13","  40.3","13","9999.9"," 0","999.9"," 0","  3.9","13","  9.5","13"," 15.0","999.9","  54.5"," ","  38.3"," "," 0.00","G","999.9","110000"
"08224099999","2023-01-16","40.294139","-3.723833","618.43","GETAFE, SP","  45.9","13","  40.9","13","9999.9"," 0","999.9"," 0","  7.2","13"," 20.2","13"," 28.0"," 42.0","  51.8"," ","  35.6"," "," 0.00","G","999.9","010000"
"08224099999","2023-01-17","40.294139","-3.723833","618.43","GETAFE, SP","  50.4","13","  38.6","13","9999.9"," 0","999.9"," 0","  7.2","13"," 17.2","13"," 28.9"," 39.0","  53.6"," ","  44.6","*"," 0.02","G","999.9","011100"
"08224099999","2023-01-18","40.294139","-3.723833","618.43","GETAFE, SP","  42.2","13","  28.2","13","9999.9"," 0","999.9"," 0","  7.9","13"," 13.8","13"," 25.1"," 29.9","  46.8"," ","  35.6"," "," 0.07","G","999.9","000000"
"08224099999","2023-01-19","40.294139","-3.723833","618.43","GETAFE, SP","  42.1","13","  30.6","13","9999.9"," 0","999.9"," 0","  7.1","13"," 12.9","13"," 19.0"," 27.0","  46.8"," ","  31.1"," "," 0.00","G","999.9","010000"
"08224099999","2023-01-20","40.294139","-3.723833","618.43","GETAFE, SP","  53.5","13","  38.9","13","9999.9"," 0","999.9"," 0","  8.1","13"," 11.0","13"," 17.1"," 25.1","  57.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"08224099999","2023-01-21","40.294139","-3.723833","618.43","GETAFE, SP","  45.6","13","  32.4","13","9999.9"," 0","999.9"," 0","  8.3","13","  5.9","13"," 11.1","999.9","  52.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"08224099999","2023-01-22","40.294139","-3.723833","618.43","GETAFE, SP","  40.0","13","  18.1","13","9999.9"," 0","999.9"," 0","  7.1","13","  7.0","13"," 14.0","999.9","  50.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"08224099999","2023-01-23","40.294139","-3.723833","618.43","GETAFE, SP","  40.4","13","  24.6","13","9999.9"," 0","999.9"," 0","  7.4","13","  4.8","13"," 18.1"," 28.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"08224099999","2023-01-24","40.294139","-3.723833","618.43","GETAFE, SP","  39.3","13","  26.3","13","9999.9"," 0","999.9"," 0","  6.4","13","  7.8","13"," 12.0","999.9","  43.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"08224099999","2023-01-25","40.294139","-3.723833","618.43","GETAFE, SP","  42.1","13","  26.1","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.9","13","  8.9","999.9","  51.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"08224099999","2023-01-26","40.294139","-3.723833","618.43","GETAFE, SP","  42.6","13","  26.8","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.2","13"," 12.0"," 22.0","  51.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"08224099999","2023-01-27","40.294139","-3.723833","618.43","GETAFE, SP","  41.1","13","  23.9","13","9999.9"," 0","999.9"," 0","  8.1","13"," 11.7","13"," 22.0"," 32.1","  50.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"08224099999","2023-01-28","40.294139","-3.723833","618.43","GETAFE, SP","  40.8","13","  24.6","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.5","13"," 14.0","999.9","  52.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"08224099999","2023-01-29","40.294139","-3.723833","618.43","GETAFE, SP","  37.7","13","  23.6","13","9999.9"," 0","999.9"," 0","  7.1","13","  7.4","13"," 17.1"," 22.9","  46.4","*","  24.8","*"," 0.00","G","999.9","000000"
"08224099999","2023-01-30","40.294139","-3.723833","618.43","GETAFE, SP","  39.6","13","  26.0","13","9999.9"," 0","999.9"," 0","  8.1","13","  2.7","13","  5.1","999.9","  50.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"08224099999","2023-01-31","40.294139","-3.723833","618.43","GETAFE, SP","  40.5","13","  25.6","13","9999.9"," 0","999.9"," 0","  6.6","13","  2.0","13","  5.1","999.9","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
"08224099999","2023-02-01","40.294139","-3.723833","618.43","GETAFE, SP","  43.4","13","  28.9","13","9999.9"," 0","999.9"," 0","  6.6","13","  4.0","13","  8.0"," 15.0","  55.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"08224099999","2023-02-02","40.294139","-3.723833","618.43","GETAFE, SP","  45.8","13","  30.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  2.5","13","  5.1","999.9","  59.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"08224099999","2023-02-03","40.294139","-3.723833","618.43","GETAFE, SP","  47.3","13","  27.3","13","9999.9"," 0","999.9"," 0","  6.6","13","  2.1","13","  5.1","999.9","  63.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"08224099999","2023-02-04","40.294139","-3.723833","618.43","GETAFE, SP","  48.5","13","  26.7","13","9999.9"," 0","999.9"," 0","  6.6","13","  2.2","13","  5.1","999.9","  65.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"08224099999","2023-02-05","40.294139","-3.723833","618.43","GETAFE, SP","  52.4","13","  20.2","13","9999.9"," 0","999.9"," 0","  8.1","13","  5.2","13","  9.9","999.9","  65.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"08224099999","2023-02-06","40.294139","-3.723833","618.43","GETAFE, SP","  45.1","13","  25.1","13","9999.9"," 0","999.9"," 0","  7.1","13","  8.9","13"," 19.0","999.9","  54.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"08224099999","2023-02-07","40.294139","-3.723833","618.43","GETAFE, SP","  41.9","13","  30.4","13","9999.9"," 0","999.9"," 0","  7.9","13","  3.5","13","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","010000"
"08224099999","2023-02-08","40.294139","-3.723833","618.43","GETAFE, SP","  45.2","13","  34.3","13","9999.9"," 0","999.9"," 0","  7.4","13","  8.4","13"," 13.0","999.9","  50.9"," ","  32.0"," "," 0.03","G","999.9","000000"
"08224099999","2023-02-09","40.294139","-3.723833","618.43","GETAFE, SP","  46.0","13","  34.3","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.8","13","  6.0","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"08224099999","2023-02-10","40.294139","-3.723833","618.43","GETAFE, SP","  43.4","13","  28.8","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.4","13","  9.9","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"08224099999","2023-02-11","40.294139","-3.723833","618.43","GETAFE, SP","  44.3","13","  29.1","13","9999.9"," 0","999.9"," 0","  7.6","13"," 10.1","13"," 15.0","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"08224099999","2023-02-12","40.294139","-3.723833","618.43","GETAFE, SP","  46.1","13","  31.9","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.8","13","  8.9","999.9","  55.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"08224099999","2023-02-13","40.294139","-3.723833","618.43","GETAFE, SP","  44.4","13","  33.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.3","13","  8.9","999.9","  53.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"08224099999","2023-02-14","40.294139","-3.723833","618.43","GETAFE, SP","  47.3","13","  35.7","13","9999.9"," 0","999.9"," 0","  7.2","13","  8.3","13"," 11.1","999.9","  53.6","*","  40.1"," "," 0.00","G","999.9","000000"
"08224099999","2023-02-15","40.294139","-3.723833","618.43","GETAFE, SP","  48.7","13","  35.1","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.5","13","  7.0","999.9","  57.2","*","  30.2"," "," 0.00","G","999.9","000000"
"08224099999","2023-02-16","40.294139","-3.723833","618.43","GETAFE, SP","  49.4","13","  30.6","13","9999.9"," 0","999.9"," 0","  6.9","13","  3.8","13","  7.0","999.9","  60.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"08224099999","2023-02-17","40.294139","-3.723833","618.43","GETAFE, SP","  50.2","13","  27.0","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.5","13","  8.9","999.9","  62.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"08224099999","2023-02-18","40.294139","-3.723833","618.43","GETAFE, SP","  52.2","13","  26.3","13","9999.9"," 0","999.9"," 0","  7.1","13","  6.4","13","  8.9","999.9","  60.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"08224099999","2023-02-19","40.294139","-3.723833","618.43","GETAFE, SP","  56.2","13","  34.5","13","9999.9"," 0","999.9"," 0","  7.1","13","  6.0","13","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"08224099999","2023-02-20","40.294139","-3.723833","618.43","GETAFE, SP","  58.2","13","  33.5","13","9999.9"," 0","999.9"," 0","  7.1","13","  6.3","13"," 11.1","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"08224099999","2023-02-21","40.294139","-3.723833","618.43","GETAFE, SP","  56.6","13","  35.5","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.2","13","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"08224099999","2023-02-22","40.294139","-3.723833","618.43","GETAFE, SP","  53.2","13","  38.2","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.1","13","  8.0","999.9","  62.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"08224099999","2023-02-23","40.294139","-3.723833","618.43","GETAFE, SP","  45.5","13","  36.3","13","9999.9"," 0","999.9"," 0","  6.9","13"," 11.3","13"," 18.1"," 31.1","  50.0","*","  41.0","*"," 0.00","G","999.9","011000"
"08224099999","2023-02-24","40.294139","-3.723833","618.43","GETAFE, SP","  41.7","13","  26.2","13","9999.9"," 0","999.9"," 0","  7.1","13","  2.6","13","  7.0","999.9","  51.8","*","  28.4","*"," 0.09","G","999.9","000000"
"08224099999","2023-02-25","40.294139","-3.723833","618.43","GETAFE, SP","  41.5","13","  26.9","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.3","13"," 15.0","999.9","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"08224099999","2023-02-26","40.294139","-3.723833","618.43","GETAFE, SP","  44.0","13","  27.6","13","9999.9"," 0","999.9"," 0","  6.9","13","  4.9","13"," 11.1","999.9","  56.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"08224099999","2023-02-27","40.294139","-3.723833","618.43","GETAFE, SP","  40.4","13","  14.6","13","9999.9"," 0","999.9"," 0","  7.1","13","  6.9","13"," 14.0"," 18.1","  47.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"08224099999","2023-02-28","40.294139","-3.723833","618.43","GETAFE, SP","  39.6","13","  18.8","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.1","13"," 14.0","999.9","  51.1"," ","  24.8","*"," 0.00","G","999.9","000000"
"08224099999","2023-03-01","40.294139","-3.723833","618.43","GETAFE, SP","  37.2","13","  17.7","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.4","13"," 12.0","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"08224099999","2023-03-02","40.294139","-3.723833","618.43","GETAFE, SP","  41.1","13","  21.2","13","9999.9"," 0","999.9"," 0","  6.9","13","  4.0","13","  8.9","999.9","  53.6","*","  24.8","*"," 0.00","G","999.9","000000"
"08224099999","2023-03-03","40.294139","-3.723833","618.43","GETAFE, SP","  47.0","12","  25.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  7.0","999.9","  57.2","*","  28.4","*"," 0.00","E","999.9","000000"
"08224099999","2023-03-04","40.294139","-3.723833","618.43","GETAFE, SP","  46.0","13","  27.3","13","9999.9"," 0","999.9"," 0","  6.6","13","  4.1","13","  7.0","999.9","  57.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"08224099999","2023-03-05","40.294139","-3.723833","618.43","GETAFE, SP","  43.9","13","  29.9","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.5","13"," 13.0","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","010000"
"08224099999","2023-03-06","40.294139","-3.723833","618.43","GETAFE, SP","  50.4","13","  42.6","13","9999.9"," 0","999.9"," 0","  5.8","13"," 12.0","13"," 19.0","999.9","  59.0","*","  40.1"," "," 0.06","G","999.9","010000"
"08224099999","2023-03-07","40.294139","-3.723833","618.43","GETAFE, SP","  54.4","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.7","13"," 16.8","13"," 19.0"," 26.0","  60.8","*","  46.4"," "," 0.02","G","999.9","000000"
"08224099999","2023-03-08","40.294139","-3.723833","618.43","GETAFE, SP","  58.9","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.7","13"," 14.7","13"," 24.1"," 32.1","  64.4","*","  48.2"," "," 0.02","G","999.9","010000"
"08224099999","2023-03-09","40.294139","-3.723833","618.43","GETAFE, SP","  59.1","13","  50.6","13","9999.9"," 0","999.9"," 0","  5.8","13"," 16.3","13"," 27.0"," 36.9","  64.8"," ","  51.8","*"," 0.24","G","999.9","010000"
"08224099999","2023-03-10","40.294139","-3.723833","618.43","GETAFE, SP","  57.9","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.9","13"," 11.8","13"," 15.0","999.9","  67.1"," ","  48.2"," "," 0.45","G","999.9","000000"
"08224099999","2023-03-11","40.294139","-3.723833","618.43","GETAFE, SP","  59.8","13","  51.1","13","9999.9"," 0","999.9"," 0","  4.8","13","  9.4","13"," 14.0","999.9","  69.8","*","  47.8"," "," 0.00","G","999.9","100000"
"08224099999","2023-03-12","40.294139","-3.723833","618.43","GETAFE, SP","  61.5","13","  48.9","13","9999.9"," 0","999.9"," 0","  7.1","13","  3.7","13","  6.0","999.9","  72.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"08224099999","2023-03-13","40.294139","-3.723833","618.43","GETAFE, SP","  61.8","13","  47.7","13","9999.9"," 0","999.9"," 0","  7.1","13"," 14.3","13"," 29.9"," 39.0","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"08224099999","2023-03-14","40.294139","-3.723833","618.43","GETAFE, SP","  56.8","13","  33.8","13","9999.9"," 0","999.9"," 0","  7.1","13","  8.8","13"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"08224099999","2023-03-15","40.294139","-3.723833","618.43","GETAFE, SP","  57.6","13","  35.4","13","9999.9"," 0","999.9"," 0","  6.6","13","  2.4","13","  5.1","999.9","  69.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"08224099999","2023-03-16","40.294139","-3.723833","618.43","GETAFE, SP","  62.8","13","  36.9","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.1","13","  8.9","999.9","  75.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"08224099999","2023-03-17","40.294139","-3.723833","618.43","GETAFE, SP","  58.6","13","  41.5","13","9999.9"," 0","999.9"," 0","  7.2","13"," 14.5","13"," 21.0","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","010000"
"08224099999","2023-03-18","40.294139","-3.723833","618.43","GETAFE, SP","  53.5","13","  40.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  8.2","13"," 11.1","999.9","  62.6"," ","  40.1"," "," 0.00","G","999.9","010000"
"08224099999","2023-03-19","40.294139","-3.723833","618.43","GETAFE, SP","  56.6","13","  34.8","13","9999.9"," 0","999.9"," 0","  7.1","13","  3.6","13","  8.0","999.9","  66.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"08224099999","2023-03-20","40.294139","-3.723833","618.43","GETAFE, SP","  58.3","13","  34.9","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.8","13","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"08224099999","2023-03-21","40.294139","-3.723833","618.43","GETAFE, SP","  59.9","13","  36.1","13","9999.9"," 0","999.9"," 0","  9.0","13","  2.5","13","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"08224099999","2023-03-22","40.294139","-3.723833","618.43","GETAFE, SP","  61.8","13","  36.2","13","9999.9"," 0","999.9"," 0","  7.1","13","  7.0","13"," 14.0","999.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"08224099999","2023-03-23","40.294139","-3.723833","618.43","GETAFE, SP","  63.0","13","  35.4","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.8","13"," 15.0"," 21.0","  73.4","*","  44.6"," "," 0.00","G","999.9","000000"
"08224099999","2023-03-24","40.294139","-3.723833","618.43","GETAFE, SP","  58.8","13","  47.4","13","9999.9"," 0","999.9"," 0","  7.6","13"," 12.8","13"," 19.0","999.9","  66.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"08224099999","2023-03-25","40.294139","-3.723833","618.43","GETAFE, SP","  59.7","13","  42.0","13","9999.9"," 0","999.9"," 0","  4.2","13","  8.2","13"," 17.1","999.9","  72.0"," ","  45.7"," "," 0.00","G","999.9","110000"
"08224099999","2023-03-26","40.294139","-3.723833","618.43","GETAFE, SP","  62.3","13","  33.0","13","9999.9"," 0","999.9"," 0","  7.6","13"," 11.3","13"," 17.1"," 26.0","  70.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"08224099999","2023-03-27","40.294139","-3.723833","618.43","GETAFE, SP","  58.3","13","  29.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.2","13","  8.0","999.9","  69.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"08224099999","2023-03-28","40.294139","-3.723833","618.43","GETAFE, SP","  61.9","13","  27.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.6","13","  5.1","999.9","  75.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"08224099999","2023-03-29","40.294139","-3.723833","618.43","GETAFE, SP","  66.4","13","  35.7","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.2","13"," 11.1","999.9","  79.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"08224099999","2023-03-30","40.294139","-3.723833","618.43","GETAFE, SP","  64.6","13","  41.7","13","9999.9"," 0","999.9"," 0","  7.6","13"," 15.0","13"," 21.0"," 28.9","  72.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"08224099999","2023-03-31","40.294139","-3.723833","618.43","GETAFE, SP","  61.8","13","  47.7","13","9999.9"," 0","999.9"," 0","  6.6","13"," 14.6","13"," 18.1","999.9","  69.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"08224099999","2023-04-01","40.294139","-3.723833","618.43","GETAFE, SP","  60.4","13","  39.5","13","9999.9"," 0","999.9"," 0","  6.9","13"," 10.8","13"," 19.0"," 28.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"08224099999","2023-04-02","40.294139","-3.723833","618.43","GETAFE, SP","  56.9","13","  28.1","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.2","13"," 12.0"," 19.0","  68.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"08224099999","2023-04-03","40.294139","-3.723833","618.43","GETAFE, SP","  56.2","13","  24.9","13","9999.9"," 0","999.9"," 0","  8.1","13","  3.0","13","  7.0","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"08224099999","2023-04-04","40.294139","-3.723833","618.43","GETAFE, SP","  60.2","13","  16.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 15.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08224099999","2023-04-05","40.294139","-3.723833","618.43","GETAFE, SP","  59.7","13","   6.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  9.9","999.9","  72.0"," ","  39.2","*"," 0.00","E","999.9","000000"
"08224099999","2023-04-06","40.294139","-3.723833","618.43","GETAFE, SP","  63.6","13","  22.6","13","9999.9"," 0","999.9"," 0","  7.1","13","  3.2","13","  5.1","999.9","  75.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"08224099999","2023-04-07","40.294139","-3.723833","618.43","GETAFE, SP","  64.8","13","  25.6","13","9999.9"," 0","999.9"," 0","  8.1","13","  4.5","13","  8.9","999.9","  77.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"08224099999","2023-04-08","40.294139","-3.723833","618.43","GETAFE, SP","  67.7","13","  29.0","13","9999.9"," 0","999.9"," 0","  8.1","13","  2.7","13","  7.0","999.9","  79.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"08224099999","2023-04-09","40.294139","-3.723833","618.43","GETAFE, SP","  69.1","13","  34.6","13","9999.9"," 0","999.9"," 0","  7.4","13","  5.1","13"," 13.0","999.9","  82.4","*","  48.2","*"," 0.00","G","999.9","000000"
"08224099999","2023-04-10","40.294139","-3.723833","618.43","GETAFE, SP","  70.7","13","  35.5","13","9999.9"," 0","999.9"," 0","  6.6","13","  5.1","13"," 14.0","999.9","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"08224099999","2023-04-11","40.294139","-3.723833","618.43","GETAFE, SP","  69.9","12","  36.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.7","12"," 14.0","999.9","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"08224099999","2023-04-12","40.294139","-3.723833","618.43","GETAFE, SP","  62.9","13","  41.8","13","9999.9"," 0","999.9"," 0","  8.1","13"," 11.5","13"," 17.1","999.9","  68.4"," ","  51.4"," "," 0.00","G","999.9","010000"
"08224099999","2023-04-13","40.294139","-3.723833","618.43","GETAFE, SP","  56.3","13","  28.3","13","9999.9"," 0","999.9"," 0","  8.1","13"," 11.7","13"," 15.0"," 22.0","  64.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"08224099999","2023-04-14","40.294139","-3.723833","618.43","GETAFE, SP","  61.7","13","  40.8","13","9999.9"," 0","999.9"," 0","  7.6","13"," 10.8","13"," 18.1"," 28.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"08224099999","2023-04-15","40.294139","-3.723833","618.43","GETAFE, SP","  65.5","13","  37.9","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.1","13"," 13.0","999.9","  75.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"08224099999","2023-04-16","40.294139","-3.723833","618.43","GETAFE, SP","  64.8","13","  37.2","13","9999.9"," 0","999.9"," 0","  8.5","13","  4.2","13","  8.9","999.9","  77.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"08224099999","2023-04-17","40.294139","-3.723833","618.43","GETAFE, SP","  66.9","13","  26.3","13","9999.9"," 0","999.9"," 0","  8.1","13","  5.9","13","  8.9","999.9","  78.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"08224099999","2023-04-18","40.294139","-3.723833","618.43","GETAFE, SP","  63.8","13","  33.1","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.7","13"," 11.1","999.9","  75.2","*","  49.6"," "," 0.00","G","999.9","000000"
"08224099999","2023-04-19","40.294139","-3.723833","618.43","GETAFE, SP","  65.8","13","  36.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.0","13","  6.0","999.9","  77.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"08224099999","2023-04-20","40.294139","-3.723833","618.43","GETAFE, SP","  70.7","13","  35.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.6","13"," 15.0"," 22.9","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"08224099999","2023-04-21","40.294139","-3.723833","618.43","GETAFE, SP","  70.4","13","  39.9","13","9999.9"," 0","999.9"," 0","  7.6","13","  8.1","13"," 17.1"," 27.0","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"08224099999","2023-04-22","40.294139","-3.723833","618.43","GETAFE, SP","  62.4","13","  48.1","13","9999.9"," 0","999.9"," 0","  5.8","13","  7.7","13"," 13.0"," 20.0","  69.8","*","  54.5"," "," 0.17","G","999.9","010000"
"08224099999","2023-04-23","40.294139","-3.723833","618.43","GETAFE, SP","  66.4","13","  43.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.7","13"," 15.0","999.9","  75.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"08224099999","2023-04-24","40.294139","-3.723833","618.43","GETAFE, SP","  69.8","13","  45.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.1","13","  8.9"," 18.1","  79.9"," ","  51.8","*"," 0.00","G","999.9","000000"
