"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06806599999","2023-02-08","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  30.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"06806599999","2023-02-09","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  30.1","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"06806599999","2023-02-10","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  31.2","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"06806599999","2023-02-11","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  32.2","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"06806599999","2023-02-12","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  34.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"06806599999","2023-02-13","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  33.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.6","24","  4.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"06806599999","2023-02-14","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  31.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.2","24","  5.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"06806599999","2023-02-15","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  33.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.6","24","  5.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"06806599999","2023-02-16","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  39.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  4.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"06806599999","2023-02-17","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  45.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"06806599999","2023-02-18","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  45.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"06806599999","2023-02-19","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  45.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"06806599999","2023-02-20","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  45.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"06806599999","2023-02-21","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  42.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"06806599999","2023-02-22","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  45.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  7.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"06806599999","2023-02-23","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  48.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  4.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"06806599999","2023-02-24","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  46.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"06806599999","2023-02-25","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  41.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 15.9"," 20.0","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"06806599999","2023-02-26","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  32.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.8","24"," 17.1"," 21.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"06806599999","2023-02-27","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  32.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06806599999","2023-02-28","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  32.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"06806599999","2023-03-01","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  33.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"06806599999","2023-03-02","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  36.1","22","  29.1","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.1","22","  6.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06806599999","2023-03-03","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  37.4","18","  31.7","18","9999.9"," 0","999.9"," 0","  4.0","18","  2.7","18","  6.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"06806599999","2023-03-04","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  41.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"06806599999","2023-03-05","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  37.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"06806599999","2023-03-06","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  37.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  8.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"06806599999","2023-03-07","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  40.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"06806599999","2023-03-08","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  42.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.9","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"06806599999","2023-03-09","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  53.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9"," 32.1","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"06806599999","2023-03-10","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  47.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 20.0"," 35.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"06806599999","2023-03-11","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  33.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.4","24"," 15.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"06806599999","2023-03-12","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  39.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24"," 11.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"06806599999","2023-03-13","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  50.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"06806599999","2023-03-14","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  46.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.1"," 32.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"06806599999","2023-03-15","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  40.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.9","22","  4.8","24"," 14.0"," 28.0","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"06806599999","2023-03-16","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  40.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"06806599999","2023-03-17","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  45.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"06806599999","2023-03-18","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  50.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06806599999","2023-03-19","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  49.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24"," 13.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"06806599999","2023-03-20","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  48.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  4.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"06806599999","2023-03-21","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  48.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"06806599999","2023-03-22","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  52.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"06806599999","2023-03-23","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  54.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"06806599999","2023-03-24","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  51.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"06806599999","2023-03-25","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  46.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0"," 26.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"06806599999","2023-03-26","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  43.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 27.0"," 42.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"06806599999","2023-03-27","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  38.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  8.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"06806599999","2023-03-28","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  40.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"06806599999","2023-03-29","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  50.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"06806599999","2023-03-30","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  52.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0"," 17.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"06806599999","2023-03-31","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  50.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 26.0"," 41.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"06806599999","2023-04-01","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  48.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9"," 22.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"06806599999","2023-04-02","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  47.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"06806599999","2023-04-03","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  40.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24"," 14.0"," 20.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06806599999","2023-04-04","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  37.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06806599999","2023-04-05","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  39.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"06806599999","2023-04-06","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  43.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"06806599999","2023-04-07","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  42.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06806599999","2023-04-08","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  43.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24"," 13.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","110000"
"06806599999","2023-04-09","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  46.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  5.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"06806599999","2023-04-10","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  48.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"06806599999","2023-04-11","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  48.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 17.1"," 22.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"06806599999","2023-04-12","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  50.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9"," 18.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"06806599999","2023-04-13","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  42.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.9"," 20.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
