"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14557099999","2023-01-14","44.55","18.7","307.0","TUZLA, BK","  36.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.7","24","  5.8","999.9","  49.3"," ","  28.4","*"," 0.01","G","999.9","110000"
"14557099999","2023-01-15","44.55","18.7","307.0","TUZLA, BK","  34.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.3","24","  8.0","999.9","  55.4","*","  23.0","*"," 0.13","G","999.9","100000"
"14557099999","2023-01-16","44.55","18.7","307.0","TUZLA, BK","  42.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 13.0","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","010000"
"14557099999","2023-01-17","44.55","18.7","307.0","TUZLA, BK","  49.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0"," 22.9","  57.2","*","  38.5"," "," 0.13","G","999.9","010000"
"14557099999","2023-01-18","44.55","18.7","307.0","TUZLA, BK","  52.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1"," 17.1","  60.8","*","  44.6","*"," 0.17","G","999.9","010000"
"14557099999","2023-01-19","44.55","18.7","307.0","TUZLA, BK","  41.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24"," 11.1","999.9","  59.2"," ","  33.8","*"," 0.23","G","999.9","010000"
"14557099999","2023-01-20","44.55","18.7","307.0","TUZLA, BK","  32.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.9","24","  6.0","999.9","  51.3"," ","  31.3","*"," 0.42","G","  1.6","011000"
"14557099999","2023-01-21","44.55","18.7","307.0","TUZLA, BK","  31.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.5","24","  4.1","999.9","  35.6"," ","  29.8"," "," 0.21","G","  1.6","001000"
"14557099999","2023-01-22","44.55","18.7","307.0","TUZLA, BK","  33.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.4","24","  3.9","999.9","  35.6","*","  30.2","*"," 0.25","G","  2.8","011000"
"14557099999","2023-01-23","44.55","18.7","307.0","TUZLA, BK","  36.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.4","24","  7.0","999.9","  41.0","*","  32.0","*"," 0.00","G","  0.8","111000"
"14557099999","2023-01-24","44.55","18.7","307.0","TUZLA, BK","  35.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.5","24","  6.0","999.9","  39.6"," ","  33.1","*"," 0.22","G","999.9","111000"
"14557099999","2023-01-25","44.55","18.7","307.0","TUZLA, BK","  34.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.5","24","  5.1","999.9","  38.3"," ","  33.3","*"," 0.26","G","999.9","010000"
"14557099999","2023-01-26","44.55","18.7","307.0","TUZLA, BK","  32.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.3","24","  5.1","999.9","  35.6"," ","  30.2","*"," 0.00","G","999.9","001000"
"14557099999","2023-01-27","44.55","18.7","307.0","TUZLA, BK","  30.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.3","24","  6.0","999.9","  33.3"," ","  29.8","*"," 0.11","G","  1.6","011000"
"14557099999","2023-01-28","44.55","18.7","307.0","TUZLA, BK","  31.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.0","24","  7.0","999.9","  33.1"," ","  30.2"," "," 0.07","G","  1.6","011000"
"14557099999","2023-01-29","44.55","18.7","307.0","TUZLA, BK","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.5","24","  5.1","999.9","  32.4"," ","  30.6","*"," 0.01","G","  0.8","001000"
"14557099999","2023-01-30","44.55","18.7","307.0","TUZLA, BK","  34.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.7","24","  5.1","999.9","  42.8","*","  30.2"," "," 0.01","G","  0.8","001000"
"14557099999","2023-01-31","44.55","18.7","307.0","TUZLA, BK","  32.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.9","24"," 11.1","999.9","  41.5"," ","  28.4","*"," 0.01","G","999.9","111000"
"14557099999","2023-02-01","44.55","18.7","307.0","TUZLA, BK","  35.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.5","24","  5.8","999.9","  48.2","*","  26.6","*"," 0.07","G","999.9","000000"
"14557099999","2023-02-02","44.55","18.7","307.0","TUZLA, BK","  36.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24"," 11.1","999.9","  47.5"," ","  26.6","*"," 0.00","G","999.9","010000"
"14557099999","2023-02-03","44.55","18.7","307.0","TUZLA, BK","  39.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  8.9","999.9","  48.2","*","  31.6"," "," 0.09","G","999.9","010000"
"14557099999","2023-02-04","44.55","18.7","307.0","TUZLA, BK","  37.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 18.1"," 28.9","  46.2"," ","  31.3","*"," 0.25","G","999.9","011010"
"14557099999","2023-02-05","44.55","18.7","307.0","TUZLA, BK","  29.5","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  9.9","999.9","  43.7"," ","  26.6","*"," 0.11","G","999.9","001000"
"14557099999","2023-02-06","44.55","18.7","307.0","TUZLA, BK","  26.4","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  32.0"," ","  19.4","*"," 0.01","G","999.9","000000"
"14557099999","2023-02-07","44.55","18.7","307.0","TUZLA, BK","  27.1","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  31.3"," ","  19.6","*"," 0.00","G","999.9","000000"
"14557099999","2023-02-08","44.55","18.7","307.0","TUZLA, BK","  24.2","24","  23.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.8","24","  7.0","999.9","  30.2"," ","  15.8","*"," 0.00","G","999.9","001000"
"14557099999","2023-02-09","44.55","18.7","307.0","TUZLA, BK","  22.5","24","  17.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.2","24","  8.9","999.9","  36.0"," ","  12.2","*"," 0.01","G","999.9","000000"
"14557099999","2023-02-10","44.55","18.7","307.0","TUZLA, BK","  24.1","24","  18.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.0","24","  5.8","999.9","  37.8","*","  12.2","*"," 0.00","G","999.9","000000"
"14557099999","2023-02-11","44.55","18.7","307.0","TUZLA, BK","  27.3","24","  19.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.9","24","  6.0","999.9","  46.4","*","  14.0","*"," 0.00","G","999.9","000000"
"14557099999","2023-02-12","44.55","18.7","307.0","TUZLA, BK","  35.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.8","24","  5.8","999.9","  46.4","*","  29.8"," "," 0.00","H","999.9","011000"
"14557099999","2023-02-13","44.55","18.7","307.0","TUZLA, BK","  35.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.3","24","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","G","999.9","100000"
"14557099999","2023-02-14","44.55","18.7","307.0","TUZLA, BK","  36.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.7","24","  7.0","999.9","  50.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"14557099999","2023-02-15","44.55","18.7","307.0","TUZLA, BK","  39.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  6.0","999.9","  53.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"14557099999","2023-02-16","44.55","18.7","307.0","TUZLA, BK","  38.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.7","23","  2.2","24","  7.8","999.9","  64.4","*","  21.2","*"," 0.00","G","999.9","100000"
"14557099999","2023-02-17","44.55","18.7","307.0","TUZLA, BK","  41.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.4","24","  8.9","999.9","  64.4","*","  24.8","*"," 0.00","G","999.9","000000"
"14557099999","2023-02-18","44.55","18.7","307.0","TUZLA, BK","  44.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.0","24","  5.8","999.9","  66.2","*","  28.9"," "," 0.00","G","999.9","000000"
"14557099999","2023-02-19","44.55","18.7","307.0","TUZLA, BK","  44.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  9.9","999.9","  62.6","*","  28.4","*"," 0.00","G","999.9","000000"
"14557099999","2023-02-20","44.55","18.7","307.0","TUZLA, BK","  47.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.6","23","  2.2","24","  7.8","999.9","  65.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"14557099999","2023-02-21","44.55","18.7","307.0","TUZLA, BK","  46.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","23","  2.6","24","  8.0","999.9","  69.8","*","  28.4","*"," 0.00","G","999.9","000000"
"14557099999","2023-02-22","44.55","18.7","307.0","TUZLA, BK","  45.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.8","23","  2.5","24","  7.0","999.9","  69.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"14557099999","2023-02-23","44.55","18.7","307.0","TUZLA, BK","  45.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.3","24","  6.0","999.9","  65.1"," ","  30.2","*"," 0.00","G","999.9","110000"
"14557099999","2023-02-24","44.55","18.7","307.0","TUZLA, BK","  49.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.9","23","  2.8","24","  8.9","999.9","  62.6","*","  40.3"," "," 0.16","G","999.9","100000"
"14557099999","2023-02-25","44.55","18.7","307.0","TUZLA, BK","  50.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9"," 20.0","  62.1"," ","  37.6","*"," 0.01","G","999.9","010000"
"14557099999","2023-02-26","44.55","18.7","307.0","TUZLA, BK","  33.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.4","24","  5.1","999.9","  59.9"," ","  32.0"," "," 0.80","G","  1.6","011000"
"14557099999","2023-02-27","44.55","18.7","307.0","TUZLA, BK","  32.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.9","24","  6.0","999.9","  35.6"," ","  31.3","*"," 0.52","G","  4.7","101000"
"14557099999","2023-02-28","44.55","18.7","307.0","TUZLA, BK","  33.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.1","24","  5.1","999.9","  39.2","*","  31.3"," "," 0.28","G","  5.9","111000"
"14557099999","2023-03-01","44.55","18.7","307.0","TUZLA, BK","  34.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.3","24","  6.0","999.9","  38.1","*","  31.3"," "," 0.00","G","  2.0","111000"
"14557099999","2023-03-02","44.55","18.7","307.0","TUZLA, BK","  37.1","23","  37.0","23","9999.9"," 0","999.9"," 0","  0.5","20","  1.8","23","  4.1","999.9","  41.0","*","  33.8","*"," 0.07","G","  2.0","110000"
"14557099999","2023-03-03","44.55","18.7","307.0","TUZLA, BK","  38.7","18","  38.4","18","9999.9"," 0","999.9"," 0","  0.9","18","  2.0","18","  4.1","999.9","  42.1","*","  35.6","*"," 0.00","G","999.9","110000"
"14557099999","2023-03-04","44.55","18.7","307.0","TUZLA, BK","  38.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  1.6","23","  1.6","24","  5.8","999.9","  44.8","*","  28.4","*"," 0.00","G","999.9","110000"
"14557099999","2023-03-05","44.55","18.7","307.0","TUZLA, BK","  35.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.0","24","  5.8","999.9","  46.6","*","  26.6","*"," 0.00","G","999.9","100000"
"14557099999","2023-03-06","44.55","18.7","307.0","TUZLA, BK","  40.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.2","23","  3.6","24"," 11.1","999.9","  57.2","*","  23.0","*"," 0.00","G","999.9","000000"
"14557099999","2023-03-07","44.55","18.7","307.0","TUZLA, BK","  44.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  9.9","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"14557099999","2023-03-08","44.55","18.7","307.0","TUZLA, BK","  51.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0"," 20.0","  62.6","*","  39.2"," "," 0.00","G","999.9","000000"
"14557099999","2023-03-09","44.55","18.7","307.0","TUZLA, BK","  55.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9"," 24.1","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"14557099999","2023-03-10","44.55","18.7","307.0","TUZLA, BK","  48.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24"," 12.0"," 28.0","  67.3"," ","  41.0","*"," 0.00","G","999.9","010000"
"14557099999","2023-03-11","44.55","18.7","307.0","TUZLA, BK","  41.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24"," 14.0","999.9","  55.4"," ","  37.2","*"," 0.70","G","999.9","110000"
"14557099999","2023-03-12","44.55","18.7","307.0","TUZLA, BK","  38.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  7.0","999.9","  49.5"," ","  28.4","*"," 0.04","G","999.9","000000"
"14557099999","2023-03-13","44.55","18.7","307.0","TUZLA, BK","  44.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","24","  7.8","999.9","  68.9","*","  24.8","*"," 0.00","G","999.9","000000"
"14557099999","2023-03-14","44.55","18.7","307.0","TUZLA, BK","  55.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  72.3","*","  35.6","*"," 0.00","G","999.9","000000"
"14557099999","2023-03-15","44.55","18.7","307.0","TUZLA, BK","  42.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 12.0","999.9","  51.8","*","  35.6","*"," 0.03","G","999.9","010000"
"14557099999","2023-03-16","44.55","18.7","307.0","TUZLA, BK","  37.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  46.8","*","  24.8","*"," 0.40","G","999.9","000000"
"14557099999","2023-03-17","44.55","18.7","307.0","TUZLA, BK","  37.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  6.0","999.9","  53.6","*","  21.2","*"," 0.00","G","999.9","000000"
"14557099999","2023-03-18","44.55","18.7","307.0","TUZLA, BK","  43.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  64.2","*","  24.8","*"," 0.00","G","999.9","000000"
"14557099999","2023-03-19","44.55","18.7","307.0","TUZLA, BK","  49.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","24","  7.0","999.9","  71.6","*","  28.4","*"," 0.00","G","999.9","000000"
"14557099999","2023-03-20","44.55","18.7","307.0","TUZLA, BK","  53.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0"," 22.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"14557099999","2023-03-21","44.55","18.7","307.0","TUZLA, BK","  50.6","24","  44.0","24","1018.2"," 4","981.7"," 4","  6.7","23","  2.7","24"," 11.1","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"14557099999","2023-03-22","44.55","18.7","307.0","TUZLA, BK","  51.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.0","999.9","  66.2","*","  37.4","*"," 0.00","G","999.9","000000"
"14557099999","2023-03-23","44.55","18.7","307.0","TUZLA, BK","  53.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.8","999.9","  73.4","*","  33.8","*"," 0.00","G","999.9","000000"
"14557099999","2023-03-24","44.55","18.7","307.0","TUZLA, BK","  58.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  78.8","*","  35.6","*"," 0.00","G","999.9","000000"
"14557099999","2023-03-25","44.55","18.7","307.0","TUZLA, BK","  52.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 19.0","999.9","  68.0"," ","  39.2","*"," 0.00","G","999.9","110010"
"14557099999","2023-03-26","44.55","18.7","307.0","TUZLA, BK","  52.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24"," 11.1","999.9","  68.0","*","  36.1","*"," 0.47","G","999.9","100000"
"14557099999","2023-03-27","44.55","18.7","307.0","TUZLA, BK","  47.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0"," 45.1","  62.6","*","  38.8","*"," 0.27","G","999.9","010010"
"14557099999","2023-03-28","44.55","18.7","307.0","TUZLA, BK","  37.4","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 14.0","999.9","  48.2","*","  28.4","*"," 0.16","G","999.9","001000"
"14557099999","2023-03-29","44.55","18.7","307.0","TUZLA, BK","  40.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  57.2","*","  24.8","*"," 0.00","G","999.9","000000"
"14557099999","2023-03-30","44.55","18.7","307.0","TUZLA, BK","  53.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","24","  7.0","999.9","  71.6","*","  32.0","*"," 0.00","G","999.9","000000"
"14557099999","2023-03-31","44.55","18.7","307.0","TUZLA, BK","  60.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"14557099999","2023-04-01","44.55","18.7","307.0","TUZLA, BK","  49.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 12.0","999.9","  61.5"," ","  37.4","*"," 0.22","G","999.9","010000"
"14557099999","2023-04-02","44.55","18.7","307.0","TUZLA, BK","  45.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  8.0","999.9","  62.6","*","  32.0","*"," 0.54","G","999.9","010110"
"14557099999","2023-04-03","44.55","18.7","307.0","TUZLA, BK","  40.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24","  9.9","999.9","  62.1"," ","  34.3"," "," 0.17","G","999.9","010000"
"14557099999","2023-04-04","44.55","18.7","307.0","TUZLA, BK","  33.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.1","23","  5.1","24","  9.9","999.9","  37.4","*","  29.8"," "," 0.09","G","999.9","011000"
"14557099999","2023-04-05","44.55","18.7","307.0","TUZLA, BK","  35.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  6.0","999.9","  39.2","*","  32.0","*"," 0.15","G","999.9","001000"
"14557099999","2023-04-06","44.55","18.7","307.0","TUZLA, BK","  39.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 11.1"," 19.0","  50.0","*","  30.7","*"," 0.00","G","999.9","000000"
"14557099999","2023-04-07","44.55","18.7","307.0","TUZLA, BK","  43.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24"," 12.0","999.9","  50.0","*","  33.8"," "," 0.00","G","999.9","000000"
"14557099999","2023-04-08","44.55","18.7","307.0","TUZLA, BK","  43.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.9","23","  2.9","24","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","010000"
"14557099999","2023-04-09","44.55","18.7","307.0","TUZLA, BK","  43.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.3","24","  7.0","999.9","  48.4","*","  35.6","*"," 0.00","G","999.9","000000"
"14557099999","2023-04-10","44.55","18.7","307.0","TUZLA, BK","  43.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  6.0","999.9","  51.8","*","  39.4"," "," 0.00","G","999.9","010000"
"14557099999","2023-04-11","44.55","18.7","307.0","TUZLA, BK","  51.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.6","23","  3.1","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.05","G","999.9","010000"
"14557099999","2023-04-12","44.55","18.7","307.0","TUZLA, BK","  52.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  64.4"," ","  39.2","*"," 0.02","G","999.9","010000"
"14557099999","2023-04-13","44.55","18.7","307.0","TUZLA, BK","  56.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  71.6","*","  33.8","*"," 0.00","G","999.9","000000"
"14557099999","2023-04-14","44.55","18.7","307.0","TUZLA, BK","  52.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 15.0","999.9","  70.7"," ","  42.4","*"," 0.34","G","999.9","010010"
"14557099999","2023-04-15","44.55","18.7","307.0","TUZLA, BK","  50.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  61.7"," ","  35.6","*"," 0.06","G","999.9","010000"
"14557099999","2023-04-16","44.55","18.7","307.0","TUZLA, BK","  48.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  8.9","999.9","  61.7"," ","  41.0","*"," 0.01","G","999.9","010000"
"14557099999","2023-04-17","44.55","18.7","307.0","TUZLA, BK","  49.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  2.6","23","  4.0","24","  6.0","999.9","  53.1","*","  48.2"," "," 0.37","G","999.9","010000"
"14557099999","2023-04-18","44.55","18.7","307.0","TUZLA, BK","  52.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.0","24","  7.0","999.9","  57.4"," ","  49.3","*"," 0.45","G","999.9","110000"
"14557099999","2023-04-19","44.55","18.7","307.0","TUZLA, BK","  51.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  8.0","999.9","  57.4"," ","  44.6","*"," 0.26","G","999.9","010000"
"14557099999","2023-04-20","44.55","18.7","307.0","TUZLA, BK","  50.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  6.0","999.9","  66.2","*","  37.8"," "," 0.03","G","999.9","110000"
"14557099999","2023-04-21","44.55","18.7","307.0","TUZLA, BK","  50.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  7.0","999.9","  66.2","*","  35.6","*"," 0.01","G","999.9","010000"
"14557099999","2023-04-22","44.55","18.7","307.0","TUZLA, BK","  52.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  7.0","999.9","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"14557099999","2023-04-23","44.55","18.7","307.0","TUZLA, BK","  57.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  8.0","999.9","  75.2","*","  35.6","*"," 0.00","G","999.9","000000"
