"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15480099999","2023-01-25","44.2166666","28.65","14.0","CONSTANTA, RO","  35.6","24","  32.3","24","1030.5","24","028.7","24","  6.2","24","  4.9","24","  7.8"," 21.4","  37.8","*","  33.4"," "," 0.00","G","999.9","010000"
"15480099999","2023-01-26","44.2166666","28.65","14.0","CONSTANTA, RO","  42.7","24","  38.5","24","1022.4","24","020.6","24","  6.2","24","  4.5","24"," 11.7","999.9","  45.0","*","  35.8"," "," 0.13","G","999.9","010000"
"15480099999","2023-01-27","44.2166666","28.65","14.0","CONSTANTA, RO","  46.0","24","  43.1","24","1010.2","24","008.4","24","  4.0","24","  3.4","24"," 15.5","999.9","  47.5"," ","  39.4","*"," 0.00","G","999.9","010000"
"15480099999","2023-01-28","44.2166666","28.65","14.0","CONSTANTA, RO","  33.6","23","  31.8","23","1012.0","23","010.2","23","  2.6","23","  7.6","23"," 11.7","999.9","  46.4"," ","  31.1","*"," 0.85","G","999.9","011000"
"15480099999","2023-01-29","44.2166666","28.65","14.0","CONSTANTA, RO","  32.0","23","  27.7","23","1019.6","23","017.8","23","  4.4","23","  8.0","23","  9.7","999.9","  34.9"," ","  29.5"," "," 0.14","G","  1.2","001000"
"15480099999","2023-01-30","44.2166666","28.65","14.0","CONSTANTA, RO","  32.7","24","  25.8","24","1016.7","24","014.9","24","  6.2","24","  3.8","24","  5.8"," 11.7","  37.6"," ","  28.0"," "," 0.04","G","  1.2","000000"
"15480099999","2023-01-31","44.2166666","28.65","14.0","CONSTANTA, RO","  32.4","23","  29.4","23","1012.1","23","010.3","23","  3.9","23","  5.7","23","  7.8","999.9","  34.2"," ","  29.8"," "," 0.00","G","999.9","011000"
"15480099999","2023-02-01","44.2166666","28.65","14.0","CONSTANTA, RO","  37.1","23","  30.3","23","1014.8","23","013.0","23","  6.2","23","  6.0","23","  9.7","999.9","  41.9"," ","  32.7"," "," 0.06","G","999.9","000000"
"15480099999","2023-02-02","44.2166666","28.65","14.0","CONSTANTA, RO","  38.8","23","  32.9","23","1013.8","23","012.0","23","  6.2","23","  5.7","23"," 11.7","999.9","  45.3"," ","  33.3"," "," 0.00","G","999.9","010000"
"15480099999","2023-02-03","44.2166666","28.65","14.0","CONSTANTA, RO","  36.9","23","  31.0","23","1018.0","23","016.2","23","  6.2","23","  4.3","23","  9.7","999.9","  45.1"," ","  32.7","*"," 0.00","F","999.9","000000"
"15480099999","2023-02-04","44.2166666","28.65","14.0","CONSTANTA, RO","  36.1","23","  32.3","23","1011.6","23","009.8","23","  6.2","23","  3.4","23","  5.8","999.9","  38.5"," ","  32.2"," "," 0.00","G","999.9","010000"
"15480099999","2023-02-05","44.2166666","28.65","14.0","CONSTANTA, RO","  31.3","23","  22.6","23","1021.0","23","019.1","23","  6.2","23","  6.2","23"," 11.7","999.9","  38.1"," ","  28.4"," "," 0.01","G","999.9","010000"
"15480099999","2023-02-06","44.2166666","28.65","14.0","CONSTANTA, RO","  31.6","23","  24.4","23","1026.8","23","024.9","23","  6.2","23","  4.6","23","  7.8"," 17.5","  33.4"," ","  28.2"," "," 0.00","G","999.9","001000"
"15480099999","2023-02-07","44.2166666","28.65","14.0","CONSTANTA, RO","  29.9","24","  20.7","24","1032.4","24","030.5","24","  6.2","24","  7.6","24"," 11.7","999.9","  32.0"," ","  27.5"," "," 0.00","G","999.9","001000"
"15480099999","2023-02-08","44.2166666","28.65","14.0","CONSTANTA, RO","  29.4","24","  21.5","24","1038.5","24","036.7","24","  6.1","24","  4.6","24","  9.7","999.9","  33.3"," ","  25.5"," "," 0.00","G","999.9","001000"
"15480099999","2023-02-09","44.2166666","28.65","14.0","CONSTANTA, RO","  27.3","24","  20.1","24","1040.9","24","039.1","24","  6.2","24","  4.9","24","  9.7"," 11.7","  34.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"15480099999","2023-02-10","44.2166666","28.65","14.0","CONSTANTA, RO","  26.9","24","  17.5","24","1038.2","24","036.3","24","  6.2","24","  4.1","24","  7.8","999.9","  36.3","*","  18.7","*"," 0.00","F","999.9","000000"
"15480099999","2023-02-11","44.2166666","28.65","14.0","CONSTANTA, RO","  29.6","24","  20.9","24","1032.3","24","030.5","24","  5.7","24","  4.1","24","  5.8","999.9","  37.2","*","  21.6","*"," 0.00","F","999.9","000000"
"15480099999","2023-02-12","44.2166666","28.65","14.0","CONSTANTA, RO","  33.7","24","  25.7","24","1029.5","24","027.7","24","  6.2","24","  5.3","24","  7.8","999.9","  39.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"15480099999","2023-02-13","44.2166666","28.65","14.0","CONSTANTA, RO","  34.1","23","  24.0","23","1035.3","23","033.4","23","  6.2","23","  3.9","23","  7.8","999.9","  41.7","*","  26.1"," "," 0.00","G","999.9","000000"
"15480099999","2023-02-14","44.2166666","28.65","14.0","CONSTANTA, RO","  38.5","24","  29.3","24","1027.5","24","025.7","24","  5.3","24","  6.8","24"," 11.7","999.9","  43.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"15480099999","2023-02-15","44.2166666","28.65","14.0","CONSTANTA, RO","  38.2","24","  28.9","24","1029.3","24","027.5","24","  6.2","24","  6.6","24"," 11.7","999.9","  43.3","*","  31.8","*"," 0.00","G","999.9","000000"
"15480099999","2023-02-16","44.2166666","28.65","14.0","CONSTANTA, RO","  38.3","24","  26.9","24","1028.8","24","027.0","24","  6.2","24","  4.4","24","  9.7","999.9","  48.7","*","  29.1"," "," 0.00","G","999.9","000000"
"15480099999","2023-02-17","44.2166666","28.65","14.0","CONSTANTA, RO","  44.0","24","  32.4","24","1022.5","24","020.7","24","  5.7","24","  4.5","24","  7.8","999.9","  54.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"15480099999","2023-02-18","44.2166666","28.65","14.0","CONSTANTA, RO","  49.1","24","  36.5","24","1015.9","24","014.1","24","  6.2","24","  8.3","24"," 13.6","999.9","  54.5"," ","  39.6"," "," 0.00","G","999.9","010000"
"15480099999","2023-02-19","44.2166666","28.65","14.0","CONSTANTA, RO","  55.7","24","  40.1","24","1013.1","24","011.4","24","  6.2","24","  7.4","24","  9.7","999.9","  64.2"," ","  48.9"," "," 0.00","F","999.9","000000"
"15480099999","2023-02-20","44.2166666","28.65","14.0","CONSTANTA, RO","  45.0","24","  31.7","24","1018.6","24","016.8","24","  6.2","24","  5.3","24","  9.7","999.9","  57.7"," ","  40.8","*"," 0.00","G","999.9","010000"
"15480099999","2023-02-21","44.2166666","28.65","14.0","CONSTANTA, RO","  53.4","24","  35.2","24","1010.8","24","009.1","24","  6.2","24","  8.1","24"," 13.6","999.9","  65.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"15480099999","2023-02-22","44.2166666","28.65","14.0","CONSTANTA, RO","  47.3","24","  37.3","24","1016.4","24","014.6","24","  6.2","24","  2.0","23","  3.9","999.9","  59.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"15480099999","2023-02-23","44.2166666","28.65","14.0","CONSTANTA, RO","  42.7","24","  36.8","24","1022.3","24","020.5","24","  6.2","24","  4.1","24","  9.7"," 17.5","  45.9"," ","  41.4","*"," 0.00","G","999.9","010000"
"15480099999","2023-02-24","44.2166666","28.65","14.0","CONSTANTA, RO","  43.8","24","  38.7","24","1016.6","24","014.9","24","  6.2","24","  4.9","24","  5.8","999.9","  47.5"," ","  41.0","*"," 0.00","G","999.9","010000"
"15480099999","2023-02-25","44.2166666","28.65","14.0","CONSTANTA, RO","  52.8","24","  41.0","24","1005.5","24","003.8","24","  5.7","24","  4.0","24","  7.8"," 15.5","  67.8"," ","  38.5","*"," 0.00","F","999.9","000000"
"15480099999","2023-02-26","44.2166666","28.65","14.0","CONSTANTA, RO","  58.0","24","  45.2","24","1007.1","24","005.4","24","  6.2","24","  5.2","24"," 11.7","999.9","  65.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"15480099999","2023-02-27","44.2166666","28.65","14.0","CONSTANTA, RO","  47.6","24","  42.4","24","1017.7","24","016.0","24","  6.1","24","  3.9","24"," 11.7","999.9","  61.2"," ","  41.0","*"," 0.00","G","999.9","010000"
"15480099999","2023-02-28","44.2166666","28.65","14.0","CONSTANTA, RO","  40.9","24","  36.7","24","1028.4","24","026.6","24","  6.2","24","  4.0","24","  9.7","999.9","  43.5"," ","  39.6"," "," 0.06","G","999.9","010000"
"15480099999","2023-03-01","44.2166666","28.65","14.0","CONSTANTA, RO","  40.5","24","  34.3","24","1025.6","24","023.8","24","  6.2","24","  4.4","24","  7.8","999.9","  43.2","*","  36.9","*"," 0.00","G","999.9","010000"
"15480099999","2023-03-02","44.2166666","28.65","14.0","CONSTANTA, RO","  40.1","22","  33.7","22","1023.8","22","022.0","22","  6.2","22","  2.8","22","  7.8"," 13.6","  43.3","*","  36.1"," "," 0.00","G","999.9","000000"
"15480099999","2023-03-03","44.2166666","28.65","14.0","CONSTANTA, RO","  42.7","17","  38.0","17","1017.4","17","015.6","17","  6.2","17","  3.0","17","  5.8","999.9","  44.1","*","  38.8"," "," 0.00","E","999.9","010000"
"15480099999","2023-03-04","44.2166666","28.65","14.0","CONSTANTA, RO","  46.3","24","  40.5","24","1014.5","24","012.7","24","  4.7","24","  4.4","24","  5.8","999.9","  55.6"," ","  40.6"," "," 0.00","F","999.9","010000"
"15480099999","2023-03-05","44.2166666","28.65","14.0","CONSTANTA, RO","  43.1","24","  37.0","24","1010.4","24","008.6","24","  6.2","24","  3.2","24","  7.8"," 13.6","  48.9"," ","  39.0","*"," 0.00","F","999.9","000000"
"15480099999","2023-03-06","44.2166666","28.65","14.0","CONSTANTA, RO","  43.8","24","  31.7","24","1011.1","24","009.3","24","  5.4","24","  3.4","24","  7.8","999.9","  51.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"15480099999","2023-03-07","44.2166666","28.65","14.0","CONSTANTA, RO","  49.8","24","  40.6","24","1008.3","24","006.5","24","  5.2","24","  2.8","24","  5.8","999.9","  59.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"15480099999","2023-03-08","44.2166666","28.65","14.0","CONSTANTA, RO","  55.0","24","  38.1","24","1008.1","24","006.3","24","  6.2","24","  4.0","24","  7.8","  9.7","  66.7","*","  44.8"," "," 0.00","G","999.9","000000"
"15480099999","2023-03-09","44.2166666","28.65","14.0","CONSTANTA, RO","  58.5","24","  38.1","24","1005.8","24","004.1","24","  6.2","24","  3.4","24","  7.8","999.9","  66.7","*","  50.2"," "," 0.00","G","999.9","010000"
"15480099999","2023-03-10","44.2166666","28.65","14.0","CONSTANTA, RO","  54.4","24","  46.2","24","1005.6","24","003.9","24","  6.2","24","  5.5","23","  9.7","999.9","  60.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"15480099999","2023-03-11","44.2166666","28.65","14.0","CONSTANTA, RO","  56.1","24","  48.6","24"," 995.3","24","993.6","24","  6.2","24","  5.5","24"," 11.7","999.9","  64.4"," ","  49.1","*"," 0.00","G","999.9","010000"
"15480099999","2023-03-12","44.2166666","28.65","14.0","CONSTANTA, RO","  44.1","24","  30.1","24","1011.7","24","009.9","24","  6.2","24","  5.1","24"," 11.7"," 13.6","  57.6"," ","  38.3","*"," 0.08","F","999.9","000000"
"15480099999","2023-03-13","44.2166666","28.65","14.0","CONSTANTA, RO","  42.3","24","  31.1","24","1023.1","24","021.3","24","  6.2","24","  3.1","24","  7.8","999.9","  48.0","*","  34.2","*"," 0.00","F","999.9","000000"
"15480099999","2023-03-14","44.2166666","28.65","14.0","CONSTANTA, RO","  42.9","24","  36.1","24","1017.1","24","015.3","24","  6.2","24","  4.0","24","  7.8"," 11.7","  47.8","*","  36.0","*"," 0.00","F","999.9","000000"
"15480099999","2023-03-15","44.2166666","28.65","14.0","CONSTANTA, RO","  46.7","24","  40.9","24","1007.7","24","005.9","24","  6.2","24","  5.0","24","  7.8"," 13.6","  51.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"15480099999","2023-03-16","44.2166666","28.65","14.0","CONSTANTA, RO","  45.4","24","  40.9","24","1012.2","24","010.5","24","  6.2","24","  2.8","24","  5.8"," 11.7","  47.1"," ","  43.0","*"," 0.00","H","999.9","010000"
"15480099999","2023-03-17","44.2166666","28.65","14.0","CONSTANTA, RO","  44.3","24","  32.6","24","1021.0","24","019.2","24","  6.2","24","  4.2","24","  7.8","999.9","  47.7"," ","  41.4"," "," 0.04","G","999.9","000000"
"15480099999","2023-03-18","44.2166666","28.65","14.0","CONSTANTA, RO","  42.6","24","  37.8","24","1022.2","24","020.4","24","  5.6","24","  4.8","24","  9.7"," 11.7","  46.8"," ","  38.5"," "," 0.00","G","999.9","010000"
"15480099999","2023-03-19","44.2166666","28.65","14.0","CONSTANTA, RO","  44.7","24","  40.1","24","1022.6","24","020.9","24","  6.2","24","  2.6","24","  3.9","999.9","  48.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"15480099999","2023-03-20","44.2166666","28.65","14.0","CONSTANTA, RO","  46.1","24","  42.0","24","1019.9","24","018.1","24","  6.2","24","  4.0","24","  7.8","999.9","  49.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"15480099999","2023-03-21","44.2166666","28.65","14.0","CONSTANTA, RO","  46.7","24","  43.6","24","1016.3","24","014.5","24","  6.2","24","  3.6","24","  5.8","999.9","  50.0"," ","  44.6"," "," 0.00","F","999.9","010000"
"15480099999","2023-03-22","44.2166666","28.65","14.0","CONSTANTA, RO","  46.3","24","  44.6","24","1016.7","24","014.9","24","  6.2","24","  1.2","24","  3.9","999.9","  48.9"," ","  45.0","*"," 0.02","G","999.9","010000"
"15480099999","2023-03-23","44.2166666","28.65","14.0","CONSTANTA, RO","  49.3","24","  45.9","24","1017.4","24","015.7","24","  4.3","24","  3.1","24","  5.8","  9.7","  55.4","*","  44.6"," "," 0.00","G","999.9","010000"
"15480099999","2023-03-24","44.2166666","28.65","14.0","CONSTANTA, RO","  53.9","24","  43.8","24","1016.2","24","014.5","24","  5.9","24","  3.5","24","  5.8","999.9","  66.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"15480099999","2023-03-25","44.2166666","28.65","14.0","CONSTANTA, RO","  47.5","24","  43.9","24","1010.5","24","008.7","24","  4.5","24","  4.6","24","  7.8","999.9","  54.1"," ","  41.2"," "," 0.00","F","999.9","000000"
"15480099999","2023-03-26","44.2166666","28.65","14.0","CONSTANTA, RO","  52.4","24","  44.9","24","1007.7","24","006.0","24","  5.9","24","  5.7","24"," 13.6","999.9","  56.8"," ","  45.9"," "," 0.00","H","999.9","010000"
"15480099999","2023-03-27","44.2166666","28.65","14.0","CONSTANTA, RO","  51.0","24","  43.8","24","1002.6","24","000.8","24","  6.2","24","  4.0","24","  7.8","999.9","  57.4"," ","  42.3"," "," 0.04","G","999.9","010000"
"15480099999","2023-03-28","44.2166666","28.65","14.0","CONSTANTA, RO","  44.2","24","  35.3","24","1005.6","24","003.9","24","  6.2","24","  8.8","24"," 15.5","999.9","  51.8"," ","  40.8","*"," 0.00","G","999.9","010000"
"15480099999","2023-03-29","44.2166666","28.65","14.0","CONSTANTA, RO","  37.6","24","  26.5","24","1020.2","24","018.4","24","  6.1","24","  4.3","24"," 11.7","999.9","  44.1"," ","  32.5","*"," 0.00","F","999.9","001000"
"15480099999","2023-03-30","44.2166666","28.65","14.0","CONSTANTA, RO","  41.6","23","  23.6","23","1021.8","23","020.0","23","  6.2","23","  5.7","23"," 11.7","999.9","  52.3"," ","  31.3"," "," 0.00","E","999.9","000000"
"15480099999","2023-03-31","44.2166666","28.65","14.0","CONSTANTA, RO","  47.2","24","  40.4","24","1011.6","24","009.9","24","  5.9","24","  3.7","24","  7.8","999.9","  53.1"," ","  38.8"," "," 0.04","F","999.9","010000"
"15480099999","2023-04-01","44.2166666","28.65","14.0","CONSTANTA, RO","  50.5","24","  47.4","24","1003.8","24","002.1","24","  5.2","24","  2.8","24","  5.8","999.9","  57.7"," ","  42.4"," "," 0.00","F","999.9","110010"
"15480099999","2023-04-02","44.2166666","28.65","14.0","CONSTANTA, RO","  53.1","24","  48.0","24","1005.4","24","003.7","24","  6.2","24","  7.1","24"," 11.7","999.9","  56.7"," ","  48.6"," "," 0.43","F","999.9","010000"
"15480099999","2023-04-03","44.2166666","28.65","14.0","CONSTANTA, RO","  50.8","24","  46.9","24","1011.8","24","010.0","24","  6.2","24","  2.7","24","  5.8","999.9","  56.8"," ","  47.5"," "," 0.00","F","999.9","010000"
"15480099999","2023-04-04","44.2166666","28.65","14.0","CONSTANTA, RO","  47.1","24","  44.9","24","1007.4","24","005.7","24","  6.2","24"," 10.8","24"," 19.4","999.9","  49.5"," ","  40.1","*"," 0.04","F","999.9","010000"
"15480099999","2023-04-05","44.2166666","28.65","14.0","CONSTANTA, RO","  39.1","24","  32.9","24","1010.5","24","008.8","24","  6.2","24","  9.1","24"," 13.6","999.9","  49.5"," ","  36.7"," "," 0.00","F","999.9","010000"
"15480099999","2023-04-06","44.2166666","28.65","14.0","CONSTANTA, RO","  44.2","24","  37.1","24","1011.8","24","010.1","24","  6.2","24","  4.3","24","  7.8","999.9","  49.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"15480099999","2023-04-07","44.2166666","28.65","14.0","CONSTANTA, RO","  46.7","24","  34.2","24","1017.4","24","015.6","24","  6.2","24","  4.2","24","  7.8","999.9","  55.0"," ","  40.1"," "," 0.00","F","999.9","000000"
"15480099999","2023-04-08","44.2166666","28.65","14.0","CONSTANTA, RO","  46.3","24","  39.1","24","1022.1","24","020.3","24","  5.2","24","  2.9","24","  5.8","  9.7","  52.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"15480099999","2023-04-09","44.2166666","28.65","14.0","CONSTANTA, RO","  48.4","24","  40.7","24","1021.8","24","020.1","24","  4.8","24","  2.3","24","  5.8","999.9","  56.3"," ","  38.7","*"," 0.00","F","999.9","000000"
"15480099999","2023-04-10","44.2166666","28.65","14.0","CONSTANTA, RO","  49.0","24","  44.3","24","1016.5","24","014.8","24","  6.1","24","  3.4","24","  7.8"," 13.6","  56.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"15480099999","2023-04-11","44.2166666","28.65","14.0","CONSTANTA, RO","  48.9","22","  47.8","22","1002.9","22","001.2","22","  5.5","22","  7.9","22"," 13.6","999.9","  51.1"," ","  47.3"," "," 1.00","G","999.9","010000"
"15480099999","2023-04-12","44.2166666","28.65","14.0","CONSTANTA, RO","  49.5","24","  47.2","24","1002.2","24","000.4","24","  6.2","24","  3.4","24","  7.8","  9.7","  51.8"," ","  46.9"," "," 0.00","G","999.9","010000"
"15480099999","2023-04-13","44.2166666","28.65","14.0","CONSTANTA, RO","  54.5","24","  45.0","24","1008.3","24","006.6","24","  6.2","24","  4.8","24","  7.8"," 13.6","  66.0"," ","  46.6"," "," 0.01","F","999.9","010000"
"15480099999","2023-04-14","44.2166666","28.65","14.0","CONSTANTA, RO","  53.8","24","  48.8","24","1008.6","24","006.9","24","  5.7","24","  4.0","24","  7.8"," 11.7","  59.2","*","  46.9"," "," 0.00","F","999.9","000000"
"15480099999","2023-04-15","44.2166666","28.65","14.0","CONSTANTA, RO","  56.9","24","  48.2","24","1011.9","24","010.2","24","  6.2","24","  3.6","24","  5.8","999.9","  64.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"15480099999","2023-04-16","44.2166666","28.65","14.0","CONSTANTA, RO","  53.9","24","  50.8","24","1014.4","24","012.7","24","  6.2","24","  1.8","24","  3.9","999.9","  58.5"," ","  51.1","*"," 0.00","F","999.9","010000"
"15480099999","2023-04-17","44.2166666","28.65","14.0","CONSTANTA, RO","  50.3","24","  47.0","24","1014.8","24","013.0","24","  6.2","24","  5.4","24","  9.7","999.9","  53.4"," ","  48.7"," "," 0.02","F","999.9","010000"
"15480099999","2023-04-18","44.2166666","28.65","14.0","CONSTANTA, RO","  52.6","23","  47.9","23","1013.9","23","012.1","23","  6.2","23","  3.3","23","  7.8","999.9","  58.6"," ","  48.9"," "," 0.00","F","999.9","000000"
"15480099999","2023-04-19","44.2166666","28.65","14.0","CONSTANTA, RO","  51.8","24","  50.0","24","1010.4","24","008.7","24","  6.2","24","  4.1","24","  5.8"," 11.7","  54.3"," ","  49.5"," "," 0.09","G","999.9","010000"
"15480099999","2023-04-20","44.2166666","28.65","14.0","CONSTANTA, RO","  52.5","24","  49.2","24","1009.6","24","007.9","24","  6.2","24","  4.9","24","  7.8","999.9","  59.2"," ","  50.2"," "," 0.00","G","999.9","010000"
"15480099999","2023-04-21","44.2166666","28.65","14.0","CONSTANTA, RO","  50.5","24","  44.3","24","1010.3","24","008.6","24","  6.2","24","  5.7","24","  9.7","999.9","  55.6"," ","  46.8","*"," 0.03","G","999.9","010000"
"15480099999","2023-04-22","44.2166666","28.65","14.0","CONSTANTA, RO","  52.0","24","  41.6","24","1015.1","24","013.4","24","  6.2","24","  3.3","24","  5.8","999.9","  60.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"15480099999","2023-04-23","44.2166666","28.65","14.0","CONSTANTA, RO","  54.5","24","  45.4","24","1017.0","24","015.3","24","  6.2","24","  2.6","24","  5.8","  9.7","  63.1"," ","  45.5","*"," 0.00","F","999.9","000000"
