"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08014499999","2023-01-18","37.133222","-3.635694","700.12","ARMILLA, SP","  40.2"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1"," 9"," 17.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"08014499999","2023-01-19","37.133222","-3.635694","700.12","ARMILLA, SP","  38.0"," 9","  27.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  7.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"08014499999","2023-01-20","37.133222","-3.635694","700.12","ARMILLA, SP","  44.6"," 9","  42.8"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  2.7"," 9","  5.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"08014499999","2023-01-23","37.133222","-3.635694","700.12","ARMILLA, SP","  39.2"," 9","  16.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 18.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"08014499999","2023-01-24","37.133222","-3.635694","700.12","ARMILLA, SP","  36.0"," 9","  23.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  5.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-01-25","37.133222","-3.635694","700.12","ARMILLA, SP","  37.4"," 9","  27.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  5.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"08014499999","2023-01-26","37.133222","-3.635694","700.12","ARMILLA, SP","  36.6"," 9","  26.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-01-27","37.133222","-3.635694","700.12","ARMILLA, SP","  36.6"," 9","  26.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9"," 12.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-01-30","37.133222","-3.635694","700.12","ARMILLA, SP","  38.6"," 9","  27.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  7.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"08014499999","2023-01-31","37.133222","-3.635694","700.12","ARMILLA, SP","  41.7","13","  24.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  8.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-02-01","37.133222","-3.635694","700.12","ARMILLA, SP","  40.6"," 9","  22.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  5.1","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-02-02","37.133222","-3.635694","700.12","ARMILLA, SP","  41.5","11","  27.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"08014499999","2023-02-03","37.133222","-3.635694","700.12","ARMILLA, SP","  41.4"," 9","  25.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  7.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"08014499999","2023-02-06","37.133222","-3.635694","700.12","ARMILLA, SP","  44.0"," 9","  26.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  6.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"08014499999","2023-02-07","37.133222","-3.635694","700.12","ARMILLA, SP","  44.0"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  8.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"08014499999","2023-02-08","37.133222","-3.635694","700.12","ARMILLA, SP","  44.6"," 9","  36.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  4.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"08014499999","2023-02-09","37.133222","-3.635694","700.12","ARMILLA, SP","  46.4"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  5.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"08014499999","2023-02-10","37.133222","-3.635694","700.12","ARMILLA, SP","  40.8"," 9","  29.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  6.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"08014499999","2023-02-13","37.133222","-3.635694","700.12","ARMILLA, SP","  45.4"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"08014499999","2023-02-14","37.133222","-3.635694","700.12","ARMILLA, SP","  47.2","11","  35.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"08014499999","2023-02-15","37.133222","-3.635694","700.12","ARMILLA, SP","  48.0"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  5.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08014499999","2023-02-16","37.133222","-3.635694","700.12","ARMILLA, SP","  48.4","10","  33.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-02-17","37.133222","-3.635694","700.12","ARMILLA, SP","  47.2"," 9","  35.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"08014499999","2023-02-20","37.133222","-3.635694","700.12","ARMILLA, SP","  55.2"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9"," 17.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"08014499999","2023-02-21","37.133222","-3.635694","700.12","ARMILLA, SP","  61.8"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 18.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-02-22","37.133222","-3.635694","700.12","ARMILLA, SP","  50.8"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  6.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08014499999","2023-02-23","37.133222","-3.635694","700.12","ARMILLA, SP","  48.8"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9"," 13.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"08014499999","2023-02-24","37.133222","-3.635694","700.12","ARMILLA, SP","  43.9","11","  26.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  8.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"08014499999","2023-02-27","37.133222","-3.635694","700.12","ARMILLA, SP","  44.2"," 9","  27.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 15.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-03-01","37.133222","-3.635694","700.12","ARMILLA, SP","  40.2"," 9","  20.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9"," 11.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-03-02","37.133222","-3.635694","700.12","ARMILLA, SP","  39.8"," 9","  20.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  9.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"08014499999","2023-03-03","37.133222","-3.635694","700.12","ARMILLA, SP","  43.7"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  6.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-03-06","37.133222","-3.635694","700.12","ARMILLA, SP","  51.6"," 9","  42.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08014499999","2023-03-07","37.133222","-3.635694","700.12","ARMILLA, SP","  54.6"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9"," 13.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"08014499999","2023-03-08","37.133222","-3.635694","700.12","ARMILLA, SP","  57.4"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  8.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"08014499999","2023-03-09","37.133222","-3.635694","700.12","ARMILLA, SP","  55.8"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"08014499999","2023-03-10","37.133222","-3.635694","700.12","ARMILLA, SP","  55.8"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9"," 12.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-03-13","37.133222","-3.635694","700.12","ARMILLA, SP","  62.8"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9"," 12.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08014499999","2023-03-14","37.133222","-3.635694","700.12","ARMILLA, SP","  55.0"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  6.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"08014499999","2023-03-15","37.133222","-3.635694","700.12","ARMILLA, SP","  59.8"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  8.0"," 15.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"08014499999","2023-03-16","37.133222","-3.635694","700.12","ARMILLA, SP","  62.4"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 8"," 14.0"," 18.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"08014499999","2023-03-17","37.133222","-3.635694","700.12","ARMILLA, SP","  55.8"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-03-20","37.133222","-3.635694","700.12","ARMILLA, SP","  55.0"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  5.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"08014499999","2023-03-21","37.133222","-3.635694","700.12","ARMILLA, SP","  55.8"," 9","  35.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  6.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08014499999","2023-03-22","37.133222","-3.635694","700.12","ARMILLA, SP","  58.8"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"08014499999","2023-03-23","37.133222","-3.635694","700.12","ARMILLA, SP","  60.2"," 9","  32.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9"," 13.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"08014499999","2023-03-24","37.133222","-3.635694","700.12","ARMILLA, SP","  60.0"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-03-27","37.133222","-3.635694","700.12","ARMILLA, SP","  58.6"," 9","  35.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-03-28","37.133222","-3.635694","700.12","ARMILLA, SP","  58.8"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9"," 12.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08014499999","2023-03-29","37.133222","-3.635694","700.12","ARMILLA, SP","  62.5","13","  33.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  9.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-03-30","37.133222","-3.635694","700.12","ARMILLA, SP","  62.9","12","  32.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12"," 11.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"08014499999","2023-03-31","37.133222","-3.635694","700.12","ARMILLA, SP","  62.2"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"08014499999","2023-04-03","37.133222","-3.635694","700.12","ARMILLA, SP","  54.6"," 9","  18.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"08014499999","2023-04-04","37.133222","-3.635694","700.12","ARMILLA, SP","  56.8"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  5.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-04-05","37.133222","-3.635694","700.12","ARMILLA, SP","  55.6"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  7.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"08014499999","2023-04-10","37.133222","-3.635694","700.12","ARMILLA, SP","  65.2"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08014499999","2023-04-11","37.133222","-3.635694","700.12","ARMILLA, SP","  64.8"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"08014499999","2023-04-12","37.133222","-3.635694","700.12","ARMILLA, SP","  62.6"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"08014499999","2023-04-13","37.133222","-3.635694","700.12","ARMILLA, SP","  59.5","10","  36.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"08014499999","2023-04-14","37.133222","-3.635694","700.12","ARMILLA, SP","  56.4"," 9","  25.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"08014499999","2023-04-17","37.133222","-3.635694","700.12","ARMILLA, SP","  61.4"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-04-18","37.133222","-3.635694","700.12","ARMILLA, SP","  62.0"," 9","  33.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9"," 14.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08014499999","2023-04-19","37.133222","-3.635694","700.12","ARMILLA, SP","  61.5","10","  36.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"08014499999","2023-04-20","37.133222","-3.635694","700.12","ARMILLA, SP","  62.8"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08014499999","2023-04-21","37.133222","-3.635694","700.12","ARMILLA, SP","  64.4"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9"," 15.9"," 25.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08014499999","2023-04-24","37.133222","-3.635694","700.12","ARMILLA, SP","  64.6"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  6.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08014499999","2023-04-25","37.133222","-3.635694","700.12","ARMILLA, SP","  68.6"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"08014499999","2023-04-26","37.133222","-3.635694","700.12","ARMILLA, SP","  72.0"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  8.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-04-27","37.133222","-3.635694","700.12","ARMILLA, SP","  77.1","13","  31.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 17.1","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08014499999","2023-04-28","37.133222","-3.635694","700.12","ARMILLA, SP","  79.2"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9"," 15.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-05-02","37.133222","-3.635694","700.12","ARMILLA, SP","  71.0"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9"," 12.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-05-03","37.133222","-3.635694","700.12","ARMILLA, SP","  70.8"," 9","  31.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9"," 19.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08014499999","2023-05-04","37.133222","-3.635694","700.12","ARMILLA, SP","  65.4"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"08014499999","2023-05-05","37.133222","-3.635694","700.12","ARMILLA, SP","  68.2"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  7.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-05-08","37.133222","-3.635694","700.12","ARMILLA, SP","  72.3","13","  41.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"08014499999","2023-05-09","37.133222","-3.635694","700.12","ARMILLA, SP","  78.1","15","  40.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 15.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08014499999","2023-05-10","37.133222","-3.635694","700.12","ARMILLA, SP","  71.3","12","  45.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08014499999","2023-05-11","37.133222","-3.635694","700.12","ARMILLA, SP","  69.0"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08014499999","2023-05-12","37.133222","-3.635694","700.12","ARMILLA, SP","  66.4"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-05-14","37.133222","-3.635694","700.12","ARMILLA, SP","  58.6"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3"," 4","  5.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-05-15","37.133222","-3.635694","700.12","ARMILLA, SP","  63.2"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9"," 11.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"08014499999","2023-05-16","37.133222","-3.635694","700.12","ARMILLA, SP","  65.4"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"08014499999","2023-05-17","37.133222","-3.635694","700.12","ARMILLA, SP","  64.0"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9"," 15.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08014499999","2023-05-18","37.133222","-3.635694","700.12","ARMILLA, SP","  58.6"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9"," 17.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"08014499999","2023-05-19","37.133222","-3.635694","700.12","ARMILLA, SP","  59.2"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9"," 15.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"08014499999","2023-05-22","37.133222","-3.635694","700.12","ARMILLA, SP","  54.6"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.6"," 9","  8.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"08014499999","2023-05-23","37.133222","-3.635694","700.12","ARMILLA, SP","  53.0"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.3"," 9","  4.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"08014499999","2023-05-24","37.133222","-3.635694","700.12","ARMILLA, SP","  61.9","11","  47.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-05-25","37.133222","-3.635694","700.12","ARMILLA, SP","  65.4","11","  48.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11"," 14.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"08014499999","2023-05-26","37.133222","-3.635694","700.12","ARMILLA, SP","  64.6"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08014499999","2023-05-29","37.133222","-3.635694","700.12","ARMILLA, SP","  65.5","12","  48.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08014499999","2023-05-30","37.133222","-3.635694","700.12","ARMILLA, SP","  65.5","12","  46.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12"," 13.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08014499999","2023-05-31","37.133222","-3.635694","700.12","ARMILLA, SP","  66.2","11","  48.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11"," 19.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"08014499999","2023-06-01","37.133222","-3.635694","700.12","ARMILLA, SP","  70.2","14","  46.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14"," 15.9"," 25.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08014499999","2023-06-02","37.133222","-3.635694","700.12","ARMILLA, SP","  64.4","15","  50.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15"," 13.0"," 15.0","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
