"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06799099999","2023-01-21","46.8166666","10.2666666","2400.0","NALUNS, SZ","   7.4","23","  -0.9","23","9999.9"," 0","752.3","23","999.9"," 0"," 16.7","23"," 25.1","999.9","  10.4","*","   4.8"," "," 0.00","I","999.9","000000"
"06799099999","2023-01-22","46.8166666","10.2666666","2400.0","NALUNS, SZ","   4.7","24","   3.1","24","9999.9"," 0","756.3","24","999.9"," 0","  3.4","24","  8.0","999.9","   8.6"," ","   2.7","*"," 0.00","I","999.9","000000"
"06799099999","2023-01-23","46.8166666","10.2666666","2400.0","NALUNS, SZ","  13.0","24","   9.4","24","9999.9"," 0","760.1","24","999.9"," 0","  8.2","24"," 12.0","999.9","  20.1","*","   2.5"," "," 0.00","I","999.9","000000"
"06799099999","2023-01-24","46.8166666","10.2666666","2400.0","NALUNS, SZ","  20.8","24","  14.3","24","9999.9"," 0","766.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  24.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"06799099999","2023-01-25","46.8166666","10.2666666","2400.0","NALUNS, SZ","  23.5","24","   8.9","24","9999.9"," 0","763.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  28.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"06799099999","2023-01-26","46.8166666","10.2666666","2400.0","NALUNS, SZ","  17.4","24","  -0.0","24","9999.9"," 0","754.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  20.7"," ","  12.4","*"," 0.00","I","999.9","000000"
"06799099999","2023-01-27","46.8166666","10.2666666","2400.0","NALUNS, SZ","   9.9","24","   0.9","24","9999.9"," 0","752.4","24","999.9"," 0","  6.9","24"," 15.0","999.9","  16.2"," ","   3.9","*"," 0.00","I","999.9","000000"
"06799099999","2023-01-28","46.8166666","10.2666666","2400.0","NALUNS, SZ","   7.7","23","   4.9","23","9999.9"," 0","756.3","23","999.9"," 0","  4.4","23","  9.9","999.9","  13.5"," ","   3.6"," "," 0.00","I","999.9","000000"
"06799099999","2023-01-29","46.8166666","10.2666666","2400.0","NALUNS, SZ","  19.6","23","  -0.4","23","9999.9"," 0","761.1","23","999.9"," 0","  2.6","23","  5.1","999.9","  25.9"," ","   5.4"," "," 0.00","I","999.9","000000"
"06799099999","2023-01-30","46.8166666","10.2666666","2400.0","NALUNS, SZ","  22.8","23","   3.0","23","9999.9"," 0","760.4","23","999.9"," 0","  9.3","23"," 19.0","999.9","  28.2"," ","  14.5","*"," 0.00","I","999.9","000000"
"06799099999","2023-01-31","46.8166666","10.2666666","2400.0","NALUNS, SZ","  18.1","23","  -2.7","23","9999.9"," 0","762.7","23","999.9"," 0"," 10.8","23"," 19.0","999.9","  22.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"06799099999","2023-02-01","46.8166666","10.2666666","2400.0","NALUNS, SZ","  19.2","23","   8.6","23","9999.9"," 0","762.1","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  21.4"," ","  16.5","*"," 0.00","I","999.9","000000"
"06799099999","2023-02-02","46.8166666","10.2666666","2400.0","NALUNS, SZ","  18.6","23","  12.4","23","9999.9"," 0","764.0","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  21.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"06799099999","2023-02-03","46.8166666","10.2666666","2400.0","NALUNS, SZ","  24.5","23","   8.5","22","9999.9"," 0","767.6","23","999.9"," 0"," 11.2","23"," 21.0","999.9","  30.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"06799099999","2023-02-04","46.8166666","10.2666666","2400.0","NALUNS, SZ","  23.0","23","  13.7","22","9999.9"," 0","767.7","23","999.9"," 0"," 12.4","23"," 27.0","999.9","  25.7"," ","  16.7","*"," 0.00","I","999.9","000000"
"06799099999","2023-02-05","46.8166666","10.2666666","2400.0","NALUNS, SZ","  17.5","23","  -4.1","23","9999.9"," 0","767.8","23","999.9"," 0","  5.6","23"," 18.1","999.9","  21.6"," ","  13.5","*"," 0.00","I","999.9","000000"
"06799099999","2023-02-06","46.8166666","10.2666666","2400.0","NALUNS, SZ","  12.7","22","   6.0","22","9999.9"," 0","766.4","22","999.9"," 0","  5.3","22"," 17.1","999.9","  17.4","*","   7.5","*"," 0.00","I","999.9","000000"
"06799099999","2023-02-07","46.8166666","10.2666666","2400.0","NALUNS, SZ","  11.7","24","   1.3","24","9999.9"," 0","767.2","24","999.9"," 0","  3.2","24","  9.9","999.9","  18.3"," ","   6.6"," "," 0.00","I","999.9","000000"
"06799099999","2023-02-08","46.8166666","10.2666666","2400.0","NALUNS, SZ","  12.0","23","  -4.2","23","9999.9"," 0","766.3","23","999.9"," 0","  2.5","23","  6.0","999.9","  19.2"," ","   7.9"," "," 0.00","I","999.9","000000"
"06799099999","2023-02-09","46.8166666","10.2666666","2400.0","NALUNS, SZ","  15.4","24"," -12.8","24","9999.9"," 0","766.5","24","999.9"," 0","  1.9","24","  2.9","999.9","  19.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"06799099999","2023-02-10","46.8166666","10.2666666","2400.0","NALUNS, SZ","  21.1","24","  -8.2","24","9999.9"," 0","771.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  26.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"06799099999","2023-02-11","46.8166666","10.2666666","2400.0","NALUNS, SZ","  28.1","22","   6.8","22","9999.9"," 0","772.9","22","999.9"," 0","  2.9","22","  8.0","999.9","  32.0","*","  21.2"," "," 0.00","I","999.9","000000"
"06799099999","2023-02-12","46.8166666","10.2666666","2400.0","NALUNS, SZ","  31.0","24","  17.2","24","9999.9"," 0","774.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  35.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"06799099999","2023-02-13","46.8166666","10.2666666","2400.0","NALUNS, SZ","  33.8","24","  14.0","24","9999.9"," 0","775.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  37.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"06799099999","2023-02-14","46.8166666","10.2666666","2400.0","NALUNS, SZ","  37.1","24","   4.9","24","9999.9"," 0","774.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  41.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"06799099999","2023-02-15","46.8166666","10.2666666","2400.0","NALUNS, SZ","  36.9","24","   5.8","24","9999.9"," 0","771.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  41.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"06799099999","2023-02-16","46.8166666","10.2666666","2400.0","NALUNS, SZ","  33.2","23","   7.8","23","9999.9"," 0","769.4","23","999.9"," 0","  4.3","23"," 11.1","999.9","  37.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"06799099999","2023-02-17","46.8166666","10.2666666","2400.0","NALUNS, SZ","  31.9","24","  21.0","24","9999.9"," 0","770.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  34.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"06799099999","2023-02-18","46.8166666","10.2666666","2400.0","NALUNS, SZ","  34.9","24","  18.1","24","9999.9"," 0","769.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  39.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"06799099999","2023-02-19","46.8166666","10.2666666","2400.0","NALUNS, SZ","  31.6","22","  16.2","22","9999.9"," 0","766.4","22","999.9"," 0"," 13.7","22"," 22.9","999.9","  34.7","*","  27.9","*"," 0.00","I","999.9","000000"
"06799099999","2023-02-20","46.8166666","10.2666666","2400.0","NALUNS, SZ","  33.3","24","  17.5","24","9999.9"," 0","768.7","24","999.9"," 0","  5.7","24"," 15.9","999.9","  37.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"06799099999","2023-02-21","46.8166666","10.2666666","2400.0","NALUNS, SZ","  37.0","22","   5.7","22","9999.9"," 0","764.6","22","999.9"," 0","  2.5","22","  5.1","999.9","  40.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"06799099999","2023-02-22","46.8166666","10.2666666","2400.0","NALUNS, SZ","  34.5","24","  11.8","24","9999.9"," 0","759.8","24","999.9"," 0","  2.4","24","  5.1","999.9","  39.6"," ","  27.9","*"," 0.00","I","999.9","000000"
"06799099999","2023-02-23","46.8166666","10.2666666","2400.0","NALUNS, SZ","  27.1","24","  21.1","24","9999.9"," 0","757.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  31.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"06799099999","2023-02-24","46.8166666","10.2666666","2400.0","NALUNS, SZ","  26.9","23","  17.8","23","9999.9"," 0","753.3","23","999.9"," 0"," 15.0","23"," 22.9","999.9","  31.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"06799099999","2023-02-25","46.8166666","10.2666666","2400.0","NALUNS, SZ","  23.1","23","  16.0","23","9999.9"," 0","747.2","23","999.9"," 0"," 11.1","23"," 22.9","999.9","  27.7"," ","  15.3","*"," 0.00","I","999.9","000000"
"06799099999","2023-02-26","46.8166666","10.2666666","2400.0","NALUNS, SZ","   7.2","24","   0.0","24","9999.9"," 0","746.6","24","999.9"," 0","  7.7","24"," 15.0","999.9","  12.7","*","   3.7","*"," 0.00","I","999.9","000000"
"06799099999","2023-02-27","46.8166666","10.2666666","2400.0","NALUNS, SZ","  11.1","24","   7.5","24","9999.9"," 0","753.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  16.3"," ","   3.4"," "," 0.00","I","999.9","000000"
"06799099999","2023-02-28","46.8166666","10.2666666","2400.0","NALUNS, SZ","  17.9","24","  11.3","24","9999.9"," 0","758.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  24.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"06799099999","2023-03-01","46.8166666","10.2666666","2400.0","NALUNS, SZ","  23.4","23","  12.8","23","9999.9"," 0","757.4","23","999.9"," 0","  5.0","23","  9.9","999.9","  29.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"06799099999","2023-03-02","46.8166666","10.2666666","2400.0","NALUNS, SZ","  24.1","22","  15.7","22","9999.9"," 0","757.4","22","999.9"," 0","  4.0","22","  7.0","999.9","  28.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"06799099999","2023-03-03","46.8166666","10.2666666","2400.0","NALUNS, SZ","  24.0","16","  17.7","16","9999.9"," 0","758.7","16","999.9"," 0","  3.8","16","  8.0","999.9","  28.9"," ","  20.1","*"," 0.00","I","999.9","000000"
"06799099999","2023-03-04","46.8166666","10.2666666","2400.0","NALUNS, SZ","  21.9","24","  11.6","24","9999.9"," 0","759.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  30.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"06799099999","2023-03-05","46.8166666","10.2666666","2400.0","NALUNS, SZ","  23.3","24","  -1.8","24","9999.9"," 0","754.1","24","999.9"," 0","  6.6","24"," 14.0","999.9","  29.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"06799099999","2023-03-06","46.8166666","10.2666666","2400.0","NALUNS, SZ","  22.0","24","   9.8","24","9999.9"," 0","748.0","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  27.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"06799099999","2023-03-07","46.8166666","10.2666666","2400.0","NALUNS, SZ","  22.1","23","  11.3","23","9999.9"," 0","746.5","23","999.9"," 0"," 11.0","23"," 18.1","999.9","  28.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"06799099999","2023-03-08","46.8166666","10.2666666","2400.0","NALUNS, SZ","  26.5","24","  15.5","24","9999.9"," 0","748.0","24","999.9"," 0"," 11.4","24"," 24.1","999.9","  34.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"06799099999","2023-03-09","46.8166666","10.2666666","2400.0","NALUNS, SZ","  29.9","24","  17.5","24","9999.9"," 0","750.2","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  32.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"06799099999","2023-03-10","46.8166666","10.2666666","2400.0","NALUNS, SZ","  26.2","23","  19.4","23","9999.9"," 0","746.4","23","999.9"," 0"," 10.3","23"," 20.0","999.9","  32.2"," ","  22.3","*"," 0.00","I","999.9","000000"
"06799099999","2023-03-11","46.8166666","10.2666666","2400.0","NALUNS, SZ","  22.4","24","  19.3","24","9999.9"," 0","749.1","24","999.9"," 0","  9.8","24"," 15.9","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"06799099999","2023-03-12","46.8166666","10.2666666","2400.0","NALUNS, SZ","  27.3","24","  17.2","24","9999.9"," 0","757.1","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  31.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"06799099999","2023-03-13","46.8166666","10.2666666","2400.0","NALUNS, SZ","  34.0","23","  15.8","23","9999.9"," 0","758.3","23","999.9"," 0"," 13.7","23"," 21.0","999.9","  40.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"06799099999","2023-03-14","46.8166666","10.2666666","2400.0","NALUNS, SZ","  26.9","24","  22.1","24","9999.9"," 0","749.5","24","999.9"," 0","  9.4","24"," 19.0","999.9","  32.7"," ","  18.3","*"," 0.00","I","999.9","000000"
"06799099999","2023-03-15","46.8166666","10.2666666","2400.0","NALUNS, SZ","  14.1","24","   2.1","24","9999.9"," 0","755.5","24","999.9"," 0","  8.1","24"," 24.1","999.9","  17.6","*","  11.1","*"," 0.00","I","999.9","000000"
"06799099999","2023-03-16","46.8166666","10.2666666","2400.0","NALUNS, SZ","  25.3","24","   2.8","24","9999.9"," 0","760.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  33.4"," ","  11.3"," "," 0.00","I","999.9","000000"
"06799099999","2023-03-17","46.8166666","10.2666666","2400.0","NALUNS, SZ","  34.6","23","  15.1","23","9999.9"," 0","761.6","23","999.9"," 0","  3.0","23","  8.9","999.9","  41.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"06799099999","2023-03-18","46.8166666","10.2666666","2400.0","NALUNS, SZ","  34.7","23","  20.4","23","9999.9"," 0","760.2","23","999.9"," 0","  4.0","23"," 17.1","999.9","  42.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"06799099999","2023-03-19","46.8166666","10.2666666","2400.0","NALUNS, SZ","  30.4","23","  22.2","23","9999.9"," 0","760.8","23","999.9"," 0","  4.3","23","  9.9","999.9","  37.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"06799099999","2023-03-20","46.8166666","10.2666666","2400.0","NALUNS, SZ","  28.9","24","  20.5","24","9999.9"," 0","762.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  36.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"06799099999","2023-03-21","46.8166666","10.2666666","2400.0","NALUNS, SZ","  34.2","21","  17.7","21","9999.9"," 0","762.0","21","999.9"," 0","  3.1","21","  6.0","999.9","  38.8","*","  27.7"," "," 0.00","I","999.9","000000"
"06799099999","2023-03-22","46.8166666","10.2666666","2400.0","NALUNS, SZ","  36.4","24","  21.9","24","9999.9"," 0","761.0","24","999.9"," 0","  8.0","24"," 15.9","999.9","  43.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"06799099999","2023-03-23","46.8166666","10.2666666","2400.0","NALUNS, SZ","  37.2","24","  24.8","24","9999.9"," 0","760.7","24","999.9"," 0","  8.3","24"," 14.0","999.9","  45.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"06799099999","2023-03-24","46.8166666","10.2666666","2400.0","NALUNS, SZ","  35.1","24","  28.5","24","9999.9"," 0","758.4","24","999.9"," 0","  9.8","24"," 26.0","999.9","  40.3"," ","  29.7","*"," 0.00","I","999.9","000000"
"06799099999","2023-03-25","46.8166666","10.2666666","2400.0","NALUNS, SZ","  25.2","23","  17.1","23","9999.9"," 0","757.2","23","999.9"," 0","  9.0","23"," 18.1","999.9","  28.8","*","  23.5","*"," 0.00","I","999.9","000000"
"06799099999","2023-03-26","46.8166666","10.2666666","2400.0","NALUNS, SZ","  24.4","24","  15.4","24","9999.9"," 0","752.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","  30.4"," ","  18.1","*"," 0.00","I","999.9","000000"
"06799099999","2023-03-27","46.8166666","10.2666666","2400.0","NALUNS, SZ","  15.9","24","   9.6","24","9999.9"," 0","753.6","24","999.9"," 0","  8.8","24"," 17.1","999.9","  20.1"," ","   9.1","*"," 0.00","I","999.9","000000"
"06799099999","2023-03-28","46.8166666","10.2666666","2400.0","NALUNS, SZ","  16.5","24","  -3.4","24","9999.9"," 0","762.2","24","999.9"," 0","  8.6","24"," 14.0","999.9","  23.7","*","   8.8"," "," 0.00","I","999.9","000000"
"06799099999","2023-03-29","46.8166666","10.2666666","2400.0","NALUNS, SZ","  29.0","23","  25.6","23","9999.9"," 0","764.0","23","999.9"," 0","  8.7","23"," 17.1","999.9","  36.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"06799099999","2023-03-30","46.8166666","10.2666666","2400.0","NALUNS, SZ","  34.2","23","  27.8","23","9999.9"," 0","762.6","23","999.9"," 0"," 12.3","23"," 25.1","999.9","  38.8"," ","  30.0","*"," 0.00","I","999.9","000000"
"06799099999","2023-03-31","46.8166666","10.2666666","2400.0","NALUNS, SZ","  28.6","24","  21.9","24","9999.9"," 0","754.4","24","999.9"," 0","  9.8","24"," 18.1","999.9","  32.7"," ","  22.6","*"," 0.00","I","999.9","000000"
"06799099999","2023-04-01","46.8166666","10.2666666","2400.0","NALUNS, SZ","  24.4","24","  18.4","24","9999.9"," 0","752.1","24","999.9"," 0","  7.9","24"," 15.0","999.9","  28.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"06799099999","2023-04-02","46.8166666","10.2666666","2400.0","NALUNS, SZ","  24.6","24","  16.3","24","9999.9"," 0","756.9","24","999.9"," 0","  6.8","24"," 15.0","999.9","  27.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"06799099999","2023-04-03","46.8166666","10.2666666","2400.0","NALUNS, SZ","  22.6","14","  15.6","14","9999.9"," 0","758.8","14","999.9"," 0","  7.5","14"," 17.1","999.9","  23.9","*","  20.5"," "," 0.00","I","999.9","000000"
"06799099999","2023-04-05","46.8166666","10.2666666","2400.0","NALUNS, SZ","  18.5","15","   1.3","14","9999.9"," 0","757.0","15","999.9"," 0","  9.2","15"," 17.1","999.9","  23.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"06799099999","2023-04-06","46.8166666","10.2666666","2400.0","NALUNS, SZ","  18.6","23","   3.5","23","9999.9"," 0","758.6","23","999.9"," 0","  5.1","23"," 11.1","999.9","  24.6"," ","  12.6"," "," 0.00","I","999.9","000000"
"06799099999","2023-04-07","46.8166666","10.2666666","2400.0","NALUNS, SZ","  23.5","24","  15.2","24","9999.9"," 0","757.5","24","999.9"," 0","  5.6","24"," 13.0","999.9","  29.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"06799099999","2023-04-08","46.8166666","10.2666666","2400.0","NALUNS, SZ","  22.7","24","  18.1","24","9999.9"," 0","760.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  26.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"06799099999","2023-04-09","46.8166666","10.2666666","2400.0","NALUNS, SZ","  22.6","24","  14.8","24","9999.9"," 0","762.2","24","999.9"," 0","  5.4","24"," 13.0","999.9","  28.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"06799099999","2023-04-10","46.8166666","10.2666666","2400.0","NALUNS, SZ","  28.5","24","   8.8","24","9999.9"," 0","763.5","24","999.9"," 0","  3.8","24"," 15.0","999.9","  37.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"06799099999","2023-04-11","46.8166666","10.2666666","2400.0","NALUNS, SZ","  30.1","22","  19.6","22","9999.9"," 0","759.8","22","999.9"," 0","  8.9","22"," 15.0","999.9","  33.1","*","  26.2","*"," 0.00","I","999.9","000000"
"06799099999","2023-04-12","46.8166666","10.2666666","2400.0","NALUNS, SZ","  31.2","24","  26.4","24","9999.9"," 0","753.5","24","999.9"," 0","  9.0","24"," 20.0","999.9","  36.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"06799099999","2023-04-13","46.8166666","10.2666666","2400.0","NALUNS, SZ","  18.9","23","  14.9","23","9999.9"," 0","749.5","23","999.9"," 0","  9.1","23"," 20.0","999.9","  25.7","*","  16.3","*"," 0.00","I","999.9","000000"
"06799099999","2023-04-14","46.8166666","10.2666666","2400.0","NALUNS, SZ","  20.9","18","  11.8","18","9999.9"," 0","750.7","18","999.9"," 0","  7.2","18"," 12.0","999.9","  24.3"," ","  16.0"," "," 0.00","I","999.9","000000"
"06799099999","2023-04-15","46.8166666","10.2666666","2400.0","NALUNS, SZ","  20.4","23","  11.7","23","9999.9"," 0","752.3","23","999.9"," 0","  4.9","23","  9.9","999.9","  26.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"06799099999","2023-04-16","46.8166666","10.2666666","2400.0","NALUNS, SZ","  23.7","24","  21.6","24","9999.9"," 0","758.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  29.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"06799099999","2023-04-17","46.8166666","10.2666666","2400.0","NALUNS, SZ","  24.4","24","  20.7","24","9999.9"," 0","760.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  30.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"06799099999","2023-04-18","46.8166666","10.2666666","2400.0","NALUNS, SZ","  27.7","23","  21.0","23","9999.9"," 0","761.2","23","999.9"," 0","  3.6","23","  7.0","999.9","  37.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"06799099999","2023-04-19","46.8166666","10.2666666","2400.0","NALUNS, SZ","  27.7","22","  22.9","22","9999.9"," 0","759.8","22","999.9"," 0","  4.1","22","  9.9","999.9","  33.1"," ","  21.7"," "," 0.00","I","999.9","000000"
