"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02038099999","2023-01-28","67.25","20.2666666","453.0","LATNIVAARA, SW","  28.6"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  6.7"," 4","  7.0"," 18.6","  34.0"," ","  21.9"," "," 0.01","G","999.9","010000"
"02038099999","2023-01-29","67.25","20.2666666","453.0","LATNIVAARA, SW","  20.6"," 4","  16.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.8"," 4","  8.0"," 14.0","  28.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"02038099999","2023-01-30","67.25","20.2666666","453.0","LATNIVAARA, SW","  20.3"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0"," 20.8"," 4","  6.4"," 4","  8.7"," 17.7","  22.5"," ","  13.3"," "," 0.09","G","999.9","001000"
"02038099999","2023-01-31","67.25","20.2666666","453.0","LATNIVAARA, SW","   2.7"," 4","  -1.4"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4","  2.5"," 4","  3.1","999.9","  21.0"," ","  -6.3"," "," 0.00","G","999.9","001000"
"02038099999","2023-02-01","67.25","20.2666666","453.0","LATNIVAARA, SW","  19.3"," 4","  15.5"," 4","9999.9"," 0","999.9"," 0"," 28.9"," 4","  4.6"," 4","  6.8"," 12.0","  23.0"," ","   0.1"," "," 0.01","G","999.9","001000"
"02038099999","2023-02-02","67.25","20.2666666","453.0","LATNIVAARA, SW","   8.3"," 4","   4.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.3"," 4","  4.7","999.9","  21.2"," "," -10.5"," "," 0.00","G","999.9","000000"
"02038099999","2023-02-03","67.25","20.2666666","453.0","LATNIVAARA, SW"," -14.4"," 4"," -19.3"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  1.0"," 4","  1.6","999.9","  -3.5"," "," -22.4"," "," 0.00","I","999.9","000000"
"02038099999","2023-02-04","67.25","20.2666666","453.0","LATNIVAARA, SW","  -9.7"," 4"," -14.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.8"," 4","  2.1","999.9","   9.7"," "," -23.3"," "," 0.00","I","999.9","000000"
"02038099999","2023-02-05","67.25","20.2666666","453.0","LATNIVAARA, SW","  13.9"," 4","  10.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.6"," 4","  3.9","999.9","  19.4"," ","  -6.5"," "," 0.00","I","999.9","000000"
"02038099999","2023-02-06","67.25","20.2666666","453.0","LATNIVAARA, SW","  22.0"," 4","  19.1"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4","  3.7"," 4","  6.0","  9.9","  29.8"," ","   7.2"," "," 0.01","G","999.9","001000"
"02038099999","2023-02-07","67.25","20.2666666","453.0","LATNIVAARA, SW","  36.0"," 4","  28.7"," 4","9999.9"," 0","999.9"," 0"," 27.1"," 4","  8.6"," 4"," 14.0"," 26.4","  39.6"," ","  26.8"," "," 0.02","G","999.9","010000"
"02038099999","2023-02-08","67.25","20.2666666","453.0","LATNIVAARA, SW","  29.4"," 4","  21.5"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  9.0"," 4"," 12.2"," 22.5","  35.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"02038099999","2023-02-09","67.25","20.2666666","453.0","LATNIVAARA, SW","  29.8"," 4","  21.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.4"," 4","  8.0"," 18.5","  32.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"02038099999","2023-02-10","67.25","20.2666666","453.0","LATNIVAARA, SW","  17.4"," 4","  11.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.0"," 4","  5.2"," 11.5","  29.7"," ","   8.6"," "," 0.02","G","999.9","000000"
"02038099999","2023-02-11","67.25","20.2666666","453.0","LATNIVAARA, SW","  15.6"," 4","   9.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.2"," 4"," 12.2"," 17.9","  23.7"," ","  -3.3"," "," 0.00","G","999.9","000000"
"02038099999","2023-02-12","67.25","20.2666666","453.0","LATNIVAARA, SW","  26.3"," 4","  20.5"," 4","9999.9"," 0","999.9"," 0"," 22.7"," 4","  8.9"," 4"," 16.5"," 27.8","  33.8"," ","  12.6"," "," 0.00","G","999.9","001000"
"02038099999","2023-02-13","67.25","20.2666666","453.0","LATNIVAARA, SW","  30.2"," 4","  22.4"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4"," 12.4"," 4"," 21.2"," 34.4","  33.6"," ","  23.4"," "," 0.01","G","999.9","000000"
"02038099999","2023-02-14","67.25","20.2666666","453.0","LATNIVAARA, SW","  28.5"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0"," 20.9"," 4","  2.9"," 4","  5.4"," 22.1","  39.6"," ","  17.2"," "," 0.04","G","999.9","001000"
"02038099999","2023-02-15","67.25","20.2666666","453.0","LATNIVAARA, SW","  19.6"," 4","  17.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  7.6"," 11.3","  29.3","*","   5.9"," "," 0.00","G","999.9","000000"
"02038099999","2023-02-16","67.25","20.2666666","453.0","LATNIVAARA, SW","  24.0"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4","  7.6"," 13.8","  25.0"," ","  20.3"," "," 0.00","G","999.9","001000"
"02038099999","2023-02-17","67.25","20.2666666","453.0","LATNIVAARA, SW","  19.0"," 4","  17.2"," 4","9999.9"," 0","999.9"," 0"," 18.1"," 4","  3.2"," 4","  4.1","999.9","  24.6"," ","  11.7"," "," 0.03","G","999.9","000000"
"02038099999","2023-02-18","67.25","20.2666666","453.0","LATNIVAARA, SW","  21.5"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  1.5"," 4","  2.7","999.9","  25.7"," ","  17.6"," "," 0.00","G","999.9","101000"
"02038099999","2023-02-19","67.25","20.2666666","453.0","LATNIVAARA, SW","  19.0"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","  1.8"," 4","  2.2"," 4","  4.3","999.9","  22.5"," ","  10.6"," "," 0.17","G","999.9","001000"
"02038099999","2023-02-20","67.25","20.2666666","453.0","LATNIVAARA, SW","  13.5"," 4","  10.8"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.9"," 4","  3.7","999.9","  16.3"," ","  -0.4"," "," 0.11","G","999.9","001000"
"02038099999","2023-02-21","67.25","20.2666666","453.0","LATNIVAARA, SW","  -3.0"," 4","  -8.1"," 4","9999.9"," 0","999.9"," 0"," 13.8"," 4","  0.8"," 4","  1.7","999.9","  13.3"," "," -14.4"," "," 0.08","G","999.9","001000"
"02038099999","2023-02-22","67.25","20.2666666","453.0","LATNIVAARA, SW","   1.8"," 4","  -1.8"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  5.2"," 4"," 10.5"," 20.8","  11.5"," "," -19.3"," "," 0.00","G","999.9","001000"
"02038099999","2023-02-23","67.25","20.2666666","453.0","LATNIVAARA, SW","  16.5"," 4","  13.1"," 4","9999.9"," 0","999.9"," 0"," 19.2"," 4","  5.5"," 4"," 12.0"," 19.0","  22.5"," ","   9.3"," "," 0.02","G","999.9","001000"
"02038099999","2023-02-24","67.25","20.2666666","453.0","LATNIVAARA, SW","   8.8"," 4","   4.5"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4","  2.7"," 4","  6.2","999.9","  25.0"," ","   2.3"," "," 0.00","G","999.9","000000"
"02038099999","2023-02-25","67.25","20.2666666","453.0","LATNIVAARA, SW","  11.8"," 4","   7.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 4"," 12.8"," 21.6","  28.8"," ","  -6.7"," "," 0.01","G","999.9","000000"
"02038099999","2023-02-26","67.25","20.2666666","453.0","LATNIVAARA, SW","  20.8"," 4","  16.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.1"," 4","  5.6","  9.9","  32.2"," ","   5.0"," "," 0.00","G","999.9","000000"
"02038099999","2023-02-27","67.25","20.2666666","453.0","LATNIVAARA, SW","  31.4"," 4","  24.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 27.0"," 43.7","  39.6"," ","  10.6"," "," 0.00","I","999.9","000000"
"02038099999","2023-03-01","67.25","20.2666666","453.0","LATNIVAARA, SW","  36.2"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.9"," 4"," 16.1"," 26.6","  40.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"02038099999","2023-03-02","67.25","20.2666666","453.0","LATNIVAARA, SW","  27.8"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  8.6"," 4"," 14.0"," 23.3","  34.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"02038099999","2023-03-04","67.25","20.2666666","453.0","LATNIVAARA, SW","  11.9"," 4","   2.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.0"," 4","  5.4"," 12.0","  25.7"," ","  -7.6"," "," 0.00","I","999.9","000000"
"02038099999","2023-03-05","67.25","20.2666666","453.0","LATNIVAARA, SW","  15.2"," 4","   9.4"," 4","9999.9"," 0","999.9"," 0"," 18.4"," 4","  6.2"," 4","  7.6"," 16.5","  19.6"," ","   7.3"," "," 0.02","G","999.9","001000"
"02038099999","2023-03-07","67.25","20.2666666","453.0","LATNIVAARA, SW","  -0.9"," 4","  -6.2"," 4","9999.9"," 0","999.9"," 0"," 20.3"," 4","  2.3"," 4","  4.1","  9.9","  10.4"," "," -16.8"," "," 0.03","G","999.9","001000"
"02038099999","2023-03-08","67.25","20.2666666","453.0","LATNIVAARA, SW","  -8.1"," 4"," -14.8"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  1.3"," 4","  3.3","999.9","  10.4"," "," -21.6"," "," 0.01","G","999.9","001000"
"02038099999","2023-03-09","67.25","20.2666666","453.0","LATNIVAARA, SW","  11.2"," 4","   2.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.1"," 4"," 11.1"," 18.1","  23.0"," "," -13.7"," "," 0.00","G","999.9","000000"
"02038099999","2023-03-10","67.25","20.2666666","453.0","LATNIVAARA, SW","   9.3"," 4","   2.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.5"," 4","  4.9","  9.9","  23.7"," ","  -2.6"," "," 0.00","I","999.9","000000"
"02038099999","2023-03-11","67.25","20.2666666","453.0","LATNIVAARA, SW","  -1.6"," 4","  -9.9"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  1.9"," 4","  3.3","999.9","  22.1"," "," -17.3"," "," 0.00","I","999.9","000000"
"02038099999","2023-03-12","67.25","20.2666666","453.0","LATNIVAARA, SW","   0.8"," 4","  -6.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 4","  6.4","  9.7","  24.3"," "," -19.1"," "," 0.00","I","999.9","000000"
"02038099999","2023-03-13","67.25","20.2666666","453.0","LATNIVAARA, SW","   4.4"," 4","  -0.4"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  4.0"," 4","  6.6"," 11.5","  18.1"," "," -17.1"," ","99.99"," ","999.9","001000"
"02038099999","2023-03-14","67.25","20.2666666","453.0","LATNIVAARA, SW","  17.3"," 4","  14.1"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  5.1"," 4","  7.2"," 15.3","  18.9"," ","  16.0"," "," 0.20","G","999.9","001000"
"02038099999","2023-03-15","67.25","20.2666666","453.0","LATNIVAARA, SW","  19.4"," 4","  14.8"," 4","9999.9"," 0","999.9"," 0","  9.7"," 4","  7.4"," 4"," 10.3"," 22.9","  23.4"," ","  15.3"," "," 0.20","G","999.9","001000"
"02038099999","2023-03-16","67.25","20.2666666","453.0","LATNIVAARA, SW","   7.6"," 4","   1.1"," 4","9999.9"," 0","999.9"," 0"," 26.1"," 4","  3.1"," 4","  7.0"," 13.8","  24.3"," ","  -4.7"," "," 0.10","G","999.9","001000"
"02038099999","2023-03-17","67.25","20.2666666","453.0","LATNIVAARA, SW","   4.1"," 4","  -2.2"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  5.1"," 4"," 10.5"," 18.6","  21.7"," "," -20.6"," "," 0.01","G","999.9","001000"
"02038099999","2023-03-18","67.25","20.2666666","453.0","LATNIVAARA, SW","  19.6"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  8.2"," 4"," 13.2"," 21.6","  25.3"," ","  10.0"," "," 0.16","G","999.9","001000"
"02038099999","2023-03-20","67.25","20.2666666","453.0","LATNIVAARA, SW","  19.0"," 4","  13.5"," 4","9999.9"," 0","999.9"," 0"," 25.5"," 4","  6.7"," 4","  9.5"," 18.1","  30.2"," ","   7.9"," "," 0.06","G","999.9","001000"
"02038099999","2023-03-22","67.25","20.2666666","453.0","LATNIVAARA, SW","  10.3"," 4","  -0.0"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  4.0"," 4","  7.2"," 12.8","  26.4"," ","  -7.1"," "," 0.00","I","999.9","000000"
"02038099999","2023-03-23","67.25","20.2666666","453.0","LATNIVAARA, SW","   4.5"," 4","  -3.9"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  4.4"," 4","  8.0"," 19.4","  18.7"," "," -12.1"," "," 0.02","G","999.9","001000"
"02038099999","2023-03-24","67.25","20.2666666","453.0","LATNIVAARA, SW","  -3.0"," 4"," -12.6"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  1.5"," 4","  3.5","999.9","  19.8"," "," -22.5"," "," 0.00","G","999.9","000000"
"02038099999","2023-03-25","67.25","20.2666666","453.0","LATNIVAARA, SW","   4.3"," 4","  -3.5"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  2.8"," 4","  4.3","  9.7","  22.8"," "," -10.1"," "," 0.00","I","999.9","000000"
"02038099999","2023-03-26","67.25","20.2666666","453.0","LATNIVAARA, SW","   1.6"," 4","  -6.6"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  2.2"," 4","  4.9","999.9","  23.9"," "," -20.4"," "," 0.00","I","999.9","000000"
"02038099999","2023-03-27","67.25","20.2666666","453.0","LATNIVAARA, SW","   2.3"," 4","  -7.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.1"," 4","  5.1","999.9","  23.2"," "," -16.8"," "," 0.00","I","999.9","000000"
"02038099999","2023-03-28","67.25","20.2666666","453.0","LATNIVAARA, SW","   5.2"," 4","  -4.7"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  2.1"," 4","  3.3","999.9","  24.8"," "," -16.8"," "," 0.00","I","999.9","000000"
"02038099999","2023-03-30","67.25","20.2666666","453.0","LATNIVAARA, SW","  19.4"," 4","  13.0"," 4","9999.9"," 0","999.9"," 0"," 16.6"," 4","  8.1"," 4"," 10.5"," 19.2","  25.2"," ","  11.3"," "," 0.06","G","999.9","001000"
"02038099999","2023-03-31","67.25","20.2666666","453.0","LATNIVAARA, SW","  26.4"," 4","  15.3"," 4","9999.9"," 0","999.9"," 0"," 18.2"," 4"," 14.8"," 4"," 16.9"," 31.1","  31.1"," ","  23.0"," "," 0.05","G","999.9","000000"
"02038099999","2023-04-01","67.25","20.2666666","453.0","LATNIVAARA, SW","  18.0"," 4","   9.7"," 4","9999.9"," 0","999.9"," 0"," 25.1"," 4","  3.6"," 4","  7.8"," 17.9","  28.8"," ","   0.9"," "," 0.00","G","999.9","001000"
"02038099999","2023-04-02","67.25","20.2666666","453.0","LATNIVAARA, SW","  13.9"," 4","   4.4"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  2.6"," 4","  3.5","999.9","  29.5"," ","  -7.8"," "," 0.08","G","999.9","000000"
"02038099999","2023-04-03","67.25","20.2666666","453.0","LATNIVAARA, SW","  22.2"," 4","   8.8"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  5.9"," 4","  7.0"," 13.8","  32.9"," ","   3.2"," "," 0.00","G","999.9","000000"
"02038099999","2023-04-04","67.25","20.2666666","453.0","LATNIVAARA, SW","  24.7"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  2.7"," 4","  5.1"," 11.7","  41.2"," ","   5.2"," "," 0.00","I","999.9","000000"
"02038099999","2023-04-05","67.25","20.2666666","453.0","LATNIVAARA, SW","  27.0"," 4","  19.4"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  3.5"," 4","  7.6"," 11.5","  41.9"," ","  10.6"," "," 0.00","I","999.9","000000"
"02038099999","2023-04-06","67.25","20.2666666","453.0","LATNIVAARA, SW","  32.4"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  7.2"," 4","  8.9"," 13.8","  43.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"02038099999","2023-04-07","67.25","20.2666666","453.0","LATNIVAARA, SW","  33.4"," 4","  26.8"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  5.4"," 4","  8.2"," 13.6","  39.2"," ","  31.5"," ","99.99"," ","999.9","001000"
"02038099999","2023-04-08","67.25","20.2666666","453.0","LATNIVAARA, SW","  34.6"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  3.7"," 4","  9.1"," 15.0","  41.2"," ","  19.9"," "," 0.06","G","999.9","000000"
"02038099999","2023-04-09","67.25","20.2666666","453.0","LATNIVAARA, SW","  36.0"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  2.2"," 4","  2.9","999.9","  47.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"02038099999","2023-04-10","67.25","20.2666666","453.0","LATNIVAARA, SW","  30.3"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  1.8"," 4","  5.4"," 11.3","  43.2"," ","  13.5"," "," 0.00","I","999.9","000000"
"02038099999","2023-04-12","67.25","20.2666666","453.0","LATNIVAARA, SW","  32.1"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  3.9"," 4","  4.5"," 10.1","  41.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"02038099999","2023-04-13","67.25","20.2666666","453.0","LATNIVAARA, SW","  32.6"," 4","  22.2"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  5.5"," 4","  5.8"," 10.3","  38.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"02038099999","2023-04-14","67.25","20.2666666","453.0","LATNIVAARA, SW","  26.5"," 4","  10.6"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  4.1"," 4","  6.2"," 10.9","  36.5"," ","   6.1"," "," 0.00","I","999.9","000000"
"02038099999","2023-04-15","67.25","20.2666666","453.0","LATNIVAARA, SW","  27.2"," 4","  10.2"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  4.5"," 4","  8.5"," 14.2","  39.0"," ","   1.8"," "," 0.00","I","999.9","000000"
"02038099999","2023-04-16","67.25","20.2666666","453.0","LATNIVAARA, SW","  33.3"," 4","  15.0"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4","  5.1"," 4","  6.6"," 10.7","  41.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"02038099999","2023-04-17","67.25","20.2666666","453.0","LATNIVAARA, SW","  33.3"," 4","  24.6"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  3.6"," 4","  9.3"," 14.4","  43.0"," ","  18.1"," "," 0.00","I","999.9","000000"
