"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07180099999","2023-01-11","48.692069","6.230458","228.9","ESSEY, FR","  47.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 15.0","999.9","  51.8","*","  42.6"," "," 0.01","G","999.9","010000"
"07180099999","2023-01-12","48.692069","6.230458","228.9","ESSEY, FR","  47.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.4","24"," 15.0"," 24.1","  48.4","*","  44.6","*"," 0.10","G","999.9","010000"
"07180099999","2023-01-13","48.692069","6.230458","228.9","ESSEY, FR","  46.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 17.1"," 27.0","  50.5"," ","  42.8","*"," 0.16","G","999.9","010000"
"07180099999","2023-01-14","48.692069","6.230458","228.9","ESSEY, FR","  46.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.9","24"," 18.1"," 31.1","  51.8","*","  40.8"," "," 0.09","G","999.9","010000"
"07180099999","2023-01-15","48.692069","6.230458","228.9","ESSEY, FR","  43.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 18.1"," 29.9","  50.0"," ","  37.2"," "," 0.48","G","999.9","010000"
"07180099999","2023-01-16","48.692069","6.230458","228.9","ESSEY, FR","  39.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.0","24"," 21.0"," 39.0","  43.9"," ","  35.6","*"," 0.12","G","999.9","010000"
"07180099999","2023-01-17","48.692069","6.230458","228.9","ESSEY, FR","  35.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24","  9.9","999.9","  39.2"," ","  32.7"," "," 0.28","G","999.9","011000"
"07180099999","2023-01-18","48.692069","6.230458","228.9","ESSEY, FR","  33.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  7.0","999.9","  38.3"," ","  28.4","*"," 0.06","G","999.9","000000"
"07180099999","2023-01-19","48.692069","6.230458","228.9","ESSEY, FR","  33.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.9","999.9","  39.2"," ","  28.2"," "," 0.00","G","999.9","001000"
"07180099999","2023-01-20","48.692069","6.230458","228.9","ESSEY, FR","  33.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9","999.9","  36.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"07180099999","2023-01-21","48.692069","6.230458","228.9","ESSEY, FR","  31.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 14.0","999.9","  35.6","*","  29.1"," "," 0.13","G","  0.8","011000"
"07180099999","2023-01-22","48.692069","6.230458","228.9","ESSEY, FR","  32.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 13.0","999.9","  34.2"," ","  29.1"," "," 0.03","G","  0.4","011000"
"07180099999","2023-01-23","48.692069","6.230458","228.9","ESSEY, FR","  34.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 15.9","999.9","  35.6","*","  33.1"," "," 0.00","G","999.9","000000"
"07180099999","2023-01-24","48.692069","6.230458","228.9","ESSEY, FR","  36.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.5","24"," 15.9","999.9","  37.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"07180099999","2023-01-25","48.692069","6.230458","228.9","ESSEY, FR","  34.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24","  9.9","999.9","  36.5"," ","  31.3","*"," 0.00","G","999.9","010000"
"07180099999","2023-01-26","48.692069","6.230458","228.9","ESSEY, FR","  30.5","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  8.0","999.9","  32.9"," ","  28.4","*"," 0.00","G","999.9","011000"
"07180099999","2023-01-27","48.692069","6.230458","228.9","ESSEY, FR","  33.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 12.0","999.9","  36.0","*","  29.3"," "," 0.02","G","999.9","001000"
"07180099999","2023-01-28","48.692069","6.230458","228.9","ESSEY, FR","  35.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.7","24"," 14.0","999.9","  37.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"07180099999","2023-01-29","48.692069","6.230458","228.9","ESSEY, FR","  32.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.7","24","  8.0","999.9","  39.2","*","  25.5"," "," 0.00","G","999.9","000000"
"07180099999","2023-01-30","48.692069","6.230458","228.9","ESSEY, FR","  35.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 11.1","999.9","  39.2","*","  28.9"," "," 0.00","G","999.9","010000"
"07180099999","2023-01-31","48.692069","6.230458","228.9","ESSEY, FR","  39.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 11.1","999.9","  43.0"," ","  35.6","*"," 0.03","G","999.9","010000"
"07180099999","2023-02-01","48.692069","6.230458","228.9","ESSEY, FR","  43.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 11.1","999.9","  44.6"," ","  40.5"," "," 0.02","G","999.9","010000"
"07180099999","2023-02-02","48.692069","6.230458","228.9","ESSEY, FR","  43.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.3","24","  8.9"," 19.0","  46.4","*","  42.4"," "," 0.02","G","999.9","010000"
"07180099999","2023-02-03","48.692069","6.230458","228.9","ESSEY, FR","  45.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 12.0","999.9","  46.6"," ","  42.4"," "," 0.04","G","999.9","010000"
"07180099999","2023-02-04","48.692069","6.230458","228.9","ESSEY, FR","  46.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.0","999.9","  50.2"," ","  42.6","*"," 0.01","G","999.9","010000"
"07180099999","2023-02-05","48.692069","6.230458","228.9","ESSEY, FR","  43.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.3","24"," 15.0","999.9","  46.4"," ","  41.0"," "," 0.06","G","999.9","010000"
"07180099999","2023-02-06","48.692069","6.230458","228.9","ESSEY, FR","  38.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.5","24"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.04","G","999.9","010000"
"07180099999","2023-02-07","48.692069","6.230458","228.9","ESSEY, FR","  32.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.8","24"," 13.0","999.9","  41.0","*","  25.9","*"," 0.00","G","999.9","000000"
"07180099999","2023-02-08","48.692069","6.230458","228.9","ESSEY, FR","  31.6","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 13.0","999.9","  42.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"07180099999","2023-02-09","48.692069","6.230458","228.9","ESSEY, FR","  28.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.6","24","  4.1","999.9","  43.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"07180099999","2023-02-10","48.692069","6.230458","228.9","ESSEY, FR","  29.9","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.2","24","  4.1","999.9","  44.6","*","  19.0"," "," 0.00","G","999.9","000000"
"07180099999","2023-02-11","48.692069","6.230458","228.9","ESSEY, FR","  36.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24"," 12.0","999.9","  50.0","*","  23.7"," "," 0.00","G","999.9","000000"
"07180099999","2023-02-12","48.692069","6.230458","228.9","ESSEY, FR","  43.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 13.0","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"07180099999","2023-02-13","48.692069","6.230458","228.9","ESSEY, FR","  34.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.8","24","  4.1","999.9","  43.0"," ","  27.7"," "," 0.00","G","999.9","100000"
"07180099999","2023-02-14","48.692069","6.230458","228.9","ESSEY, FR","  33.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.4","24","  6.0","999.9","  49.1"," ","  26.2"," "," 0.00","G","999.9","100000"
"07180099999","2023-02-15","48.692069","6.230458","228.9","ESSEY, FR","  37.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  6.0","999.9","  59.5"," ","  23.0"," "," 0.00","G","999.9","100000"
"07180099999","2023-02-16","48.692069","6.230458","228.9","ESSEY, FR","  43.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  8.9","999.9","  54.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"07180099999","2023-02-17","48.692069","6.230458","228.9","ESSEY, FR","  51.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 11.1","999.9","  53.6","*","  48.9"," "," 0.00","G","999.9","000000"
"07180099999","2023-02-18","48.692069","6.230458","228.9","ESSEY, FR","  52.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 13.0","999.9","  55.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"07180099999","2023-02-19","48.692069","6.230458","228.9","ESSEY, FR","  48.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","G","999.9","010000"
"07180099999","2023-02-20","48.692069","6.230458","228.9","ESSEY, FR","  44.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  7.0","999.9","  59.5"," ","  32.4"," "," 0.01","G","999.9","100000"
"07180099999","2023-02-21","48.692069","6.230458","228.9","ESSEY, FR","  42.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.9","24","  5.1","999.9","  62.6","*","  26.6","*"," 0.00","G","999.9","100000"
"07180099999","2023-02-22","48.692069","6.230458","228.9","ESSEY, FR","  43.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  8.9","999.9","  54.3"," ","  31.5"," "," 0.00","G","999.9","010000"
"07180099999","2023-02-23","48.692069","6.230458","228.9","ESSEY, FR","  47.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.0","24","  5.1","999.9","  50.0","*","  45.7"," "," 0.11","G","999.9","010000"
"07180099999","2023-02-24","48.692069","6.230458","228.9","ESSEY, FR","  45.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  7.0","999.9","  49.1"," ","  41.0","*"," 0.00","G","999.9","010000"
"07180099999","2023-02-25","48.692069","6.230458","228.9","ESSEY, FR","  40.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 12.0","999.9","  45.0"," ","  32.0","*"," 0.04","G","999.9","000000"
"07180099999","2023-02-26","48.692069","6.230458","228.9","ESSEY, FR","  32.0","24","  21.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.8","24"," 24.1"," 35.0","  41.7"," ","  23.0","*"," 0.00","G","999.9","000000"
"07180099999","2023-02-27","48.692069","6.230458","228.9","ESSEY, FR","  33.5","24","  19.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 16.0","24"," 22.0","999.9","  42.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"07180099999","2023-02-28","48.692069","6.230458","228.9","ESSEY, FR","  30.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.1","24"," 15.0","999.9","  36.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"07180099999","2023-03-01","48.692069","6.230458","228.9","ESSEY, FR","  34.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 15.0","999.9","  46.4","*","  24.3"," "," 0.00","G","999.9","000000"
"07180099999","2023-03-02","48.692069","6.230458","228.9","ESSEY, FR","  36.8","23","  28.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 14.0","999.9","  46.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"07180099999","2023-03-03","48.692069","6.230458","228.9","ESSEY, FR","  40.3","18","  30.6","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.8","18","  8.0","999.9","  50.9"," ","  28.6"," "," 0.00","E","999.9","000000"
"07180099999","2023-03-04","48.692069","6.230458","228.9","ESSEY, FR","  35.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  8.9","999.9","  42.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"07180099999","2023-03-05","48.692069","6.230458","228.9","ESSEY, FR","  39.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  6.0","999.9","  42.8","*","  35.6","*"," 0.00","G","999.9","000000"
"07180099999","2023-03-06","48.692069","6.230458","228.9","ESSEY, FR","  38.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  8.0","999.9","  41.0","*","  35.8"," "," 0.00","G","999.9","000000"
"07180099999","2023-03-07","48.692069","6.230458","228.9","ESSEY, FR","  41.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 13.0","999.9","  44.6","*","  37.6"," "," 0.00","G","999.9","000000"
"07180099999","2023-03-08","48.692069","6.230458","228.9","ESSEY, FR","  44.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 20.0"," 38.1","  53.6","*","  35.4"," "," 0.02","G","999.9","011010"
"07180099999","2023-03-09","48.692069","6.230458","228.9","ESSEY, FR","  52.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.5","24"," 18.1"," 29.9","  59.0","*","  46.9"," "," 0.70","G","999.9","010000"
"07180099999","2023-03-10","48.692069","6.230458","228.9","ESSEY, FR","  46.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 19.0"," 38.1","  55.0"," ","  35.6","*"," 0.27","G","999.9","010000"
"07180099999","2023-03-11","48.692069","6.230458","228.9","ESSEY, FR","  36.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.3","24","  6.0","999.9","  45.0"," ","  28.9"," "," 0.16","G","999.9","000000"
"07180099999","2023-03-12","48.692069","6.230458","228.9","ESSEY, FR","  48.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 14.0"," 21.0","  57.4"," ","  31.8"," "," 0.02","G","999.9","010000"
"07180099999","2023-03-13","48.692069","6.230458","228.9","ESSEY, FR","  55.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 18.1"," 29.9","  69.8","*","  49.5"," "," 0.09","G","999.9","010010"
"07180099999","2023-03-14","48.692069","6.230458","228.9","ESSEY, FR","  46.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  8.6","24"," 13.0","24"," 19.0"," 36.9","  52.9"," ","  35.2","*"," 0.52","G","999.9","010000"
"07180099999","2023-03-15","48.692069","6.230458","228.9","ESSEY, FR","  37.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24"," 11.1","999.9","  48.4"," ","  27.9"," "," 0.17","G","999.9","000000"
"07180099999","2023-03-16","48.692069","6.230458","228.9","ESSEY, FR","  42.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  8.0","999.9","  59.0","*","  27.9"," "," 0.00","G","999.9","000000"
"07180099999","2023-03-17","48.692069","6.230458","228.9","ESSEY, FR","  52.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 15.0","999.9","  61.5"," ","  37.2"," "," 0.00","G","999.9","010000"
"07180099999","2023-03-18","48.692069","6.230458","228.9","ESSEY, FR","  55.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  8.9","999.9","  63.5"," ","  46.8"," "," 0.01","G","999.9","000000"
"07180099999","2023-03-19","48.692069","6.230458","228.9","ESSEY, FR","  48.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24"," 11.1"," 27.0","  59.0"," ","  37.4","*"," 0.00","G","999.9","010000"
"07180099999","2023-03-20","48.692069","6.230458","228.9","ESSEY, FR","  48.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.7","24","  9.9"," 12.4","  57.2","*","  38.7","*"," 0.33","G","999.9","000000"
"07180099999","2023-03-21","48.692069","6.230458","228.9","ESSEY, FR","  48.5","24","  41.2","24","1017.2"," 4","991.6"," 4","  8.6","24","  4.2","24","  8.9","999.9","  57.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"07180099999","2023-03-22","48.692069","6.230458","228.9","ESSEY, FR","  55.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 15.0","999.9","  65.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"07180099999","2023-03-23","48.692069","6.230458","228.9","ESSEY, FR","  56.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.6","24"," 11.1"," 24.1","  60.3"," ","  51.8","*"," 0.02","G","999.9","010000"
"07180099999","2023-03-24","48.692069","6.230458","228.9","ESSEY, FR","  55.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.0","24"," 18.1"," 29.9","  61.9"," ","  48.0","*"," 0.24","G","999.9","010000"
"07180099999","2023-03-25","48.692069","6.230458","228.9","ESSEY, FR","  49.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 19.0"," 33.0","  57.9"," ","  44.2"," "," 0.25","G","999.9","010000"
"07180099999","2023-03-26","48.692069","6.230458","228.9","ESSEY, FR","  47.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.5","24"," 19.0"," 31.1","  53.8"," ","  42.8","*"," 0.21","G","999.9","010000"
"07180099999","2023-03-27","48.692069","6.230458","228.9","ESSEY, FR","  41.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 12.0","999.9","  47.5"," ","  35.6","*"," 0.20","G","999.9","010000"
"07180099999","2023-03-28","48.692069","6.230458","228.9","ESSEY, FR","  41.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.5","24","  8.9","999.9","  52.2"," ","  25.5"," "," 0.02","G","999.9","000000"
"07180099999","2023-03-29","48.692069","6.230458","228.9","ESSEY, FR","  55.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24"," 12.0","999.9","  68.0","*","  43.9"," "," 0.02","G","999.9","010000"
"07180099999","2023-03-30","48.692069","6.230458","228.9","ESSEY, FR","  57.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  8.4","24","  9.1","24"," 18.1"," 28.9","  63.0"," ","  51.8","*"," 0.17","G","999.9","010000"
"07180099999","2023-03-31","48.692069","6.230458","228.9","ESSEY, FR","  52.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 22.0"," 42.0","  60.6"," ","  48.2","*"," 0.31","G","999.9","010000"
"07180099999","2023-04-01","48.692069","6.230458","228.9","ESSEY, FR","  49.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.3","24"," 15.0"," 27.0","  55.6"," ","  46.4","*"," 0.35","G","999.9","010000"
"07180099999","2023-04-02","48.692069","6.230458","228.9","ESSEY, FR","  46.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 18.1","999.9","  50.5"," ","  39.2","*"," 0.45","G","999.9","010000"
"07180099999","2023-04-03","48.692069","6.230458","228.9","ESSEY, FR","  40.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 15.9","999.9","  48.9"," ","  32.9","*"," 0.07","G","999.9","000000"
"07180099999","2023-04-04","48.692069","6.230458","228.9","ESSEY, FR","  38.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.6","24"," 15.0","999.9","  48.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"07180099999","2023-04-05","48.692069","6.230458","228.9","ESSEY, FR","  40.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.5","24","  8.0","999.9","  51.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"07180099999","2023-04-06","48.692069","6.230458","228.9","ESSEY, FR","  42.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  9.9","999.9","  54.5"," ","  27.7"," "," 0.00","G","999.9","010000"
"07180099999","2023-04-07","48.692069","6.230458","228.9","ESSEY, FR","  47.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 12.0","999.9","  54.3"," ","  37.4","*"," 0.02","G","999.9","010000"
"07180099999","2023-04-08","48.692069","6.230458","228.9","ESSEY, FR","  46.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.9","999.9","  57.7"," ","  33.8","*"," 0.01","G","999.9","000000"
"07180099999","2023-04-09","48.692069","6.230458","228.9","ESSEY, FR","  47.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"07180099999","2023-04-10","48.692069","6.230458","228.9","ESSEY, FR","  50.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 19.0","999.9","  62.8"," ","  33.4"," "," 0.00","G","999.9","010000"
"07180099999","2023-04-11","48.692069","6.230458","228.9","ESSEY, FR","  51.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.5","24"," 11.1"," 20.0","  58.3"," ","  46.4","*"," 0.26","G","999.9","010000"
"07180099999","2023-04-12","48.692069","6.230458","228.9","ESSEY, FR","  50.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.0"," 26.0","  57.4"," ","  45.5"," "," 0.17","G","999.9","010000"
"07180099999","2023-04-13","48.692069","6.230458","228.9","ESSEY, FR","  47.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.0","24"," 15.0"," 25.1","  56.3"," ","  33.8","*"," 0.19","G","999.9","010000"
"07180099999","2023-04-14","48.692069","6.230458","228.9","ESSEY, FR","  46.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  9.9","999.9","  58.3"," ","  30.2","*"," 0.01","G","999.9","000000"
"07180099999","2023-04-15","48.692069","6.230458","228.9","ESSEY, FR","  52.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24"," 14.0"," 18.1","  62.6","*","  43.7"," "," 0.01","G","999.9","010000"
"07180099999","2023-04-16","48.692069","6.230458","228.9","ESSEY, FR","  49.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.6","24","  9.9","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","010000"
"07180099999","2023-04-17","48.692069","6.230458","228.9","ESSEY, FR","  51.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 17.1","999.9","  58.6"," ","  44.2"," "," 0.34","G","999.9","010000"
"07180099999","2023-04-18","48.692069","6.230458","228.9","ESSEY, FR","  48.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.3","24"," 15.0","999.9","  55.4","*","  39.0"," "," 0.00","G","999.9","000000"
"07180099999","2023-04-19","48.692069","6.230458","228.9","ESSEY, FR","  49.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 13.0","999.9","  59.0","*","  40.5"," "," 0.00","G","999.9","000000"
"07180099999","2023-04-20","48.692069","6.230458","228.9","ESSEY, FR","  44.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.4","24"," 13.0","999.9","  53.4"," ","  33.8"," "," 0.00","G","999.9","010000"
