"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11624099999","2023-01-20","49.939653","15.381808","242.01","CASLAV, EZ","  28.8","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.9","999.9","  32.0","*","  22.6"," "," 0.00","G","999.9","001000"
"11624099999","2023-01-21","49.939653","15.381808","242.01","CASLAV, EZ","  29.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.2","24"," 15.9"," 21.4","  32.0","*","  28.0","*"," 0.02","G","  2.4","001000"
"11624099999","2023-01-22","49.939653","15.381808","242.01","CASLAV, EZ","  30.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  8.9","999.9","  32.7"," ","  28.4","*"," 0.04","G","  3.1","001000"
"11624099999","2023-01-23","49.939653","15.381808","242.01","CASLAV, EZ","  31.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  5.1","999.9","  35.8"," ","  27.1","*"," 0.08","G","  2.4","000000"
"11624099999","2023-01-24","49.939653","15.381808","242.01","CASLAV, EZ","  33.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  7.8","999.9","  34.7"," ","  27.5"," "," 0.00","G","  1.2","000000"
"11624099999","2023-01-25","49.939653","15.381808","242.01","CASLAV, EZ","  33.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  5.1","999.9","  34.5"," ","  32.0","*"," 0.00","G","  0.4","000000"
"11624099999","2023-01-26","49.939653","15.381808","242.01","CASLAV, EZ","  31.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  7.0","999.9","  32.4","*","  30.2","*"," 0.00","G","999.9","010000"
"11624099999","2023-01-27","49.939653","15.381808","242.01","CASLAV, EZ","  31.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24","  9.7","999.9","  33.8","*","  30.2","*"," 0.00","G","999.9","010000"
"11624099999","2023-01-28","49.939653","15.381808","242.01","CASLAV, EZ","  31.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 14.0","999.9","  34.9"," ","  26.6","*"," 0.00","G","999.9","011000"
"11624099999","2023-01-29","49.939653","15.381808","242.01","CASLAV, EZ","  27.7","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24","  9.9","999.9","  30.2"," ","  24.1","*"," 0.00","G","999.9","000000"
"11624099999","2023-01-30","49.939653","15.381808","242.01","CASLAV, EZ","  33.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.4","24"," 23.3"," 33.0","  39.4","*","  22.8"," "," 0.00","G","999.9","011000"
"11624099999","2023-01-31","49.939653","15.381808","242.01","CASLAV, EZ","  37.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.4","24"," 23.3"," 34.0","  40.3","*","  33.8","*"," 0.04","G","999.9","011000"
"11624099999","2023-02-01","49.939653","15.381808","242.01","CASLAV, EZ","  39.5","24","  32.0","24","1014.5"," 4","985.2"," 4","  7.2","24"," 17.5","24"," 31.1"," 42.9","  42.8","*","  35.6","*"," 0.01","G","999.9","011000"
"11624099999","2023-02-02","49.939653","15.381808","242.01","CASLAV, EZ","  38.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.4","24"," 28.9"," 35.0","  42.8","*","  33.8","*"," 0.06","G","999.9","010000"
"11624099999","2023-02-03","49.939653","15.381808","242.01","CASLAV, EZ","  39.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.7","24"," 39.0"," 49.0","  44.6","*","  33.1"," "," 0.08","G","999.9","011000"
"11624099999","2023-02-04","49.939653","15.381808","242.01","CASLAV, EZ","  34.7","24","  24.6","24","1027.2"," 4","997.2"," 4","  7.2","24"," 15.6","24"," 33.0"," 44.7","  42.8","*","  29.8","*"," 0.25","G","999.9","011000"
"11624099999","2023-02-05","49.939653","15.381808","242.01","CASLAV, EZ","  27.0","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.0","999.9","  33.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"11624099999","2023-02-06","49.939653","15.381808","242.01","CASLAV, EZ","  23.8","24","  19.2","24","1041.5"," 6","010.3"," 6","  7.3","24","  2.1","24","  4.1","999.9","  29.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"11624099999","2023-02-07","49.939653","15.381808","242.01","CASLAV, EZ","  22.8","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.8","24","  4.1","999.9","  32.0","*","  14.9"," "," 0.00","G","999.9","000000"
"11624099999","2023-02-08","49.939653","15.381808","242.01","CASLAV, EZ","  24.6","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 12.0","999.9","  34.9"," ","  15.6"," "," 0.00","G","999.9","000000"
"11624099999","2023-02-09","49.939653","15.381808","242.01","CASLAV, EZ","  30.0","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 18.1","999.9","  42.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"11624099999","2023-02-10","49.939653","15.381808","242.01","CASLAV, EZ","  29.0","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  9.7","999.9","  37.9"," ","  19.4","*"," 0.00","G","999.9","000000"
"11624099999","2023-02-11","49.939653","15.381808","242.01","CASLAV, EZ","  37.5","24","  29.4","24","1033.7"," 4","003.5"," 4","  6.7","24","  8.7","24"," 13.6","999.9","  42.8","*","  27.9"," "," 0.00","G","999.9","010000"
"11624099999","2023-02-12","49.939653","15.381808","242.01","CASLAV, EZ","  41.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  45.3"," ","  37.4","*"," 0.02","G","999.9","010000"
"11624099999","2023-02-13","49.939653","15.381808","242.01","CASLAV, EZ","  39.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  9.7","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","010000"
"11624099999","2023-02-14","49.939653","15.381808","242.01","CASLAV, EZ","  37.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  6.0","999.9","  41.0","*","  30.6"," "," 0.00","G","999.9","000000"
"11624099999","2023-02-15","49.939653","15.381808","242.01","CASLAV, EZ","  33.0","24","  28.3","24","1033.4"," 4","003.1"," 4","  5.1","24","  3.1","24","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"11624099999","2023-02-16","49.939653","15.381808","242.01","CASLAV, EZ","  28.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.0","24","  4.1","999.9","  33.8","*","  23.0","*"," 0.00","G","999.9","100000"
"11624099999","2023-02-17","49.939653","15.381808","242.01","CASLAV, EZ","  46.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 25.1"," 35.0","  55.4","*","  27.5"," "," 0.00","G","999.9","010000"
"11624099999","2023-02-18","49.939653","15.381808","242.01","CASLAV, EZ","  50.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.3","24"," 29.1"," 38.1","  55.9"," ","  45.7"," "," 0.08","G","999.9","010000"
"11624099999","2023-02-19","49.939653","15.381808","242.01","CASLAV, EZ","  43.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.6","24"," 22.0"," 29.9","  50.2"," ","  32.0","*"," 0.06","G","999.9","010000"
"11624099999","2023-02-20","49.939653","15.381808","242.01","CASLAV, EZ","  45.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 18.1","999.9","  52.3"," ","  31.1"," "," 0.12","G","999.9","010000"
"11624099999","2023-02-21","49.939653","15.381808","242.01","CASLAV, EZ","  49.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.6","24"," 20.0","999.9","  53.6","*","  46.0"," "," 0.00","G","999.9","000000"
"11624099999","2023-02-22","49.939653","15.381808","242.01","CASLAV, EZ","  45.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  7.0","999.9","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"11624099999","2023-02-23","49.939653","15.381808","242.01","CASLAV, EZ","  43.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.9","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"11624099999","2023-02-24","49.939653","15.381808","242.01","CASLAV, EZ","  47.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 15.9","999.9","  53.6","*","  39.2","*"," 0.00","G","999.9","010000"
"11624099999","2023-02-25","49.939653","15.381808","242.01","CASLAV, EZ","  37.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.9"," 32.1","  41.0","*","  30.2","*"," 0.03","G","999.9","011000"
"11624099999","2023-02-26","49.939653","15.381808","242.01","CASLAV, EZ","  31.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0"," 22.9","  36.9"," ","  28.4","*"," 0.06","G","  0.4","011000"
"11624099999","2023-02-27","49.939653","15.381808","242.01","CASLAV, EZ","  32.1","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  9.7","999.9","  36.5"," ","  26.8"," "," 0.04","G","  0.4","011000"
"11624099999","2023-02-28","49.939653","15.381808","242.01","CASLAV, EZ","  31.3","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  37.4"," ","  24.8","*"," 0.00","G","999.9","000000"
"11624099999","2023-03-01","49.939653","15.381808","242.01","CASLAV, EZ","  32.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.0","999.9","  47.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"11624099999","2023-03-02","49.939653","15.381808","242.01","CASLAV, EZ","  34.7","23","  23.9","23","9999.9"," 0","999.9"," 0","  5.4","23","  2.5","23","  6.0","999.9","  51.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"11624099999","2023-03-03","49.939653","15.381808","242.01","CASLAV, EZ","  34.1","18","  27.7","18","9999.9"," 0","999.9"," 0","  5.7","18","  7.4","18"," 11.1","999.9","  42.8","*","  26.6","*"," 0.00","E","999.9","000000"
"11624099999","2023-03-04","49.939653","15.381808","242.01","CASLAV, EZ","  34.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 15.9","999.9","  39.2","*","  28.2"," "," 0.00","G","999.9","000000"
"11624099999","2023-03-05","49.939653","15.381808","242.01","CASLAV, EZ","  36.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 15.9"," 21.4","  39.6"," ","  33.6","*"," 0.00","G","999.9","011000"
"11624099999","2023-03-06","49.939653","15.381808","242.01","CASLAV, EZ","  36.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 14.0"," 23.3","  43.2"," ","  30.9"," "," 0.00","G","999.9","011000"
"11624099999","2023-03-07","49.939653","15.381808","242.01","CASLAV, EZ","  40.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 17.5","999.9","  47.8"," ","  32.4"," "," 0.01","G","999.9","000000"
"11624099999","2023-03-08","49.939653","15.381808","242.01","CASLAV, EZ","  41.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 14.0","999.9","  45.7"," ","  37.0"," "," 0.00","G","999.9","010000"
"11624099999","2023-03-09","49.939653","15.381808","242.01","CASLAV, EZ","  48.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 19.0","999.9","  54.9"," ","  40.6"," "," 0.26","G","999.9","010000"
"11624099999","2023-03-10","49.939653","15.381808","242.01","CASLAV, EZ","  50.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 19.0"," 28.0","  58.1"," ","  43.9"," "," 0.13","G","999.9","010000"
"11624099999","2023-03-11","49.939653","15.381808","242.01","CASLAV, EZ","  34.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.3","24"," 27.2"," 36.9","  44.6","*","  27.5","*"," 0.07","G","999.9","011000"
"11624099999","2023-03-12","49.939653","15.381808","242.01","CASLAV, EZ","  36.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 14.0","999.9","  44.6","*","  26.2"," "," 0.00","G","999.9","010000"
"11624099999","2023-03-13","49.939653","15.381808","242.01","CASLAV, EZ","  50.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.0","24"," 21.0","999.9","  58.1"," ","  39.0"," "," 0.01","G","999.9","010000"
"11624099999","2023-03-14","49.939653","15.381808","242.01","CASLAV, EZ","  49.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 26.0"," 35.9","  55.4","*","  37.4","*"," 0.00","G","999.9","010000"
"11624099999","2023-03-15","49.939653","15.381808","242.01","CASLAV, EZ","  36.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 19.4"," 26.0","  45.3"," ","  29.7","*"," 0.01","G","999.9","011000"
"11624099999","2023-03-16","49.939653","15.381808","242.01","CASLAV, EZ","  34.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  7.0","999.9","  44.6"," ","  24.8"," "," 0.04","G","999.9","000000"
"11624099999","2023-03-17","49.939653","15.381808","242.01","CASLAV, EZ","  43.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 19.4","999.9","  54.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"11624099999","2023-03-18","49.939653","15.381808","242.01","CASLAV, EZ","  44.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 11.7","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"11624099999","2023-03-19","49.939653","15.381808","242.01","CASLAV, EZ","  46.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  9.9","999.9","  58.8"," ","  33.8","*"," 0.00","G","999.9","010000"
"11624099999","2023-03-20","49.939653","15.381808","242.01","CASLAV, EZ","  49.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24"," 12.0","999.9","  59.0"," ","  40.3"," "," 0.01","G","999.9","010000"
"11624099999","2023-03-21","49.939653","15.381808","242.01","CASLAV, EZ","  50.9","24","  41.5","24","1016.6"," 7","988.0"," 7","  8.0","24","  4.4","24","  9.7","999.9","  57.7"," ","  41.0"," "," 0.02","G","999.9","000000"
"11624099999","2023-03-22","49.939653","15.381808","242.01","CASLAV, EZ","  56.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 12.0"," 22.0","  67.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"11624099999","2023-03-23","49.939653","15.381808","242.01","CASLAV, EZ","  56.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 17.5"," 27.0","  67.5"," ","  45.1"," "," 0.00","G","999.9","010000"
"11624099999","2023-03-24","49.939653","15.381808","242.01","CASLAV, EZ","  58.1","24","  45.7","24","1007.1"," 8","979.2"," 8","  8.3","24"," 10.0","24"," 19.4"," 25.3","  66.4"," ","  51.6","*"," 0.00","G","999.9","010000"
"11624099999","2023-03-25","49.939653","15.381808","242.01","CASLAV, EZ","  49.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.1","24"," 28.9"," 40.0","  57.9"," ","  44.4","*"," 0.00","G","999.9","010000"
"11624099999","2023-03-26","49.939653","15.381808","242.01","CASLAV, EZ","  47.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 18.1","999.9","  55.4","*","  42.6","*"," 0.03","G","999.9","010000"
"11624099999","2023-03-27","49.939653","15.381808","242.01","CASLAV, EZ","  37.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.2","24"," 24.1"," 36.9","  42.8","*","  31.8","*"," 0.15","G","999.9","011100"
"11624099999","2023-03-28","49.939653","15.381808","242.01","CASLAV, EZ","  34.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.4","24"," 21.4"," 29.9","  42.8","*","  29.8","*"," 0.14","G","999.9","011000"
"11624099999","2023-03-29","49.939653","15.381808","242.01","CASLAV, EZ","  39.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 12.0","999.9","  46.4"," ","  28.2"," "," 0.01","G","999.9","010000"
"11624099999","2023-03-30","49.939653","15.381808","242.01","CASLAV, EZ","  49.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 19.0","999.9","  57.9"," ","  41.0","*"," 0.01","G","999.9","010000"
"11624099999","2023-03-31","49.939653","15.381808","242.01","CASLAV, EZ","  50.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 28.0"," 41.0","  59.0","*","  46.0"," "," 0.46","G","999.9","010010"
"11624099999","2023-04-01","49.939653","15.381808","242.01","CASLAV, EZ","  49.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 15.5","999.9","  57.2"," ","  46.0"," "," 0.10","G","999.9","010000"
"11624099999","2023-04-02","49.939653","15.381808","242.01","CASLAV, EZ","  42.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 12.0","999.9","  48.2","*","  37.4","*"," 0.11","G","999.9","010000"
"11624099999","2023-04-03","49.939653","15.381808","242.01","CASLAV, EZ","  37.0","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 15.5"," 22.9","  41.7"," ","  32.0","*"," 0.06","G","999.9","000000"
"11624099999","2023-04-04","49.939653","15.381808","242.01","CASLAV, EZ","  34.8","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 11.1","999.9","  41.7"," ","  26.2","*"," 0.00","G","999.9","000000"
"11624099999","2023-04-05","49.939653","15.381808","242.01","CASLAV, EZ","  34.2","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  9.7","999.9","  43.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"11624099999","2023-04-06","49.939653","15.381808","242.01","CASLAV, EZ","  37.5","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 12.0","999.9","  49.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"11624099999","2023-04-07","49.939653","15.381808","242.01","CASLAV, EZ","  39.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  43.2"," ","  32.4"," "," 0.00","G","999.9","011000"
"11624099999","2023-04-08","49.939653","15.381808","242.01","CASLAV, EZ","  41.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  9.9","999.9","  48.2"," ","  38.3"," "," 0.14","G","999.9","010000"
"11624099999","2023-04-09","49.939653","15.381808","242.01","CASLAV, EZ","  43.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  9.7","999.9","  49.3"," ","  38.3"," "," 0.09","G","999.9","010000"
"11624099999","2023-04-10","49.939653","15.381808","242.01","CASLAV, EZ","  46.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  8.0","999.9","  57.7"," ","  32.0","*"," 0.02","G","999.9","000000"
"11624099999","2023-04-11","49.939653","15.381808","242.01","CASLAV, EZ","  43.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 26.0"," 35.9","  51.8","*","  37.4","*"," 0.00","G","999.9","010110"
"11624099999","2023-04-12","49.939653","15.381808","242.01","CASLAV, EZ","  46.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 12.0","999.9","  57.9"," ","  31.5"," "," 0.23","G","999.9","010000"
"11624099999","2023-04-13","49.939653","15.381808","242.01","CASLAV, EZ","  47.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  50.4"," ","  42.8","*"," 0.13","G","999.9","010000"
"11624099999","2023-04-14","49.939653","15.381808","242.01","CASLAV, EZ","  44.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 12.0","999.9","  46.4","*","  41.0","*"," 0.15","G","999.9","010000"
"11624099999","2023-04-15","49.939653","15.381808","242.01","CASLAV, EZ","  45.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 13.6","999.9","  53.6","*","  39.2","*"," 0.79","G","999.9","010000"
"11624099999","2023-04-16","49.939653","15.381808","242.01","CASLAV, EZ","  48.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24"," 13.0","999.9","  59.0"," ","  41.0","*"," 0.01","G","999.9","010000"
"11624099999","2023-04-17","49.939653","15.381808","242.01","CASLAV, EZ","  47.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 15.9"," 21.4","  59.2"," ","  35.6","*"," 0.07","G","999.9","010000"
"11624099999","2023-04-18","49.939653","15.381808","242.01","CASLAV, EZ","  50.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 14.0","999.9","  58.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"11624099999","2023-04-19","49.939653","15.381808","242.01","CASLAV, EZ","  47.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 15.5","999.9","  53.6","*","  37.2","*"," 0.04","G","999.9","010000"
